name,id,postcode,lat,lon
lizard and gaboon viper,427104,S73 0PB,53.509028242095000,-1.405133685531210
Old World warbler and gopher snake,433092,S64 0JG,53.502216625644100,-1.279584000897270
Minke whale and boa constrictor,433568,S63 6RR,53.502205111377400,-1.351377126455890
gaboon viper and Fox,61510,WF2 8HP,53.677024000000000,-1.526406000000000
deaf adder and bearded dragon,433790,S63 6DD,53.509163253443600,-1.361584730029370
Night heron and tree snake,58184,WF6 1EZ,53.697481748660000,-1.416687756797340
racer and Old World vulture,428137,S71 3SQ,53.575916942915100,-1.465329804656730
viper and viper,55612,WF9 4RN,53.607370989608600,-1.354800232105100
chuckwalla and dukite,426588,S73 8LJ,53.525442983412300,-1.407287156528810
Petrel and Petrel,1275519,DN6 7UQ,53.569694000000000,-1.204155272176570
giant tortoise and Bronzewing pigeon,56577,WF8 3BG,53.674246803073900,-1.267661555056370
thorny devil and tuatara,57472,WF7 7DH,53.639242186049000,-1.341291537578970
Jay and swift,1807508,S63 7FS,53.510738900000000,-1.353116864700000
amphisbaena and Recurvebill,57973,WF6 1TY,53.694291950175400,-1.405918532103140
Mink and Boto,61317,WF2 8YJ,53.674028849964000,-1.542333852028260
cerastes and Duck,68332,WF1 4EY,53.682975489807300,-1.481371918229070
frilled lizard and anaconda,59950,WF4 2BY,53.622886668887500,-1.420150490674710
habu and Mouse,1275245,DN6 8JY,53.594221000000000,-1.209305000000000
Pratincole and Stint,428390,S71 3HG,53.585119282005000,-1.442962000000000
skink and mountain devil,61043,WF2 9LL,53.683322429389900,-1.532951934334760
ringhals and smooth snake,433861,S63 0DX,53.548624677846500,-1.300801585832120
Diving bird and Condor,433843,S63 0BZ,53.544107000000000,-1.304347000000000
rock snake and Capuchin,429378,S70 5RF,53.514232494086100,-1.478291147487050
Rabbit and Bronzewing pigeon,59026,WF4 5BP,53.657668612947400,-1.553814174792460
Gull and Philippine hawk-owl,426572,S73 8JJ,53.525884920796700,-1.409407909994770
krait and Capuchin,61057,WF2 9NT,53.680393000000000,-1.517103000000000
blindworm and Pheasant,426867,S73 0YG,53.519602346587100,-1.368999204882070
Philippine hawk-owl and monitor,427057,S73 0JP,53.517444513888600,-1.398545872990460
milk snake and Moluccan boobook,1275048,DN6 9HE,53.633224020305100,-1.169149000000000
bandy-bandy and Moluccan boobook,426568,S73 8JE,53.524535138137500,-1.405474652673450
amphisbaena and anaconda,60493,WF3 3HA,53.718290349404000,-1.496166803590550
diamondback and green turtle,55655,WF9 3JF,53.590408163388200,-1.338032323582710
crocodile and Mink,58638,WF5 0JQ,53.673703272697600,-1.570946673313070
python and puff adder,57937,WF6 1SB,53.706930123942200,-1.398847705907470
iguana and Old World warbler,428535,S71 2ES,53.565990766949000,-1.452741774459290
Mamo and Recurvebill,426369,S73 9EP,53.536126965334700,-1.380024537578390
Kākāriki and slowworm,57777,WF6 2NZ,53.705076294246500,-1.437260537069800
Skunk and Diving bird,1807609,S70 2RF,53.553591301600000,-1.487633000000000
bandy-bandy and rat snake,426677,S73 8RL,53.528499962671900,-1.420308509336060
amethystine python and boa,426799,S73 0TX,53.509236000000000,-1.376934000000000
amphisbaena and frilled lizard,55939,WF9 1JX,53.618758555411100,-1.269455000000000
Tit-tyrant and blue tongue,1807877,S97 3FU,53.508605545400000,-1.332929119200000
agama and Eagle,429704,S70 3NT,53.544300000000000,-1.436572000000000
alligator and Jay,1276328,DN5 7BA,53.541787703620200,-1.274656000000000
adder and Old World quail,433764,S63 6AT,53.503718440422100,-1.368782712752710
Nukupuʻu and Komodo dragon,427919,S72 0EA,53.550319338468300,-1.342883981360030
cayman and rattlesnake,426899,S73 8AN,53.530916765251100,-1.387613607604050
brown snake and tokay,61179,WF3 1AB,53.724840330950900,-1.566865056029040
Jerboa and Ice seal,59129,WF4 5HJ,53.663044704969100,-1.544556333462140
Macaw and mud turtle,67636,WF10 3AF,53.722746000000000,-1.330167000000000
soft-shelled turtle and gaboon viper,61639,WF2 7EE,53.648578696877700,-1.496422872342400
Gila monster and diamondback terrapin,55771,WF9 3RE,53.587925934796400,-1.326499373609820
Night heron and iguana,428567,S71 2HW,53.560423664630000,-1.452028559556150
chameleon and Old World vulture,1275424,DN6 9AW,53.616665349776500,-1.183987513578780
sand viper and Crow,427305,S72 9HE,53.569660984850100,-1.350828987364560
Buzzard and Stilt,433564,S63 6RJ,53.500402871260800,-1.353861937018540
asp and Guillemot,2648654,WF7 7GD,53.642635000000000,-1.355112000000000
deaf adder and frill-necked lizard,426535,S73 8ER,53.537667933900700,-1.423970609861080
grass snake and saltwater crocodile,2590064,S63 3GH,53.504385000000000,-1.329047000000000
Nukupuʻu and Elephant,66537,WF11 0PU,53.703253758527600,-1.259144897664320
king cobra and Komodo dragon,1276342,DN5 7BW,53.566892087616100,-1.267613000000000
bandy-bandy and Argus,1276055,DN5 8XE,53.539985318432600,-1.178928515170890
crocodile and hognose snake,61296,WF2 8UQ,53.667965735978100,-1.536345457130680
Hawaiian honeycreeper and Parakeet,433678,S63 7EL,53.502113596917400,-1.323502700458590
constrictor and amphisbaena,1275331,DN6 7HB,53.582271601098200,-1.277091110678500
racer and Kestrel,429041,S70 5XQ,53.508098388522000,-1.477386358573320
copperhead and Gull,67803,WF10 3JQ,53.718109168702200,-1.316239370898760
coral snake and White ibis,1277701,DN4 9NW,53.501474138852700,-1.174456273409470
Petrel and king snake,59443,WF4 3LX,53.631165731821300,-1.524363856441160
garter snake and Nukupuʻu,1276316,DN5 8LW,53.535467185898000,-1.171562344982530
Dorcopsis and diamondback turtle,1278569,DN4 0TB,53.504810397619900,-1.165601413538240
Petrel and anaconda,56321,WF9 1DT,53.614834554037600,-1.287207294398960
thorny devil and New World blackbird,57110,WF8 2BJ,53.686066172716100,-1.296104935808710
indigo snake and Petrel,429155,S70 6HX,53.551368744850200,-1.500505231342060
Philippine hawk-owl and Viscacha,56876,WF8 2QG,53.687581865502200,-1.304771387564290
B and Fish eagle,427954,S71 4PZ,53.601661120176800,-1.447823146390040
snake and Chicken,58746,WF5 0NU,53.676568120344200,-1.560366244705290
Hawaiian honeycreeper and gecko,433770,S63 6BA,53.504581028021300,-1.370428374560610
Fish eagle and giant tortoise,69054,WF1 2JD,53.704592175526800,-1.504752819683540
kabaragoya and krait,56674,WF8 3HB,53.638866223781700,-1.280631388013380
Old World vulture and Jackal,68433,WF1 4PY,53.686443662087500,-1.489445334598270
habu and Parrotbill,427346,S72 8EF,53.569952659330200,-1.414202000000000
Ground sloth and White ibis,69040,WF1 2HJ,53.684472000000000,-1.501325000000000
Recurvebill and Fish eagle,425483,S75 2ST,53.559679123917300,-1.493161078557110
king cobra and green turtle,69053,WF1 2JB,53.705886538171000,-1.504767926994890
Magpie and thorn lizard,58852,WF4 6EF,53.663623888596100,-1.562498521663790
agama and indigo snake,426869,S73 0YJ,53.519965137760200,-1.373035918171630
Masked owl and tokay,56659,WF8 3EN,53.640499404158000,-1.281677521167310
Magpie and Piping shrike,429668,S70 3JF,53.543005310620100,-1.448194000000000
Duck and Chipmunk,427983,S71 4RN,53.598589700938400,-1.462218056485090
python and coral snake,61866,WF2 6NL,53.653808002761600,-1.468929694427420
Armadillo and White ibis,55614,WF9 4RQ,53.605746197579200,-1.353525265826000
harlequin snake and Thicketbird,425562,S75 1NS,53.564911873167400,-1.531010511717270
snapping turtle and sand lizard,427836,S71 4LN,53.597231464711100,-1.466012773612220
Myna and frill-necked lizard,1779400,WF8 9BU,53.693105458655400,-1.307981000000000
Armadillo and Jackal,55982,WF9 2XP,53.604757717003400,-1.287074659701920
Grosbeak and Black jay,60128,WF4 1EF,53.664129238456000,-1.406887000000000
agama and Marmoset,427373,S72 8GL,53.583482000000000,-1.412714000000000
Vulture and Greenbul,61566,WF2 8JH,53.666990036943600,-1.537385327973420
loggerhead and Viscacha,430065,S70 1JU,53.548792487632200,-1.473760000000000
saltwater crocodile and Grouse,56503,WF8 4EP,53.687074482295900,-1.324494854911360
Elephant and Treepie,428049,S71 3RL,53.579379080688500,-1.461676396055670
king snake and Booted eagles,429798,S70 4BW,53.534285170276500,-1.457933205134370
Armadillo and Komodo dragon,428461,S71 2DQ,53.566012240085200,-1.461438394429220
indigo snake and Triller,59618,WF4 4EY,53.648096000000000,-1.570601000000000
goanna and Condor,433356,S63 7QQ,53.502649830502700,-1.343922627529850
Tree warbler and Thrasher,55595,WF9 4QL,53.613928810606500,-1.359129269860380
moloch and Solitaire,428092,S71 5DL,53.546911509405600,-1.428433134020060
Vulture and Night heron,61949,WF2 0PJ,53.696826263711000,-1.536179994701340
Ibex and Viscacha,1779342,WF7 5AZ,53.670337343082700,-1.364828034296850
Stint and sand viper,60109,WF4 1EA,53.671007862269500,-1.405019941714150
rat snake and puff adder,428402,S71 3HX,53.582327000000000,-1.455461000000000
rattlesnake and bearded dragon,60024,WF4 2JP,53.613416015459800,-1.518169338745390
diamondback turtle and cerastes,1276422,DN5 7LA,53.514453442489400,-1.179755000000000
Coati and perentie,429186,S70 6LW,53.544995708948500,-1.494030613750010
Old World warbler and Tree warbler,429420,S70 5TN,53.502299029808300,-1.479040642492360
mountain devil and constrictor,66470,WF11 9BQ,53.711525579951600,-1.236636718826770
swift and Marsh harrier,430215,S70 1YA,53.552188156927200,-1.481824514485940
Ice seal and amphisbaena,2631035,S72 8YD,53.577090000000000,-1.418290000000000
Boto and Songlark,57988,WF6 1US,53.694061346194000,-1.402923145856500
hognose snake and rat snake,61634,WF2 7DY,53.649323220125300,-1.493932932280560
Capuchin and Mink,429353,S70 5PG,53.529524000000000,-1.458281000000000
cerastes and Pratincole,67423,WF10 5AH,53.719387545861200,-1.353875741434020
indigo snake and Treepie,425946,S74 8BL,53.500788234471900,-1.424003067603110
diamond snake and Kestrel,427816,S71 5RD,53.557274914029500,-1.447510334106600
Triller and Prion,55668,WF9 3JY,53.594835532992800,-1.314967002496100
saltwater crocodile and American sparrow,429019,S71 1BE,53.558860797306800,-1.472277693225120
Stilt and Badger,424746,S75 6FR,53.580417000000000,-1.497427982690000
viper and blue racer,57781,WF6 2PE,53.712927825631300,-1.428777106388450
lizard and tiger snake,1275608,DN6 8AP,53.585481942495700,-1.187624419937350
Goose and boa,426334,S73 9BJ,53.541307858050200,-1.380703376434180
python and green turtle,66812,WF11 8QJ,53.707427491302000,-1.277220000000000
Tahr and tokay,427815,S71 5RB,53.557342283420300,-1.446528236335930
Fulmarine petrel and elapid,427810,S71 5QU,53.555058762755900,-1.444490023343330
constrictor and Stilt,60377,WF3 4HY,53.711790690287600,-1.474942247553490
amethystine python and adder,425545,S75 1LU,53.574442832569400,-1.525000329959170
iguana and Nukupuʻu,59652,WF4 2NS,53.609143271635200,-1.458501988371370
bushmaster and diamondback terrapin,428130,S71 3SF,53.574083411001300,-1.465352924746010
Skunk and Komodo dragon,68964,WF1 1ZE,53.679399505107400,-1.500929000000000
terrapin and Thicketbird,68607,WF1 3RX,53.691771649238800,-1.495332388475070
anaconda and carpet snake,57260,WF8 1AU,53.691897324180900,-1.311002000000000
Marmoset and Mink,428574,S71 2JE,53.562137715371500,-1.447522488965760
Fish eagle and bearded dragon,62084,WF2 0UE,53.689305145206200,-1.514002682095310
box turtle and Capuchin,428877,S70 6SH,53.536290811122300,-1.478548000000000
mud turtle and Recurvebill,57584,WF7 5JH,53.671242272316900,-1.366585233269490
Warbler and glass snake,2660091,WF1 5FD,53.667914000000000,-1.484207000000000
Warbler and Parrotlet,1779416,WF9 2FQ,53.591507403022300,-1.292389187942860
mamba and Logrunners,427399,S72 8JG,53.568159219194800,-1.411537285246350
gopher snake and gopher snake,56857,WF8 2PH,53.706627437660100,-1.290853600160270
gecko and king cobra,61845,WF2 6LJ,53.649568998161300,-1.457666734094690
Maya and Elephant,433663,S63 7DA,53.504045000000000,-1.345695000000000
agama and diamondback terrapin,56693,WF8 3JD,53.636832000000000,-1.249313000000000
iguana and harlequin snake,59093,WF5 0EH,53.674419759842300,-1.567730259989990
Old World quail and Hawk,57337,WF7 6GG,53.675859868323700,-1.406495686723610
pit viper and Pitohui,425860,S74 9SS,53.507372555870800,-1.438222819154090
Triller and Skunk,425698,S75 2DQ,53.554444610681800,-1.496650084346730
Goose and grass snake,67247,WF10 4LZ,53.714792206085200,-1.346809499010610
Dorcopsis and ringhals,425950,S74 8BW,53.500898317484600,-1.422599539891670
Parrotbill and gavial,1807509,S63 7FT,53.509698841100000,-1.353600140100000
Ground sloth and New World blackbird,1278546,DN4 0RU,53.502957677629600,-1.162878760973960
agama and American sparrow,1275495,DN6 7TF,53.570754069140500,-1.202977143657050
deaf adder and amethystine python,67183,WF10 5NX,53.717146537590900,-1.375366621407670
Cloud rat and hawksbill,430114,S70 1QE,53.547082655482200,-1.485976783256110
horned viper and Myna,58294,WF6 1PH,53.692228669646100,-1.412202015556330
Capuchin and harlequin snake,57782,WF6 2PF,53.713199836186100,-1.429273421233080
Mamo and New World blackbird,428406,S71 3JB,53.585369462338800,-1.450709121473600
amphisbaena and Hawaiian honeycreeper,57669,WF7 6AT,53.693254631060300,-1.364891995115190
gaboon viper and boa,67106,WF10 5JY,53.722922832163300,-1.361126288001500
cerastes and Tit-tyrant,428772,S71 1RF,53.579867795576900,-1.486999101927610
worm lizard and mountain devil,59086,WF5 0DZ,53.674845464763800,-1.563669028681860
loggerhead and tuatara,68125,WF1 5BN,53.667410409229400,-1.477824623010390
bearded dragon and rock snake,1807715,S72 9FF,53.595209707000000,-1.381441930300000
tuatara and gecko,1275513,DN6 7UD,53.568218435192500,-1.201499725650010
Masked owl and chuckwalla,1807887,S97 3GJ,53.508605545400000,-1.332929119200000
king cobra and mamba,61705,WF2 7LW,53.661096042945900,-1.487163860645480
Parrotbill and Wader,428765,S71 1QU,53.563093900239200,-1.480392902819950
bandy-bandy and flying dragon,427726,S71 5JE,53.564378880811500,-1.436607489503210
carpet snake and Coati,58257,WF6 1LH,53.690012358217700,-1.412974885866980
Ibex and Wallaby,68653,WF1 3UJ,53.688928457382700,-1.503468000000000
sand viper and rattlesnake,428293,S71 4HH,53.603664305773900,-1.459372983005290
Jay and fer-de-lance,60367,WF3 4HL,53.715901487839500,-1.469542285340190
Minke whale and chameleon,57670,WF7 6AU,53.694074658054500,-1.363592362816760
Coati and leathery turtle,66941,WF10 5BG,53.719112914355200,-1.351288675360360
king cobra and cobra,424715,S75 6ER,53.591018680137400,-1.511912628220100
Elephant and Marsh harrier,58120,WF6 2JA,53.687237347644400,-1.428337313568060
Herring gull and Goose,59116,WF5 0HJ,53.670558000000000,-1.553512000000000
Peafowl and Chickadee,56112,WF9 2EF,53.591449330712600,-1.293734615322770
indigo snake and Mouse,62313,WF2 0HX,53.698138443517400,-1.520171425827970
Mockingbird and python,426188,S74 0HB,53.505008774682800,-1.445973535203120
snapping turtle and River dolphin,1276296,DN5 8JW,53.531360351563400,-1.170405365709500
Badger and bicycle lizard,1275467,DN6 7RR,53.563087533453900,-1.200523000000000
constrictor and garter snake,2631004,S63 8FS,53.519608000000000,-1.315685000000000
python and Gull,68901,WF1 3JD,53.707063324493900,-1.502436289110910
Kite and indigo snake,429638,S70 3ET,53.548338353871500,-1.447068251447890
Polecat and Myna,426898,S73 8AL,53.530856860516400,-1.388202838146080
viper and anole,428863,S70 6RQ,53.544071142789800,-1.496456184708470
Grosbeak and Vulture,427968,S71 4QS,53.599070485382100,-1.451302124717960
jew lizard and terrapin,425535,S75 1LG,53.566730465073300,-1.531760452659710
rock snake and Vulture,428792,S71 1SQ,53.577758672713700,-1.483550944893910
Black jay and Chipmunk,428845,S71 1XT,53.566299544706000,-1.465375553317360
Guillemot and Towhee,433158,S63 8LE,53.516045615655900,-1.325045382201890
Philippine hawk-owl and Rabbit,430191,S70 1UQ,53.547444890301000,-1.466065841852310
Jay and Greenbul,67480,WF10 3TE,53.719010445868100,-1.326195852453440
goanna and Kangaroo,55482,WF9 4HN,53.613927018086200,-1.352115495415290
turtle and Linsang,427978,S71 4RF,53.597924933336400,-1.458312965071770
deaf adder and coral snake,68230,WF1 5LL,53.667021826579800,-1.485654140768850
Jackal and Hawaiian honeycreeper,57823,WF6 2RH,53.715187737052900,-1.411170000000000
Meadowlark and bearded dragon,433583,S63 6SJ,53.501333235354300,-1.368169867042490
Herring gull and American sparrow,61764,WF2 6HY,53.649684882428200,-1.483898320213540
Bunting and skink,59791,WF4 3EN,53.640094844674800,-1.539283000000000
Towhee and Coati,1275705,DN6 7BS,53.570274791960200,-1.195828500931400
Wader and thorn lizard,434111,S63 0RW,53.544553266795400,-1.324335571365570
Flameback and Tahr,426862,S73 0XY,53.512887627143200,-1.370652153216790
Grosbeak and Greenbul,433485,S63 8BY,53.522791841547800,-1.324304682699220
jew lizard and viper,59100,WF5 0ES,53.673096076666600,-1.559660659218150
jew lizard and dukite,1276082,DN5 9DG,53.548546564945400,-1.172997408483940
Cloud rat and Eagle,1807700,S72 7FE,53.569021000000000,-1.384406000000000
Civet and boa,428257,S71 3AL,53.579272000000000,-1.463508483716010
bushmaster and anole,59148,WF4 5JL,53.660608760039900,-1.544522048997260
Buzzard and Fish eagle,68960,WF1 1YA,53.680936000000000,-1.496071778594130
milk snake and American sparrow,427049,S73 0JD,53.519287208230900,-1.396770250513180
Darwin's finches and agamid,429095,S71 1DA,53.557289081902800,-1.474606878407000
tokay and frilled lizard,61149,WF2 8QQ,53.669813235649900,-1.519342800009990
slowworm and blindworm,428002,S71 4SP,53.601926046787200,-1.460588983710510
cycling lizard and skink,429064,S70 6BD,53.550302613398900,-1.488563995758000
Gila monster and horned viper,58038,WF6 1AT,53.696704596699500,-1.423256515386940
thorn lizard and chuckwalla,427334,S72 8DP,53.572755611255500,-1.417725400670080
Booted eagles and bearded lizard,433537,S63 6PT,53.504574952271900,-1.350798191653900
horned viper and Flameback,428366,S71 3EQ,53.588636696160500,-1.451678933392530
Partridge and Flameback,68479,WF1 4SF,53.688435232585900,-1.475883000000000
Crow and Buzzard,2582317,WF8 2YJ,53.694386000000000,-1.289287000000000
leathery turtle and green turtle,61968,WF2 0QL,53.707098000000000,-1.524039000000000
Kite and python,59044,WF4 5DN,53.659462160891200,-1.545548253597620
Partridge and Grackle,67399,WF10 4TE,53.713137738824100,-1.345047240978880
mud turtle and mamba,67614,WF10 4ED,53.722253039218200,-1.350224999057210
cerastes and Elephant,1276463,DN5 7NW,53.519221162041500,-1.171049684671250
frilled lizard and Triller,426870,S73 0YL,53.519726426099200,-1.380701290018200
fer-de-lance and boomslang,433376,S63 7RW,53.505632000000000,-1.343361204177560
Greenbul and box turtle,1276469,DN5 7PD,53.513808211020000,-1.197138938599670
cerastes and massasauga,424728,S75 5AB,53.588282462083600,-1.517639356822970
Peafowl and tiger snake,444758,S35 7BS,53.506633412414200,-1.562532646162350
Vole and terrapin,428770,S71 1RB,53.565372000000000,-1.481090000000000
krait and gavial,1275453,DN6 7QR,53.558587308292400,-1.179595036558910
Thicketbird and milk snake,60327,WF3 4DN,53.712616771289100,-1.483022712837690
soft-shelled turtle and Lemming,426866,S73 0YF,53.515498641073000,-1.364671611115600
Thicketbird and Philippine hawk-owl,425466,S75 2RU,53.564764272705100,-1.507685282241830
Parakeet and sidewinder,1274968,DN6 9EE,53.631897090665100,-1.182120987583930
Kite and Meadowlark,428252,S71 3AD,53.579410463214100,-1.479106000000000
asp and Cloud rat,429110,S71 1EA,53.551589485995700,-1.472353024395910
smooth snake and Parrotbill,426859,S73 0XU,53.510433000000000,-1.372091000000000
puff adder and Greenbul,58816,WF5 0SH,53.670024517769300,-1.567729813044270
Parrotlet and Parrotbill,57172,WF7 7NT,53.652601791151200,-1.322473738384860
Marmoset and Polecat,67011,WF11 0LU,53.698436082902000,-1.254806750877370
Bronzewing pigeon and puff adder,425701,S75 2DT,53.555216482473100,-1.502829839661580
Greenbul and Hawk,426365,S73 9EH,53.537609096155100,-1.379836918392710
adder and dukite,60072,WF4 1AL,53.670734712498900,-1.413424397755550
smooth snake and Nukupuʻu,433295,S63 9GZ,53.530117434041100,-1.304078000000000
alligator and thorny devil,433622,S63 7BT,53.502781382570200,-1.335191363662130
Recurvebill and Gila monster,425200,S75 4RD,53.530251474085900,-1.566483339047490
diamondback and Komodo dragon,55731,WF9 2ND,53.581951589595300,-1.314359606203290
Tree warbler and Cuscus,67612,WF10 4EA,53.723133093223900,-1.346771231087720
Egret and lizard,2615479,S71 2SR,53.564008000000000,-1.455185000000000
Fox and Perching duck,2633300,WF2 6TY,53.646194000000000,-1.484971000000000
Cuscus and dugite,58032,WF6 1AL,53.696672310292800,-1.425892277868680
bearded dragon and chameleon,1276052,DN5 8XA,53.540062090157600,-1.180949063100440
cycling lizard and Chicken,1807757,S75 2SD,53.560110094500000,-1.494363837200000
amphisbaena and B,2592954,WF8 4SX,53.700589000000000,-1.318934000000000
Kestrel and New World blackbird,56766,WF8 2JG,53.696448075546000,-1.300778382487090
indigo snake and Tattler,1275472,DN6 7RX,53.564119111823600,-1.193378512023940
Parrotbill and Warbler,68651,WF1 3UF,53.688951588742200,-1.502316592535230
Stilt and Jay,57056,WF8 1SQ,53.703092474676800,-1.308878466152980
agamid and Fish eagle,58273,WF6 1NE,53.686707525642900,-1.419092755280320
soft-shelled turtle and Francolin,426959,S73 0AE,53.522491300784100,-1.397599586211670
Partridge and Goose,56652,WF8 3ED,53.651503018878100,-1.294078272968690
mountain devil and caiman,55576,WF9 4PH,53.610306633951800,-1.365910115134910
Old World warbler and bushmaster,1275028,DN6 9ES,53.632719376246900,-1.174891492392160
thorn lizard and Gull,1275286,DN6 8PB,53.592173517838000,-1.207000980987900
Ice seal and thorn lizard,67642,WF10 3AP,53.724046595208300,-1.329889081478960
frill-necked lizard and Herring gull,425107,S75 4LT,53.544374783676100,-1.564694212717610
horned toad and Stilt,62403,WF2 0JZ,53.701223304853300,-1.525165190209120
Solitaire and thorny devil,2633265,WF10 5UY,53.714107000000000,-1.388855000000000
Minke whale and Condor,1274949,DN6 9DF,53.618036080510100,-1.183326147948170
Warbler and tokay,61150,WF2 8QR,53.670104445106600,-1.522487760039020
Polecat and White ibis,434123,S63 0ST,53.542285288373000,-1.314351615803130
Boto and Magpie,60152,WF4 1HN,53.657067261008300,-1.427202001674270
Darwin's finches and chameleon,1275324,DN6 8RE,53.591393891221700,-1.206003333972950
Old World vulture and hawksbill,60071,WF4 1AJ,53.669184064345000,-1.414308658344250
Hawk and Elephant,66436,WF11 8TA,53.712970507527000,-1.276868187153170
thorn lizard and fer-de-lance,433292,S63 9GH,53.531368334922200,-1.315071018947360
Grackle and Pheasant,433649,S63 0UB,53.541210979653900,-1.319831573554230
smooth snake and anole,68920,WF1 3LD,53.687366872574300,-1.499851000000000
Thrasher and gaboon viper,61395,WF2 9DS,53.679480114943800,-1.538792760870430
dugite and Capuchin,1778878,WF4 2HG,53.625291304566700,-1.402170310154950
Elephant and gavial,59788,WF4 3EH,53.639472991007400,-1.538684537663720
frilled lizard and Thicketbird,58941,WF4 6HX,53.661428408562300,-1.561855401788170
Grackle and black snake,55343,WF9 5EW,53.622010815621600,-1.369559843350860
rattlesnake and Shearwater,424922,S75 5HZ,53.588778217031100,-1.526999960604870
iguana and Meadowlark,427746,S71 5LE,53.567340814463100,-1.430015060761960
Dorcopsis and Old World quail,2588888,WF10 9DF,53.716452000000000,-1.390336000000000
copperhead and dugite,427276,S72 9DY,53.596851530484400,-1.376280451436160
glass snake and bearded lizard,57951,WF6 1SU,53.696004100419100,-1.406803153310290
blue racer and milk snake,2615473,S63 9FN,53.528170000000000,-1.296313000000000
Egret and coral snake,1275199,DN6 9RH,53.617675328070700,-1.184466918253230
Guillemot and Shearwater,433766,S63 6AW,53.505967737235300,-1.372609149988010
rattlesnake and Meadowlark,427801,S71 5QG,53.553702836056000,-1.440915305468760
tokay and garter snake,428446,S71 2BU,53.560729192170800,-1.459920291270580
Snipe and Wader,1275267,DN6 8NB,53.611928302395400,-1.219010487812000
fer-de-lance and Prion,432933,S63 9LP,53.533290134864500,-1.305414348031310
Myna and smooth snake,61914,WF2 6QX,53.658618475918400,-1.479567473134130
Guillemot and gopher snake,57599,WF7 5LB,53.674247643745300,-1.353733816504750
Bunting and skink,59462,WF4 3NX,53.638046838306100,-1.532499069251450
Tree warbler and Darwin's finches,425828,S74 9QT,53.501341610467600,-1.436387886815670
Fulmarine petrel and Treepie,428242,S71 2SE,53.574471519100800,-1.445942225377520
Fish eagle and Fish eagle,56333,WF8 3QB,53.683537755940600,-1.311106310031580
Grouse and Fulmarine petrel,58187,WF6 1FN,53.693663560871100,-1.422631707235610
River dolphin and Chicken,433523,S63 8EW,53.517213539241700,-1.328133623392840
Partridge and Herring gull,57205,WF8 2DE,53.687398516368100,-1.293402534396260
Tattler and Asiatic leopard,57360,WF7 6JD,53.693036289793900,-1.374648186824360
smooth snake and Lemming,68159,WF1 5EL,53.670331104980800,-1.475654348099150
Vulture and Mockingbird,60175,WF4 1JT,53.651601000000000,-1.415551000000000
Darwin's finches and Skunk,429774,S70 4AN,53.535505770746400,-1.461508548673030
Greenbul and Fulmarine petrel,429655,S70 3HP,53.544276000000000,-1.446998694439290
Duck and bicycle lizard,433205,S63 9AQ,53.531841440385700,-1.311367136289300
boa constrictor and Quetzal,2580632,WF1 2FX,53.700376000000000,-1.508801000000000
River dolphin and iguana,59036,WF4 5DB,53.659330022835600,-1.548636611994520
Kite and diamond python,427015,S73 0ES,53.517840042586600,-1.403939518834500
cycling lizard and puff adder,57488,WF7 7ED,53.655933215621100,-1.334721844862200
smooth snake and Komodo dragon,68758,WF1 2RR,53.689710788417900,-1.507683397605400
carpet snake and Black cockatoo,56933,WF8 1LG,53.690215939985700,-1.312647960264980
puff adder and dugite,55713,WF9 3PR,53.589274167472500,-1.326493051776560
box turtle and saltwater crocodile,60721,WF3 2EY,53.721456419218200,-1.541516290689230
Lemming and Skunk,433269,S63 9DZ,53.530404761737000,-1.308508964013270
thorny devil and cycling lizard,429323,S70 6RN,53.542234796285800,-1.495813993361780
Thicketbird and grass snake,59852,WF4 1RP,53.665253671305400,-1.438184451568470
Dolphin and Quetzal,69000,WF1 2BU,53.697179509020700,-1.516395915964910
Prion and chameleon,66899,WF11 0DH,53.697839479051300,-1.235718043193510
copperhead and Kākāriki,67712,WF10 3HF,53.718816339712600,-1.324850000000000
Grackle and Marmoset,428207,S71 4DU,53.602155231185300,-1.441953375086700
Marsh harrier and Booted eagles,427138,S72 8SU,53.577847739366700,-1.416839900975330
Darwin's finches and Pheasant,66700,WF11 8HR,53.711258000000000,-1.252444000000000
Marmoset and American sparrow,430097,S70 1NX,53.546512107361800,-1.478754710690010
Meadowlark and smooth snake,426105,S74 9DJ,53.500688334465400,-1.442758438533770
Eagle and mud turtle,67251,WF10 4NE,53.717984661984700,-1.348760284693950
mud turtle and goanna,62318,WF2 0JD,53.696976868942600,-1.521896077722470
Goose and Goose,62295,WF2 0FQ,53.691293972090900,-1.530395370296370
Macaw and hognose snake,62017,WF2 6TJ,53.646771646400800,-1.465221031333510
galliwasp and monitor,58779,WF5 0QN,53.678232914420500,-1.568327074091410
Komodo dragon and Herring gull,1275805,DN6 7DX,53.569780951093100,-1.182640146469060
Darwin's finches and Cuscus,67417,WF10 5AA,53.718724898215400,-1.356007384307350
Marsh harrier and taipan,425519,S75 3AR,53.501531644046200,-1.497156125121360
sea snake and B,424996,S75 5NS,53.580785204888300,-1.530970869729970
Jay and Parakeet,425702,S75 2DU,53.555010030465400,-1.505066293292730
leguaan and harlequin snake,61454,WF2 8BS,53.672830108588800,-1.518551635412410
tree snake and Ground sloth,1275132,DN6 8BW,53.589099647296600,-1.186935660988770
mamba and agama,57253,WF8 1AG,53.691398746269800,-1.310448004576500
Old World vulture and bushmaster,57971,WF6 1TW,53.704208000000000,-1.393494000000000
