name,id,postcode,lat,lon
Ice seal and Mouse,65029,WF13 3DF,53.682567493925500,-1.664529906011360
boa constrictor and Civet,64776,WF14 0HR,53.685620971466200,-1.697362498840230
Armadillo and Jackal,65956,WF12 8HF,53.688712695052400,-1.604668095413200
Tree warbler and snapping turtle,62790,WF17 7AR,53.704861422951900,-1.643857081278150
turtle and glass snake,1075974,HD7 4QU,53.646241118086400,-1.847510023324620
Marsh harrier and Parrotbill,63060,WF17 6DU,53.704491854569500,-1.614457544007880
frill-necked lizard and Herring gull,425107,S75 4LT,53.544374783676100,-1.564694212717610
horned toad and Stilt,62403,WF2 0JZ,53.701223304853300,-1.525165190209120
Jay and bushmaster,63075,WF17 6EP,53.706982000000000,-1.619843000000000
bicycle lizard and carpet snake,1074652,HD8 8XR,53.565878340804700,-1.696918727017490
Warbler and tokay,61150,WF2 8QR,53.670104445106600,-1.522487760039020
rock python and Coati,1080374,HD1 2PW,53.644391917084900,-1.784605219529650
Old World warbler and water snake,1080155,HD1 3SF,53.636939756717300,-1.799615820392460
Prion and Piping shrike,1075745,HD7 4DL,53.643765569449600,-1.844554172577260
python and skink,1074615,HD9 1EL,53.566737216811000,-1.776921588615000
tortoise and cayman,63935,WF15 7BL,53.702278000000000,-1.677188000000000
tree snake and Rat,1075383,HD8 0PB,53.599855033376700,-1.719402288873040
Quetzal and Ground sloth,65452,WF12 9TA,53.686824460153200,-1.629987000000000
coral snake and Egret,64756,WF14 0EJ,53.685277239441400,-1.718608158844110
Jay and Greenbul,1074080,HD9 2NW,53.559768984413200,-1.812283748344740
smooth snake and anole,68920,WF1 3LD,53.687366872574300,-1.499851000000000
Thrasher and gaboon viper,61395,WF2 9DS,53.679480114943800,-1.538792760870430
Elephant and gavial,59788,WF4 3EH,53.639472991007400,-1.538684537663720
frilled lizard and Thicketbird,58941,WF4 6HX,53.661428408562300,-1.561855401788170
Jackal and Treepie,66156,WF12 7JU,53.696196655750300,-1.614730182975680
rattlesnake and Shearwater,424922,S75 5HZ,53.588778217031100,-1.526999960604870
deaf adder and Kestrel,1076360,HD6 2JG,53.709893227639300,-1.792149000000000
wall lizard and grass snake,65788,WF12 9LA,53.682386229622700,-1.627498275369360
king snake and turtle,1078693,HD3 4BH,53.648399537675500,-1.816338540495340
Night heron and thorny devil,64513,WF14 9SH,53.682297204471400,-1.698250000000000
bull snake and caiman,1778891,WF4 4FB,53.650677445447300,-1.604252000000000
rattlesnake and Meadowlark,427801,S71 5QG,53.553702836056000,-1.440915305468760
tokay and garter snake,428446,S71 2BU,53.560729192170800,-1.459920291270580
Towhee and brown snake,1074973,HD8 8RQ,53.575577000000000,-1.662813408199410
Myna and smooth snake,61914,WF2 6QX,53.658618475918400,-1.479567473134130
Macaw and Grosbeak,59701,WF4 4HN,53.649255087784400,-1.575945070178900
Bunting and skink,59462,WF4 3NX,53.638046838306100,-1.532499069251450
frilled lizard and crocodile,1074201,HD9 2TA,53.543211704061900,-1.765923447808250
Fulmarine petrel and Treepie,428242,S71 2SE,53.574471519100800,-1.445942225377520
fer-de-lance and horned viper,1076517,HD6 2RX,53.716734772070100,-1.798525096717800
Thicketbird and Chickadee,58522,WF5 9WS,53.680311025312300,-1.578812000000000
carpet snake and Grackle,1074804,HD8 9JF,53.594228580125500,-1.624345302939570
Egret and Warbler,1073633,HD9 4JA,53.591417000000000,-1.843325417541270
bearded lizard and Philippine hawk-owl,1777943,WF12 9HH,53.673148730245800,-1.638826654633820
snake and Tattler,1076212,HD7 4AR,53.638670650313900,-1.845631589445870
bull snake and taipan,1074836,HD8 8HB,53.584352463098700,-1.705366437382060
bushmaster and tokay,59252,WF4 4NB,53.642230000000000,-1.584410000000000
Meadowlark and Warbler,1074428,HD8 9LY,53.594304792478900,-1.611607939209110
Jackal and racer,1033681,HX3 9JX,53.705115739570100,-1.849282057356780
smooth snake and Lemming,68159,WF1 5EL,53.670331104980800,-1.475654348099150
Darwin's finches and Skunk,429774,S70 4AN,53.535505770746400,-1.461508548673030
Greenbul and Fulmarine petrel,429655,S70 3HP,53.544276000000000,-1.446998694439290
Moluccan boobook and kabaragoya,1032827,HX5 0QJ,53.681302603390400,-1.846444957085590
swift and River dolphin,1078416,HD3 4NN,53.639678198052200,-1.826540302702620
grass snake and leguaan,1032737,HX5 0JY,53.683967520059000,-1.836200128625850
cobra de capello and Pitohui,64937,WF13 4HT,53.700111572548000,-1.651637072866390
amethystine python and mamba,444121,S36 9QJ,53.520693874150700,-1.660153083444450
frilled lizard and deaf adder,1619995,BD19 5EH,53.721175000000000,-1.725746200000000
Ibex and death adder,1077775,HD4 6NT,53.638304108644000,-1.778147820871180
boa constrictor and Quetzal,2580632,WF1 2FX,53.700376000000000,-1.508801000000000
River dolphin and iguana,59036,WF4 5DB,53.659330022835600,-1.548636611994520
smooth snake and Komodo dragon,68758,WF1 2RR,53.689710788417900,-1.507683397605400
Tattler and Goose,1076695,HD6 1WR,53.698357436093300,-1.775121409402880
Maya and anole,1077872,HD4 6UJ,53.620753664541100,-1.735606568604620
box turtle and saltwater crocodile,60721,WF3 2EY,53.721456419218200,-1.541516290689230
cycling lizard and Dorcopsis,1077542,HD4 7BY,53.614051525148900,-1.831981051337410
thorny devil and cycling lizard,429323,S70 6RN,53.542234796285800,-1.495813993361780
massasauga and Mockingbird,443737,S36 9RF,53.526978000000000,-1.644852000000000
bearded dragon and bandy-bandy,1032762,HX5 0NG,53.682431683690100,-1.843791321369060
Thicketbird and grass snake,59852,WF4 1RP,53.665253671305400,-1.438184451568470
Dolphin and Quetzal,69000,WF1 2BU,53.697179509020700,-1.516395915964910
caiman and Parakeet,1077343,HD5 0AR,53.645627478260100,-1.729067555405570
Grackle and Marmoset,428207,S71 4DU,53.602155231185300,-1.441953375086700
Marmoset and American sparrow,430097,S70 1NX,53.546512107361800,-1.478754710690010
Meadowlark and smooth snake,426105,S74 9DJ,53.500688334465400,-1.442758438533770
bearded lizard and bicycle lizard,1078782,HD3 3HQ,53.662034199270400,-1.815840000000000
Polecat and jew lizard,65096,WF13 4QZ,53.702230623498600,-1.660283884736990
mud turtle and goanna,62318,WF2 0JD,53.696976868942600,-1.521896077722470
galliwasp and Darwin's finches,1780121,HD1 3AA,53.640742270653100,-1.782219079518270
flying dragon and perentie,63937,WF15 7BP,53.701574384681100,-1.679844113050760
Goose and Goose,62295,WF2 0FQ,53.691293972090900,-1.530395370296370
Macaw and hognose snake,62017,WF2 6TJ,53.646771646400800,-1.465221031333510
galliwasp and monitor,58779,WF5 0QN,53.678232914420500,-1.568327074091410
puff adder and copperhead,1079691,HD2 1BY,53.666459627911400,-1.775729968100210
Minke whale and Logrunners,2626563,HD4 5BY,53.636076000000000,-1.836205000000000
Capuchin and Pheasant,65049,WF13 3EH,53.681685479640800,-1.651516509226680
iguana and Mamo,1076317,HD6 3RD,53.696243493122400,-1.779024973830260
Marsh harrier and taipan,425519,S75 3AR,53.501531644046200,-1.497156125121360
sea snake and B,424996,S75 5NS,53.580785204888300,-1.530970869729970
jew lizard and whip snake,1078033,HD3 4TT,53.647482308393100,-1.848035000000000
Partridge and loggerhead,1074316,HD9 3EQ,53.583895354906200,-1.791588931522440
Jay and Parakeet,425702,S75 2DU,53.555010030465400,-1.505066293292730
cobra de capello and horned toad,1077800,HD4 6QH,53.632504319953000,-1.776862566378360
leguaan and harlequin snake,61454,WF2 8BS,53.672830108588800,-1.518551635412410
Coati and mountain devil,1080000,HD1 4UH,53.643135435239100,-1.812458835181580
cobra and king cobra,443934,S36 7GN,53.551432604069400,-1.672479902746550
Marmoset and Myna,1077034,HD5 8XZ,53.632117864860600,-1.753924213619420
Quetzal and cobra de capello,1807615,S70 3FH,53.547387631300000,-1.444847167400000
alligator and anaconda,428654,S71 1JU,53.564676992070500,-1.482728843183880
kabaragoya and Komodo dragon,59242,WF4 4LQ,53.622260000000000,-1.545419000000000
Argus and kabaragoya,1079418,HD2 1RW,53.679676943291000,-1.750801215258350
Old World quail and kabaragoya,425493,S75 2TG,53.561061749475300,-1.494910908339670
Linsang and Flameback,1077916,HD4 7AJ,53.624723743525300,-1.815791056231230
Guillemot and thorny devil,427802,S71 5QH,53.554514213783700,-1.441432929155320
Pratincole and Bronzewing pigeon,1075092,HD8 0WH,53.610762078862500,-1.729063849805810
Crow and Grackle,65376,WF13 2RG,53.690573684589500,-1.638995467264700
ringhals and Black cockatoo,1076786,HD6 2BL,53.708047809386900,-1.785583497677360
python and elapid,59711,WF4 4HZ,53.633341000000000,-1.581866000000000
rat snake and puff adder,2648639,WF2 7FE,53.643629000000000,-1.510098000000000
Kākāriki and Perching duck,59073,WF4 5HB,53.659349252177300,-1.548969311877420
Macaw and Gull,63916,WF16 0DP,53.708758000000000,-1.660580000000000
Stilt and sand viper,1078235,HD3 4EQ,53.646791972926700,-1.823198246512170
crocodile and Rabbit,59590,WF4 4DP,53.629988765081700,-1.649643807227300
diamondback and Warbler,430163,S70 1SN,53.551166824532300,-1.480523852481060
water snake and Vulture,1079173,HD2 2DL,53.660640135566100,-1.804149222131530
box turtle and frilled lizard,62748,WF17 6NU,53.711367654425200,-1.620045928056810
Eagle and Flameback,1076098,HD6 4FW,53.723062847539100,-1.773580383661190
Mamo and Parakeet,1077423,HD5 8RY,53.635388082096500,-1.748869118357770
horned toad and Masked owl,1074136,HD9 2PU,53.563628000000000,-1.802360889940240
Perching duck and Petrel,1077920,HD4 7AR,53.623758196812300,-1.813330824010530
mud turtle and Shearwater,1077952,HD4 5QE,53.634496137889600,-1.823219334672810
kabaragoya and Black cockatoo,1033631,HX3 9DU,53.701527435121700,-1.847658973449710
Perching duck and gavial,425834,S74 9RA,53.503153727902300,-1.437539825264550
Marsh harrier and Tahr,65777,WF12 9JN,53.674139941553300,-1.629069565538970
massasauga and Schneider python,62713,WF17 8HN,53.720976055318900,-1.646524562465870
puff adder and Pheasant,1079707,HD2 1DW,53.664350256677400,-1.772472265850220
Herring gull and perentie,1076633,HD6 1QG,53.700063687000700,-1.769598980574450
Capuchin and Bunting,63839,WF15 7AH,53.702272914570400,-1.689124157717430
Condor and python,64025,WF14 9SZ,53.683809283106200,-1.695361757384110
brown snake and Towhee,63577,WF16 0NA,53.704565425580800,-1.672444254326690
krait and loggerhead,68767,WF1 2SD,53.682676038331100,-1.501725000000000
tortoise and Marmoset,428210,S71 4DY,53.602730463816600,-1.443880117443540
water snake and monitor,60554,WF3 3LZ,53.718289560304100,-1.498121580506430
Prion and Dorcopsis,65998,WF12 8LP,53.685061902984700,-1.609668592004240
black snake and blue racer,62328,WF17 8LG,53.718424639514400,-1.637893462569870
Boto and boomslang,1076265,HD6 3NL,53.686326274771600,-1.797519323082860
blindworm and brown snake,1079835,HD1 4HJ,53.647201000000000,-1.802199000000000
Mockingbird and Wallaby,58335,WF5 9EQ,53.685264171610500,-1.581700712165490
brown snake and Fish eagle,63343,WF16 9JX,53.712010247869500,-1.663659565959610
Tahr and Macaw,60214,WF4 1NU,53.658619591635900,-1.438030519747630
whip snake and Wader,444191,S36 6BR,53.523581772597900,-1.630701936277330
Nukupuʻu and Quetzal,1778270,WF13 9DN,53.687731428455800,-1.634174454888990
death adder and loggerhead,1076441,HD6 2LW,53.716999311413500,-1.795508461479430
crocodile and water snake,58539,WF5 8HE,53.680311876737700,-1.586942615827110
turtle and Vole,64102,WF15 7PL,53.699397000000000,-1.695840000000000
Petrel and milk snake,64605,WF14 8NH,53.672290587800900,-1.693461888615210
grass snake and Duck,64401,WF14 9NW,53.675892975510400,-1.682385084996640
Rabbit and agamid,424695,S75 6DQ,53.582257284659600,-1.488767626402670
Cloud rat and copperhead,1076796,HD6 2BY,53.708329175261600,-1.782112829938070
Stint and Black jay,64710,WF14 9AW,53.679652044167400,-1.700629911566820
crocodile and Tit-tyrant,1075407,HD8 0QH,53.613331966281000,-1.705875335163260
Triller and Wallaby,1807128,S36 6GL,53.521191527400000,-1.621130280200000
turtle and cayman,68647,WF1 3TX,53.715609507718900,-1.491350094985270
blue racer and whip snake,425250,S75 3NH,53.537249102166000,-1.520573084193230
lizard and Myna,60745,WF3 2HJ,53.718339000000000,-1.536959942328910
Solitaire and Triller,1807665,S71 2LF,53.578731000000000,-1.457320000000000
Perching duck and Eagle,62668,WF17 8DH,53.714181161616800,-1.655839155216860
tiger snake and agamid,1076924,HD6 1BR,53.702440087996200,-1.786066389498790
dukite and American sparrow,64044,WF15 6AA,53.713783617070700,-1.680857000000000
diamondback turtle and Armadillo,428287,S71 4HA,53.598850545752800,-1.458270908720120
Rat and Parrotlet,64737,WF14 0DG,53.694071593625300,-1.709266000000000
coral snake and Perching duck,1620213,BD19 4JW,53.721716200000000,-1.683010087000000
Petrel and rock snake,62031,WF2 0RL,53.702430680371100,-1.546827697763780
Mole and Fox,65561,WF13 1PU,53.692273944064000,-1.627729080922610
pit viper and skink,1077160,HD5 8DJ,53.645532922479700,-1.756190897322650
Treepie and blindworm,1076145,HD6 3EZ,53.689195119458800,-1.788056567891860
python and Old World quail,428383,S71 3FP,53.585344064190100,-1.447144511340740
tiger snake and Prion,64701,WF14 9AJ,53.677689854579100,-1.699523559676730
diamondback terrapin and Thrasher,63045,WF17 6DA,53.704346000000000,-1.616261000000000
glass snake and Flameback,429627,S70 3ED,53.539992398961100,-1.446060330697880
Philippine hawk-owl and Grackle,62217,WF2 6DR,53.646991862693100,-1.491010935747520
rock snake and Old World warbler,66424,WF12 0RL,53.670342000586500,-1.627483353535000
Dolphin and Tattler,444220,S36 6EF,53.528751646464800,-1.634126642498940
snake and dugite,59823,WF4 3HS,53.642099363063700,-1.529898006403130
Piping shrike and chuckwalla,424718,S75 6EU,53.589441968937900,-1.517641267048560
Zebra and sand lizard,58523,WF5 9YA,53.693383000000000,-1.589874000000000
frill-necked lizard and blind snake,429263,S70 5HB,53.532725781808200,-1.468981657137710
Hawaiian honeycreeper and Vole,1074676,HD8 9AA,53.591332101865100,-1.653407961067150
Chickadee and Zebra,1077584,HD4 7HF,53.614183541912200,-1.811937000050570
Chipmunk and bearded lizard,58454,WF5 9PW,53.693322824359500,-1.588405488853480
monitor and bandy-bandy,428239,S71 2SA,53.576738838532100,-1.446426084762160
goanna and Siskin,429817,S70 4DX,53.543039745987600,-1.474828000000000
soft-shelled turtle and Kestrel,1079107,HD3 3AZ,53.656755445302000,-1.814320112649790
Eagle and moloch,61811,WF2 7QW,53.643142000000000,-1.507363000000000
Night heron and brown snake,1079902,HD1 6PG,53.654903000000000,-1.767091000000000
boomslang and Warbler,1780355,HD9 4FD,53.592081690752100,-1.847266835357450
brown snake and goanna,1079484,HD2 1SE,53.677196712758800,-1.751042913748470
bearded dragon and flying lizard,1076973,HD5 8UP,53.634733580997600,-1.741190440893220
massasauga and diamondback,61760,WF2 6HT,53.649186899912700,-1.483057204342000
cobra de capello and Black jay,1077915,HD4 7AH,53.625297000000000,-1.814156000000000
rock python and agamid,1078112,HD4 6HA,53.626321268763000,-1.797594600932080
chameleon and rattlesnake,444090,S36 9NB,53.524319497953300,-1.667726335708380
Condor and snake,1077361,HD5 0BX,53.679678127876600,-1.718827115093020
alligator and Bunting,1074685,HD8 9AN,53.588635084547500,-1.656345609718340
diamond python and Rabbit,60113,WF4 2JT,53.610872951278400,-1.516097325621930
chuckwalla and worm lizard,1074026,HD9 2HY,53.558412489265800,-1.818479000000000
blind snake and smooth snake,64570,WF14 8HZ,53.671003000000000,-1.678320000000000
Masked owl and grass snake,425862,S74 9SU,53.508298941756900,-1.440261220134570
tree snake and dukite,1074437,HD8 9NJ,53.593938757165700,-1.615161823207330
Asiatic leopard and gopher snake,63448,WF17 0AD,53.722001448426900,-1.640726957551970
Treepie and horned toad,59564,WF4 4BD,53.648633643745200,-1.624028682673610
snake and turtle,1078348,HD3 4GE,53.654846522028800,-1.830200199029330
galliwasp and python,64381,WF14 9LU,53.682964966531400,-1.692067228588750
Capuchin and racer,63752,WF15 8BZ,53.717056647353800,-1.717487136279080
flying lizard and Greenbul,424840,S75 5BN,53.596129000000000,-1.515193000000000
Puffleg and wall lizard,1078711,HD3 4DJ,53.651458797387300,-1.818488728200540
Lemming and death adder,61517,WF2 8HX,53.676181928465400,-1.527384366504150
copperhead and Buzzard,61219,WF3 1DG,53.716927988328000,-1.581265597499210
Gull and bicycle lizard,60301,WF3 4BN,53.717906000000000,-1.459181053094330
Bunting and Philippine hawk-owl,66141,WF12 7HX,53.714492857998700,-1.594532451979190
Boto and green turtle,428499,S71 3NS,53.587173252534400,-1.478194344638770
gopher snake and bushmaster,1075174,HD8 8BD,53.575254877226500,-1.712180194893830
dukite and racer,61107,WF2 9RP,53.680460807539900,-1.509607974110300
water snake and Philippine hawk-owl,1782570,HX3 8DB,53.722334429808000,-1.813001000000000
rock python and rock snake,1078641,HD3 3DU,53.653145503135000,-1.816469241879900
Chicken and Snipe,64186,WF15 6HG,53.714342929250300,-1.685277625018670
swift and Asiatic leopard,1074661,HD8 8YB,53.572265000000000,-1.720763000000000
elapid and Puffleg,1074215,HD9 2TT,53.565704897578100,-1.803334292342570
Logrunners and Mink,58909,WF5 8AT,53.677319032880900,-1.581824796024450
gaboon viper and Buzzard,429505,S70 4PJ,53.544045997331500,-1.471858247743250
gavial and Tahr,68261,WF1 5PD,53.669391133160300,-1.488894000000000
Schneider python and python,58951,WF4 6JL,53.663553607795600,-1.560486486603460
worm lizard and Wallaby,62685,WF17 8EE,53.719782900443800,-1.653459792827820
Siskin and grass snake,1080191,HD1 3UR,53.629931000000000,-1.800012000000000
Myna and Minke whale,425619,S75 3EX,53.522581812761800,-1.530105334190530
frilled lizard and Songlark,1074093,HD9 4EA,53.583880521995400,-1.827493523520760
Duck and mud turtle,59806,WF4 3FG,53.647332528224800,-1.535013532863590
Buzzard and Stint,2633282,WF14 8BT,53.673157000000000,-1.695804000000000
boa constrictor and thorny devil,426400,S74 0QT,53.511579014521200,-1.443957719844530
tokay and snapping turtle,1078907,HD3 3QD,53.659007537576100,-1.836296754869030
turtle and Thrasher,68761,WF1 2RU,53.691411101141900,-1.510253123273000
monitor and Diving bird,1077005,HD6 1EB,53.701443819995300,-1.781860557883110
Grackle and Mole,1619698,BD19 6LE,53.717781000000000,-1.739287000000000
blue racer and thorn lizard,425496,S75 2TL,53.561093588597200,-1.491815643801740
Perching duck and galliwasp,68163,WF1 5ER,53.672307004312300,-1.479429149570550
Buzzard and hawksbill,68643,WF1 3TS,53.715527037049800,-1.495230064415210
American sparrow and Ground sloth,2648603,WF1 9RQ,53.679490000000000,-1.500932000000000
Hawaiian honeycreeper and snake,428814,S71 1UF,53.569808341297600,-1.470163360770610
Peafowl and frill-necked lizard,63308,WF17 5HU,53.712234472170100,-1.632855854032320
Capuchin and amphisbaena,68525,WF1 3LJ,53.686813299654800,-1.498223188072350
Old World quail and Macaw,68829,WF1 1TJ,53.681609000000000,-1.493743000000000
galliwasp and Mouse,1079964,HD1 4RR,53.643008000000000,-1.799784000000000
horned toad and diamondback terrapin,1077324,HD5 8RB,53.640436094674500,-1.734787864396780
smooth snake and bandy-bandy,444208,S36 6DP,53.524115236585700,-1.631722996078000
dukite and adder,63903,WF16 0BU,53.706480711297100,-1.663006779106950
rock snake and amethystine python,1080241,HD1 1LE,53.645480294602900,-1.785053489987170
Guillemot and viper,58788,WF5 0QY,53.677369301237300,-1.570621811729180
rattlesnake and Civet,1076371,HD6 2JY,53.714147000000000,-1.787689000000000
tree snake and Kākāriki,425764,S74 9PT,53.506463279127000,-1.439833064385560
Buzzard and python,424766,S75 6HF,53.588823000000000,-1.511062000000000
mamba and lizard,69312,WF1 1RE,53.678152359364900,-1.494829003943740
Rabbit and terrapin,64458,WF14 8AZ,53.674302504162000,-1.696429351559850
python and Bunting,1079826,HD1 4EW,53.646388244988800,-1.790389000000000
garter snake and smooth snake,1033646,HX3 9EP,53.710760489001100,-1.849458873821250
Quetzal and Kestrel,1078034,HD3 4TU,53.648730065154800,-1.846895934176640
agamid and whip snake,1073612,HD9 6QH,53.608131000000000,-1.782749000000000
Mockingbird and habu,2588776,HX3 8UH,53.724410000000000,-1.784078000000000
terrapin and Chickadee,1080279,HD1 1ST,53.648120033443900,-1.778580457627140
Partridge and skink,1076801,HD6 2DE,53.703073013955600,-1.787941000000000
Logrunners and mountain devil,1074226,HD9 1HU,53.559679743271500,-1.753181901761650
Logrunners and bearded lizard,1032883,HX5 9BJ,53.684745000000000,-1.825765000000000
Songlark and worm lizard,424763,S75 6HB,53.590256244041100,-1.512299093859130
kabaragoya and Viscacha,428628,S71 1EZ,53.549910000000000,-1.468419000000000
puff adder and Stint,59201,WF4 5PE,53.659359925921600,-1.576524660553730
Dorcopsis and horned toad,68464,WF1 4RN,53.685313126923000,-1.483614421165140
thorny devil and deaf adder,2637633,WF16 6AW,53.708121000000000,-1.611625000000000
flying lizard and Stilt,428782,S71 1RZ,53.579484484107700,-1.483560128595610
monitor and king cobra,1079370,HD2 1PD,53.671183376557500,-1.773585846509810
Treepie and flying lizard,428047,S71 3RH,53.579439685511600,-1.460663000000000
Zebra and Marmoset,1074772,HD8 9FG,53.590203931097200,-1.648733927170540
Herring gull and Booted eagles,1777838,WF1 9PE,53.679402927103500,-1.500929000000000
alligator and Flameback,428253,S71 3AE,53.580348031545100,-1.479562187151400
rat snake and Thicketbird,1078082,HD4 6DG,53.635165585078600,-1.782156816566590
Fulmarine petrel and Scimitar babbler,64337,WF14 9HN,53.674556672971100,-1.680109375533170
Darwin's finches and Petrel,1077113,HD5 9HR,53.646287844924900,-1.751769381884850
Fox and Parrotlet,1077661,HD4 7NZ,53.620359023941100,-1.801145579844750
Ice seal and viper,1073445,HD9 6EU,53.599386665624900,-1.799491135736270
Piping shrike and Minke whale,1074732,HD8 9DB,53.588737929563800,-1.645377266642200
iguana and blue tongue,65399,WF13 2TN,53.690874428478600,-1.640370937282890
Mole and Elephant,64542,WF14 8EL,53.662291323823700,-1.702417476296520
chameleon and Jackal,59800,WF4 3EY,53.649922794979400,-1.521732317429490
Tit-tyrant and dugite,1033633,HX3 9DX,53.700926766418200,-1.848872886089350
saltwater crocodile and cobra,1076637,HD6 1QN,53.701785578487300,-1.772300930169480
tiger snake and Maya,62896,WF17 7JL,53.704788657450500,-1.637571150584210
Quetzal and diamond python,1078270,HD4 5HH,53.632059327271700,-1.805173630898830
giant tortoise and sand viper,424797,S75 6JW,53.591158502632400,-1.497906171605150
Capuchin and tokay,424852,S75 5DD,53.581817128629900,-1.537454327199530
bearded dragon and rattlesnake,429399,S70 5SH,53.510236021136400,-1.477013258821980
agamid and boa constrictor,425650,S75 1QG,53.571926136347300,-1.525013417963280
giant tortoise and Wallaby,59661,WF4 2PD,53.619973000000000,-1.462098000000000
crocodile and Booted eagles,1078905,HD3 3QA,53.657604685992400,-1.835787716833770
Marmoset and Duck,1080396,HD1 2SU,53.644513000000000,-1.781594000000000
horned toad and turtle,1074922,HD8 9LR,53.591702665184200,-1.618596497947040
hoop snake and bushmaster,63329,WF16 9JD,53.710355125916000,-1.676247493781780
Marsh harrier and alligator,58777,WF5 0QJ,53.678426060816300,-1.567053434622550
Shearwater and Night heron,1033004,HX5 9HN,53.692892294974500,-1.835877808039870
anole and hoop snake,62747,WF17 6NT,53.711641853928100,-1.618649588034800
adder and Jay,64885,WF14 0NF,53.689670802812700,-1.695849484482630
black snake and Capuchin,1032772,HX5 0NW,53.679963977553100,-1.840030745997860
Rat and diamondback turtle,1074846,HD8 8HQ,53.597634989633000,-1.693745245837090
Nukupuʻu and Treepie,63533,WF16 0HB,53.707351759909200,-1.675755457260980
Magpie and bushmaster,62778,WF17 7AA,53.703058289519100,-1.642236000000000
Quetzal and smooth snake,59547,WF4 4AG,53.628757899128100,-1.628802000000000
Grackle and pit viper,1078673,HD3 4AG,53.650912764553200,-1.814088554896500
Argus and viper,59177,WF4 5LZ,53.658121750580600,-1.559680457006540
lizard and diamondback terrapin,67996,WF1 9JG,53.679399505107400,-1.500929000000000
diamondback and habu,1079672,HD1 5PX,53.649366450539300,-1.791992802123970
carpet snake and gecko,66037,WF12 0SG,53.665469341938500,-1.621412077995810
Piping shrike and Old World vulture,1074399,HD9 1XU,53.579413883912700,-1.773532000000000
hognose snake and crocodile,1079666,HD1 5PB,53.648194963671200,-1.790258845588340
Prion and leguaan,61998,WF2 6SH,53.640996281980600,-1.495166973661570
sea snake and Booted eagles,61559,WF2 7DB,53.662768374097300,-1.491501965073460
Armadillo and whip snake,1075052,HD8 0SW,53.605404732430900,-1.698812289897250
Macaw and elapid,1079998,HD1 4UF,53.642353892410700,-1.812734562696540
swift and black snake,59862,WF4 1SB,53.665630090172300,-1.453495434961810
Gila monster and cobra,60369,WF3 4HP,53.714744524470100,-1.474193339902160
Dolphin and Kākāriki,59041,WF4 5DH,53.658427525107300,-1.547662685628280
Coati and bearded lizard,1073992,HD9 4AZ,53.590372647517400,-1.842423333161650
caiman and Stint,429439,S70 4HT,53.545674992999000,-1.474373356165520
Puffleg and bearded lizard,1780182,HD1 9WN,53.644313652240000,-1.783910005466620
Duck and Stint,65819,WF12 9NU,53.679714000000000,-1.631988000000000
Grackle and anole,429214,S70 6PQ,53.549025060003400,-1.509754452676220
Ice seal and boa,424930,S75 4BL,53.587844623403700,-1.588131253384720
New World blackbird and Tahr,59327,WF4 4PT,53.654515926517000,-1.589630627096910
Parakeet and Elephant,1074658,HD8 8XY,53.557686217542000,-1.674937530302980
Night heron and Skunk,444300,S36 6HT,53.519403986374200,-1.631296279357760
Greenbul and carpet snake,429473,S70 4LL,53.541024446851700,-1.481809883623110
Philippine hawk-owl and Mouse,425917,S75 1EG,53.566658698372500,-1.494240301902030
Vulture and Fish eagle,1078423,HD3 4NZ,53.638262149023100,-1.829389488002470
whip snake and milk snake,68951,WF1 1XB,53.679399505107400,-1.500929000000000
agamid and chameleon,428017,S71 5AE,53.548095535801600,-1.439313915111400
Masked owl and smooth snake,2631025,S70 9NY,53.551636000000000,-1.482799000000000
Elephant and fer-de-lance,1077817,HD4 6RJ,53.626794000000000,-1.774715000000000
gopher snake and bandy-bandy,62949,WF17 5PA,53.717022302920100,-1.629010863804240
tiger snake and agama,66324,WF12 0JY,53.662614431429500,-1.614007252082310
Puffleg and Magpie,61703,WF2 7LT,53.659552908520400,-1.483641654860160
tree snake and Quetzal,61821,WF2 7RH,53.670256709784800,-1.498162508061840
Flameback and Tahr,1778850,WF3 3FQ,53.721497429952500,-1.492825009571210
wall lizard and alligator,64986,WF13 4NS,53.698386491783400,-1.654968279433970
Jay and sidewinder,425464,S75 2RS,53.562892127684900,-1.513655475847790
Flameback and Marmoset,68802,WF1 2WT,53.679399505107400,-1.500929000000000
Pitohui and monitor,428697,S71 2PT,53.569010521138100,-1.446798765578320
Scimitar babbler and Mole,1077705,HD4 7RJ,53.624946000000000,-1.796861048850610
Kite and rattlesnake,428244,S71 2SG,53.575789938596100,-1.445320905899640
krait and turtle,59924,WF4 3JY,53.634704807755200,-1.521526271833450
Civet and copperhead,60307,WF3 4BW,53.719704108539800,-1.455643915387890
garter snake and Bunting,2642040,HD1 3FX,53.639690000000000,-1.780093000000000
diamond snake and boa constrictor,1076989,HD5 8XH,53.632548843604100,-1.745105368577140
Egret and swift,1077035,HD5 8YE,53.640365305652600,-1.743560904522910
Parrotbill and Komodo dragon,1079027,HD2 1UQ,53.670399409668300,-1.749962884363630
perentie and anaconda,68649,WF1 3TZ,53.711862395893700,-1.491577083250790
flying lizard and sand lizard,1074187,HD9 2SH,53.542801315547100,-1.781830942925040
Quetzal and Pratincole,1080127,HD1 3QF,53.637981000000000,-1.787738000000000
Goose and Thrasher,63384,WF16 9NY,53.715390697857400,-1.667208516391090
cycling lizard and constrictor,1073399,HD9 7RW,53.584349000000000,-1.778415000000000
