name,id,postcode,lat,lon
copperhead and flying lizard,824124,M40 3ST,53.514974590092200,-2.159980055262860
python and Solitaire,628070,OL11 1PH,53.606187068804700,-2.153932351542360
Eagle and tokay,832051,M28 2JN,53.510592470032500,-2.386162546644310
Skunk and hoop snake,820876,M45 6FW,53.545066422821900,-2.278257460816850
White ibis and wall lizard,625057,OL14 6UG,53.684374828240900,-2.093745081631060
Maya and Prion,2579872,M28 8DL,53.513050000000000,-2.362208000000000
Herring gull and Fulmarine petrel,835452,M24 6HP,53.564120355239000,-2.203074056883810
Solitaire and boa constrictor,622971,OL2 5JL,53.570383205884200,-2.126304703311240
bull snake and copperhead,1590720,BL2 5HU,53.590624490000000,-2.380743579000000
diamond snake and Fish eagle,628565,OL10 4EE,53.595127000000000,-2.210791421771430
Parrotlet and sea snake,831680,M28 3WD,53.525807000000000,-2.381771157086020
Duck and Ice seal,1560776,BL9 9JT,53.580481130000000,-2.307353544000000
Greenbul and Buzzard,621795,OL3 5PG,53.564877403656200,-2.000867682944520
Marmoset and Kangaroo,625925,OL12 9US,53.639894735080800,-2.129688935332420
Schneider python and Gull,620154,OL4 5UA,53.536655568294900,-2.062486877794830
Logrunners and flying lizard,817858,M7 2DD,53.502152703224000,-2.259673932844960
blindworm and green turtle,1565633,BL4 7RW,53.551899780000000,-2.392742259000000
box turtle and Grackle,1631549,BB4 7ST,53.703024270000000,-2.267150946000000
Darwin's finches and brown snake,1562389,BL8 3DG,53.597546760000000,-2.341640971000000
bearded lizard and Solitaire,816842,M8 4NF,53.528062315975800,-2.244521144700300
B and Tit-tyrant,617516,OL9 6BB,53.543470166156500,-2.128171092138620
Minke whale and flying lizard,627602,OL11 5AW,53.622781768914800,-2.184018868724200
Hawaiian honeycreeper and gecko,625979,OL13 0DU,53.695541000000000,-2.201556000000000
Eagle and Vole,1593695,BL0 0PN,53.658880750000000,-2.316170897000000
cerastes and Egret,627551,OL11 4PE,53.603145802647900,-2.175818329296880
Stilt and Diving bird,624489,OL15 8EU,53.649055223270400,-2.110277310572020
Ice seal and horned toad,1590525,BL2 4DW,53.609422260000000,-2.388137335000000
saltwater crocodile and amphisbaena,1631504,BB4 9BX,53.695705270000000,-2.243099741000000
Komodo dragon and Treepie,820542,M45 8HX,53.549099098845500,-2.271794114068590
Fulmarine petrel and Pheasant,629267,OL1 4JF,53.554564609486000,-2.084566000000000
box turtle and galliwasp,626933,OL12 6BN,53.637892175326500,-2.194611201889180
diamond python and Night heron,816081,M9 4NL,53.510601434733300,-2.204355846852050
massasauga and Hawaiian honeycreeper,1593463,BL0 9JG,53.644557320000000,-2.321494151000000
viper and leguaan,620434,OL4 4BY,53.542187410338800,-2.054316221622250
iguana and crocodile,2617610,BL8 9RQ,53.592643000000000,-2.310205000000000
Tattler and Hawk,2617611,BL8 9RR,53.592643000000000,-2.310205000000000
Ibex and turtle,831815,M28 7JA,53.515939128146200,-2.383828412080590
bushmaster and Francolin,1593244,BL0 9XJ,53.626497490000000,-2.329007603000000
massasauga and White ibis,1590874,BL2 3QA,53.599402350000000,-2.387501437000000
Black jay and worm lizard,1631770,BB4 7AQ,53.686853140000000,-2.283190000000000
Kangaroo and frilled lizard,624877,OL14 8AW,53.717404000000000,-2.085530000000000
Civet and Greenbul,629858,OL1 1LS,53.540264465821700,-2.116331277876040
puff adder and Crow,629799,OL1 2XS,53.549541597574800,-2.115134263781050
diamondback and whip snake,1562365,BL8 3BB,53.601818610000000,-2.340799004000000
mud turtle and Warbler,833849,M26 4BE,53.563095963123900,-2.334585000000000
Philippine hawk-owl and Cuscus,834422,M26 2TU,53.561708901132900,-2.326043441396700
monitor and hawksbill,817069,M8 0SG,53.502956009835800,-2.236431334143190
amphisbaena and Black jay,622584,OL2 6SR,53.578554848845300,-2.125090658102340
Puffleg and Mamo,1562071,BL9 0BZ,53.593293390000000,-2.291431727000000
smooth snake and frill-necked lizard,824052,M40 3NQ,53.514320009015900,-2.171785396733050
adder and swift,833623,M27 4UE,53.510585911959300,-2.331486174924760
milk snake and rock snake,1631987,BB4 6BQ,53.695054490000000,-2.289196654000000
Badger and constrictor,626779,OL12 7AJ,53.621609878462200,-2.174307728238410
black snake and chuckwalla,626372,OL12 8PU,53.654199759407300,-2.175244224500810
bearded dragon and Rat,1590400,BL2 5RP,53.586596690000000,-2.351734031000000
Francolin and elapid,1631327,BB4 8NL,53.723249040000000,-2.285950073000000
green turtle and Flameback,1562390,BL8 3DH,53.596266040000000,-2.343171794000000
king cobra and Bunting,836717,M24 1EN,53.542922863565100,-2.194054040047270
dugite and gavial,627932,OL11 2TB,53.589674257628300,-2.174538654214660
asp and tree snake,619992,OL5 9DU,53.525668000000000,-2.027686221763190
Solitaire and rock python,825554,M35 0QW,53.503392415306500,-2.150076449776410
Perching duck and tree snake,624872,OL14 8AQ,53.718116959532000,-2.080334129090440
Thicketbird and Petrel,825812,M35 0FT,53.505280256040800,-2.156852705566520
Jackal and Kestrel,621719,OL3 7AN,53.540222228893700,-2.006646267315040
asp and habu,836325,M24 1HJ,53.539425869293200,-2.188771915417220
Old World vulture and diamond python,1561279,BL9 8AF,53.566349810000000,-2.278941000000000
Chicken and box turtle,1562198,BL8 4DP,53.625229660000000,-2.335650439000000
tiger snake and kabaragoya,833759,M26 3WJ,53.567840704502000,-2.353873369095190
swift and death adder,824181,M40 2AL,53.500718128923700,-2.191117282145640
flying dragon and Ice seal,835500,M24 6XN,53.566826946121800,-2.201079000000000
White ibis and diamond snake,1593158,BL0 9UH,53.628918930000000,-2.324399396000000
Flameback and king cobra,833469,M27 4AR,53.510846434758900,-2.334760361404440
Jerboa and snake,626406,OL12 8RW,53.640283000000000,-2.178257000000000
mud turtle and tokay,626168,OL12 9JW,53.648377211840800,-2.131863189217250
Booted eagles and Songlark,824359,M40 0JA,53.523365082229400,-2.169861197941490
blindworm and Crow,627376,OL11 5RT,53.622229890523700,-2.208130731155740
Old World quail and Badger,1590300,BL3 1BF,53.562223140000000,-2.377332979000000
Parrotbill and tuatara,1631846,BB4 7EG,53.682291350000000,-2.244869506000000
giant tortoise and blue tongue,1561226,BL9 6PQ,53.607991760000000,-2.290399483000000
Grosbeak and Triller,621833,OL2 8HQ,53.582051757324400,-2.083398022151950
tuatara and Dorcopsis,621910,OL3 5SD,53.591655976010400,-2.039272224111470
leguaan and bull snake,1589956,BL3 1JA,53.562332510000000,-2.368200047000000
tree snake and frilled lizard,628127,OL11 1TN,53.602065618806800,-2.157634758224830
king snake and Zebra,1565680,BL4 8AP,53.547815300000000,-2.388388048000000
snake and Partridge,833478,M27 4BF,53.515538429889300,-2.331524856676340
pit viper and leguaan,628360,OL10 4XE,53.594579842445300,-2.233619169373210
Pratincole and Mink,626702,OL12 8DA,53.663291000000000,-2.173012000000000
Greenbul and amphisbaena,815697,M9 6RL,53.530673487612600,-2.214062392363060
boomslang and racer,1631267,BB4 9TH,53.702143650000000,-2.246090607000000
ringhals and diamondback terrapin,825405,M35 9PE,53.510323833259300,-2.156026945589530
leathery turtle and Masked owl,1631773,BB4 7AU,53.693356000000000,-2.249507000000000
Polecat and thorny devil,1631198,BB4 9QA,53.718281160000000,-2.248579086000000
Francolin and milk snake,622849,OL16 9SE,53.615690099222600,-2.158925127492100
green turtle and elapid,836475,M24 1RF,53.536201698398400,-2.181258820243740
Recurvebill and blindworm,835833,M24 2NG,53.557234000000000,-2.188261955678580
chameleon and Mole,626824,OL12 7EE,53.630324444090400,-2.183008343622580
Cloud rat and agamid,624695,OL15 0AW,53.626451962990200,-2.085874792126440
dukite and blindworm,1590529,BL2 4EA,53.602248240000000,-2.385774556000000
Myna and Cloud rat,2643486,M35 0SZ,53.506911000000000,-2.173035000000000
hawksbill and Diving bird,1562147,BL8 3TA,53.602187180000000,-2.337613434000000
tuatara and Duck,816109,M9 4QG,53.511776513139600,-2.200471041341110
krait and constrictor,833749,M26 3UW,53.569225433630500,-2.344462657377730
River dolphin and Diving bird,623704,OL16 3BE,53.614633019512000,-2.125787020012990
Old World vulture and Maya,833949,M26 2WW,53.576127000000000,-2.312537117950110
Condor and puff adder,628707,OL10 3AN,53.589619143511100,-2.223787315751360
Triller and White ibis,834260,M26 2GT,53.566140997190800,-2.308804646830520
bicycle lizard and Wallaby,620339,OL4 5BA,53.534751000000000,-2.077193531868830
Vole and Old World warbler,817381,M8 0DA,53.504457746023800,-2.236092934521500
Thrasher and garter snake,617593,OL9 6LR,53.545626092176000,-2.129354742652710
cobra and Old World warbler,620451,OL4 5NR,53.530805868199700,-2.075075089593710
terrapin and hoop snake,1561854,BL9 5DS,53.603983400000000,-2.293908212000000
jew lizard and glass snake,620277,OL5 0NR,53.522100330227100,-2.049976672060340
diamond python and racer,834389,M26 1DW,53.547630362219700,-2.333556660279460
perentie and Pitohui,623069,OL16 5HE,53.613604000000000,-2.138753000000000
Bunting and Treepie,628880,OL10 1SD,53.600115590636000,-2.193410000000000
mountain devil and viper,816076,M9 4NE,53.507295734209700,-2.203163862629660
Petrel and Grouse,825448,M35 0LW,53.504505309875400,-2.164961122814120
hoop snake and Tattler,1590164,BL2 6NA,53.577168160000000,-2.378160853000000
iguana and diamondback,620409,OL4 5JQ,53.537311000000000,-2.080517901184090
king cobra and White ibis,815682,M9 6QQ,53.536291000000000,-2.214845000000000
Wallaby and Cuscus,627760,OL11 3QF,53.603328603529900,-2.167447093885620
bandy-bandy and Masked owl,617114,OL9 9RX,53.550437823052200,-2.163570299262990
diamondback turtle and diamondback turtle,627733,OL11 3NR,53.601984304434100,-2.183142541201620
Piping shrike and Asiatic leopard,2616720,OL11 2BB,53.590157000000000,-2.141937000000000
Viscacha and Rat,1590922,BL2 4BL,53.606236120000000,-2.392203731000000
wall lizard and Kite,834077,M26 3LQ,53.571198493906300,-2.352134662496130
horned viper and Grouse,628485,OL10 3RG,53.590945365953700,-2.239778069744670
goanna and Capuchin,815737,M9 6TG,53.529446000000000,-2.196436000000000
skink and goanna,623911,OL16 2JZ,53.621254639559900,-2.144099889450380
bearded lizard and Chipmunk,626837,OL12 0TA,53.635661285961600,-2.166017581853500
Siskin and rock python,816904,M8 4WQ,53.521865574817000,-2.246340620926740
blue racer and tokay,623150,OL16 5QY,53.610794731900900,-2.149460110741330
Capuchin and elapid,1562724,BL8 2TY,53.592372210000000,-2.337520023000000
Ground sloth and snake,620831,OL4 2DR,53.546782602026400,-2.081985291590080
Vulture and constrictor,628152,OL11 2AX,53.592601223747700,-2.143156154372420
hawksbill and Herring gull,625741,OL13 0UJ,53.691636059103700,-2.223419974745230
diamondback and Vole,1632042,BB4 6EG,53.693652700000000,-2.296395712000000
galliwasp and Wallaby,1593588,BL0 9QW,53.638120860000000,-2.318465666000000
Pheasant and Herring gull,818561,M6 7LL,53.502573686490100,-2.305854555562300
garter snake and Fish eagle,623644,OL16 2UX,53.621790996853200,-2.138991668996300
sidewinder and deaf adder,834366,M26 1BR,53.549732096784900,-2.324321277007320
Armadillo and Pratincole,617651,OL8 4PW,53.523904590957900,-2.125940000000000
Egret and Mink,627592,OL11 5AE,53.622356915102300,-2.179693068835420
Perching duck and Zebra,621564,OL3 6DN,53.549965596825600,-2.006481832616320
carpet snake and box turtle,1562525,BL8 2DL,53.583787850000000,-2.334506105000000
Piping shrike and Stint,1565537,BL4 7PB,53.553093240000000,-2.398775858000000
Ice seal and tokay,629282,OL1 4LA,53.551675103469800,-2.090477314809660
bearded lizard and Recurvebill,1562678,BL8 2RD,53.596473540000000,-2.316837595000000
Mole and worm lizard,617441,OL9 0NQ,53.548885988714300,-2.161089000000000
python and blindworm,1593226,BL0 9UW,53.625736700000000,-2.324541292000000
viper and Kākāriki,832733,M27 6WR,53.523429764785200,-2.338117675936810
thorny devil and Tree warbler,820766,M45 7RR,53.555153000000000,-2.303789000000000
anole and boomslang,618283,OL8 2EH,53.528632848092000,-2.085223632002310
Mockingbird and Civet,617195,OL9 8PE,53.536952543874200,-2.144823887240660
diamond snake and Thicketbird,1632148,BB4 4PX,53.691399000000000,-2.330072543000000
skink and Badger,1561251,BL9 7SW,53.601266140000000,-2.260206464000000
Argus and krait,1631892,BB4 7LW,53.698233830000000,-2.267044853000000
Buzzard and Treepie,825807,M35 0FL,53.508761485383300,-2.161554913413030
monitor and agama,626752,OL12 6UQ,53.617822156466900,-2.164209008712870
saltwater crocodile and Piping shrike,834020,M26 4LE,53.582235112590400,-2.340082478320880
hognose snake and sand lizard,622420,OL2 7PS,53.586137503854200,-2.110369870178440
Prion and sand lizard,624746,OL14 7NF,53.707807098554300,-2.104280621009010
pit viper and water snake,629291,OL1 4LQ,53.551836075384000,-2.091549300494800
Gila monster and Old World quail,820740,M45 7QG,53.543236192493700,-2.309754480205700
deaf adder and Marsh harrier,623421,OL16 4YE,53.605994487162200,-2.108290846186000
Fox and Prion,1800047,OL12 9RJ,53.642251142500000,-2.123978878300000
asp and Egret,817817,M7 4AB,53.504729186620900,-2.252784501742070
Old World warbler and Perching duck,834955,M25 1DY,53.527817817198700,-2.274327772574160
Mouse and Linsang,834841,M25 3BL,53.536747650228800,-2.291465412404510
Tree warbler and Argus,625973,OL13 0DH,53.693216514943700,-2.209435000000000
Mockingbird and Elephant,628263,OL10 4QJ,53.594206336833600,-2.231728000000000
Vole and bicycle lizard,817092,M8 0TT,53.502332038113200,-2.242789923720140
Gull and habu,816115,M9 4TJ,53.511957613112200,-2.204980634366120
Mole and Boto,620237,OL5 0HT,53.517049328106300,-2.048854690383610
constrictor and Petrel,623109,OL16 5NH,53.611529003826900,-2.144399240836680
cobra de capello and bull snake,815256,M9 8WG,53.533048707462800,-2.232088127805880
harlequin snake and Kestrel,627686,OL11 3LJ,53.601287142321600,-2.186418647379830
Schneider python and Badger,1563086,BL8 1EY,53.606902820000000,-2.312336406000000
gopher snake and New World blackbird,1562362,BL8 3AY,53.602247490000000,-2.338535722000000
Fulmarine petrel and Songlark,617979,OL8 4ER,53.531251053764900,-2.131784985673060
boa constrictor and asp,833259,M27 5GL,53.503160822841100,-2.341047000000000
kabaragoya and alligator,621837,OL2 8HU,53.581217758836700,-2.080617238882100
Black jay and king snake,1590145,BL2 6LB,53.577478010000000,-2.388055931000000
glass snake and Pratincole,834694,M25 9UD,53.521424381252300,-2.290666323441070
amethystine python and Triller,627016,OL12 6LG,53.628252267475700,-2.167969280537230
grass snake and Stint,834328,M25 9YP,53.523424603133800,-2.292384462514880
king snake and glass snake,629293,OL1 4LS,53.555105788566000,-2.094167762226200
chuckwalla and Songlark,834008,M26 4JP,53.569236012445800,-2.334406271951690
Recurvebill and Parrotbill,623876,OL16 2EH,53.620484000000000,-2.150160000000000
Armadillo and viper,618157,OL8 3HD,53.525680577342100,-2.111916794481150
chuckwalla and sidewinder,626398,OL12 8RG,53.659736290172400,-2.175373147161710
Black cockatoo and diamond python,834477,M26 1HB,53.545799600203700,-2.369263764835380
Tattler and Fish eagle,625168,OL14 5PQ,53.722590623740300,-2.106408619469610
frill-necked lizard and Ice seal,620618,OL4 4ND,53.538655647967300,-2.070245503543110
Duck and Wallaby,625212,OL14 7HX,53.710854746865000,-2.138952293401100
Quetzal and anole,825472,M35 9QG,53.507319321425800,-2.143606921260810
harlequin snake and Cloud rat,620810,OL4 3LD,53.541306544411600,-2.071366552852320
Perching duck and dugite,1561032,BL9 7JF,53.588547280000000,-2.256245839000000
Meadowlark and chuckwalla,834197,M26 3RS,53.567220381979900,-2.344687938183400
deaf adder and White ibis,1632069,BB4 6JF,53.691481000000000,-2.302632444000000
Perching duck and Boto,1631714,BB4 8JG,53.705179780000000,-2.287266546000000
Hawk and Pitohui,833477,M27 4BD,53.511889313254000,-2.337874945385350
Condor and cobra de capello,2656297,OL8 1FS,53.533599000000000,-2.120460000000000
worm lizard and king cobra,835591,M24 5LE,53.564244002528700,-2.204357978115680
New World blackbird and perentie,622506,OL2 6PH,53.571081053549700,-2.101436436371410
caiman and sidewinder,816811,M8 8UR,53.500066991982500,-2.233762011708850
Triller and Snipe,1565532,BL4 7NS,53.549790750000000,-2.394488590000000
chameleon and Mouse,2635841,M8 2EY,53.506582000000000,-2.242977000000000
loggerhead and horned viper,617300,OL9 7BQ,53.533035113149600,-2.135909248498050
tree snake and mud turtle,817184,M8 4EL,53.521566586179700,-2.243111162518740
Shearwater and Scimitar babbler,834941,M25 1DF,53.527553927926000,-2.275728966225240
Capuchin and Tit-tyrant,2299182,OL10 2PX,53.578394000000000,-2.213715000000000
Snipe and hoop snake,836305,M24 2JW,53.550864527601800,-2.185275982063980
wall lizard and agama,816089,M9 4NX,53.506642141459400,-2.201652983050580
loggerhead and Solitaire,619451,OL6 8BB,53.503864620855600,-2.079791486157070
caiman and bearded dragon,834142,M26 1QL,53.555907346500400,-2.324232681191230
Bunting and anaconda,1562637,BL8 2NY,53.589402000000000,-2.316362000000000
thorn lizard and cobra de capello,620161,OL5 0AG,53.513869886498600,-2.042487236274340
gavial and frill-necked lizard,628417,OL11 1HP,53.610911706885700,-2.156383015350780
Mamo and Ibex,817463,M7 4GU,53.514534979220000,-2.253054041051770
cobra de capello and Chickadee,835786,M24 4HZ,53.557189383647600,-2.219178000000000
Duck and Gila monster,817453,M7 4GF,53.511364627598200,-2.251843878895730
Dolphin and Philippine hawk-owl,1632245,BB4 5DR,53.706106340000000,-2.328871331000000
Bronzewing pigeon and Ibex,1562153,BL8 4AE,53.614952870000000,-2.343111801000000
Darwin's finches and Old World quail,622028,OL2 7QY,53.584875500598400,-2.104430187634380
mountain devil and Parrotbill,629874,OL1 1PL,53.540970010135100,-2.111670506023760
massasauga and bushmaster,815836,M9 5SH,53.503151892095800,-2.218536891737490
gaboon viper and adder,815858,M9 5TR,53.505782079241900,-2.225214559384080
American sparrow and Petrel,1791215,M24 1UQ,53.547853000000000,-2.197276000000000
massasauga and giant tortoise,1561444,BL9 7AN,53.594729000000000,-2.285521900000000
garter snake and puff adder,623140,OL16 5QE,53.611517814152800,-2.138670684696790
loggerhead and flying dragon,623719,OL16 3DB,53.615483701217100,-2.120166314033280
Jerboa and puff adder,2656254,OL1 9QT,53.541510000000000,-2.099824000000000
Capuchin and black snake,627528,OL11 4LQ,53.610993420693900,-2.162504746707870
leguaan and saltwater crocodile,622931,OL2 5DX,53.562196100136300,-2.133421254793800
Siskin and box turtle,622285,OL2 7BJ,53.576041771968500,-2.102399776455540
Ibex and ringhals,625530,OL13 8PS,53.715584311389800,-2.200940039729660
Dorcopsis and Hawaiian honeycreeper,833412,M27 5TH,53.508553440909400,-2.338285662718030
Pitohui and adder,2635759,M24 5BD,53.558745000000000,-2.207862000000000
sea snake and grass snake,820674,M45 7ND,53.540172673553400,-2.316039489338360
Treepie and frill-necked lizard,816562,M8 9QQ,53.507326097492300,-2.244507201307400
iguana and Asiatic leopard,1560912,BL9 9TA,53.565162240000000,-2.294167221000000
Argus and Kākāriki,626085,OL13 0QT,53.692824568633700,-2.222305622320090
Parrotbill and Perching duck,618003,OL8 4JA,53.524528994411600,-2.122170759522960
saltwater crocodile and Black cockatoo,623797,OL16 3HY,53.612913240046600,-2.100524204188760
Rat and Elephant,623525,OL16 2SH,53.628329000000000,-2.136896000000000
Scimitar babbler and Gila monster,626008,OL13 0HR,53.689743149764300,-2.216580519225760
Flameback and Skunk,2580331,OL16 4FU,53.593580000000000,-2.135226000000000
Cloud rat and cobra de capello,629501,OL1 3QL,53.546359860424100,-2.105255706759740
ringhals and tree snake,625977,OL13 0DS,53.697913904361400,-2.200810324243180
tuatara and Masked owl,629414,OL1 4SE,53.564620387773200,-2.074440650900810
tortoise and massasauga,616634,OL9 9TA,53.544981960894500,-2.142482039053150
Capuchin and Bronzewing pigeon,833569,M27 4FG,53.512550000000000,-2.326993000000000
Philippine hawk-owl and python,1631617,BB4 9EY,53.698591230000000,-2.255672446000000
White ibis and Jay,621268,OL4 1RQ,53.529917335429000,-2.086402906726800
Thicketbird and boa,626598,OL12 7SP,53.628191836012400,-2.216703353571080
Gull and Chicken,624847,OL14 7TP,53.691324279705800,-2.102695158761790
massasauga and bull snake,823186,M40 9JG,53.512924922073700,-2.196329542243470
Meadowlark and Vole,628264,OL10 4QL,53.595040831281700,-2.232292126312830
glass snake and saltwater crocodile,1590656,BL2 5BJ,53.589958540000000,-2.397567030000000
Jay and Minke whale,1631776,BB4 7AY,53.692078240000000,-2.249802622000000
diamondback terrapin and Eagle,627315,OL12 0RW,53.625228470129600,-2.157524644492050
mountain devil and Viscacha,824003,M40 3GJ,53.517821333881000,-2.161891060073650
monitor and skink,821016,M45 7GG,53.541296223921800,-2.309166892335940
Kite and milk snake,820664,M45 7LQ,53.544648982478800,-2.309130979454350
elapid and dugite,1593570,BL0 9PY,53.637240630000000,-2.328214058000000
tiger snake and Tahr,817917,M7 2GH,53.507403315036400,-2.259042633086320
Pitohui and kabaragoya,626059,OL13 0NS,53.691279581738400,-2.235881102180500
boa and Fulmarine petrel,617495,OL9 0RN,53.552862750049400,-2.151398875054060
boa constrictor and elapid,1631238,BB4 9RL,53.713636390000000,-2.251884989000000
Old World warbler and Gull,836617,M24 1AU,53.549153944448800,-2.192830000000000
Mouse and iguana,1565824,BL4 8LJ,53.536706050000000,-2.382553000000000
blue racer and tokay,816408,M9 4GD,53.512166933739900,-2.208676114463830
wall lizard and Egret,835876,M24 4PT,53.546479119025200,-2.226472118364350
indigo snake and Wader,835872,M24 4PN,53.543633001750600,-2.224781846906820
Skunk and harlequin snake,621104,OL4 2SJ,53.551744888258700,-2.080803000000000
Treepie and leathery turtle,623241,OL16 4JJ,53.611903421302500,-2.123073313136530
frilled lizard and Linsang,1590560,BL2 4HR,53.594625280000000,-2.388817496000000
frill-necked lizard and Masked owl,626463,OL12 8XD,53.689195699839800,-2.165395584371050
frill-necked lizard and Buzzard,1560628,BL9 9DT,53.586458130000000,-2.285704833000000
amphisbaena and Scimitar babbler,622149,OL2 7XN,53.583998047991200,-2.100470510200770
lizard and Triller,834820,M25 9XT,53.515849283186800,-2.284143390678230
caiman and moloch,820610,M45 8PH,53.557670526382000,-2.288605285601240
Pitohui and copperhead,622003,OL2 8TB,53.575482000000000,-2.095195026866650
alligator and flying lizard,621653,OL3 5EQ,53.564048996196200,-2.018607671836490
Goose and green turtle,629721,OL1 2TG,53.551678279933400,-2.169959639560870
Rat and Shearwater,816866,M8 4PS,53.522763549237400,-2.237899222826950
Skunk and turtle,1562705,BL8 2SP,53.591831000000000,-2.322316031000000
Old World quail and gopher snake,624024,OL16 2SG,53.636307464833700,-2.122085823714280
Jackal and Fish eagle,2617550,M25 1QH,53.532583000000000,-2.269468000000000
Macaw and Hawaiian honeycreeper,624099,OL16 1HR,53.618414616335700,-2.151165090532850
Schneider python and goanna,627463,OL11 4HW,53.611581022459100,-2.166588016031310
Crow and diamondback,618307,OL8 2HZ,53.528851302141800,-2.093566279588570
viper and Macaw,834027,M26 3AN,53.559968810873200,-2.331253440661300
sand lizard and River dolphin,1590913,BL2 4AW,53.606872710000000,-2.395413644000000
sand viper and monitor,832956,M27 8QB,53.522589838897000,-2.326632659055490
Old World warbler and asp,1754447,BL8 9PF,53.592630692031900,-2.310206849089070
grass snake and indigo snake,620576,OL4 4HY,53.538537891428000,-2.029550798212950
Viscacha and perentie,832639,M27 8UZ,53.509244605577000,-2.315643308718700
skink and Kangaroo,627863,OL11 2QD,53.590871341804200,-2.173410534837570
Gila monster and dukite,621826,OL2 8HF,53.580881000000000,-2.087459000000000
amphisbaena and Thicketbird,836020,M24 2UJ,53.543187980464700,-2.179719296895920
indigo snake and monitor,627074,OL12 0BN,53.634632638138900,-2.155623976103430
Civet and king snake,624670,OL14 8SR,53.719157225823700,-2.069774213359140
crocodile and Perching duck,623338,OL16 3NU,53.608046119519200,-2.105711685716360
gopher snake and gopher snake,1791263,M27 4FN,53.507116745100000,-2.319909839200000
anaconda and anaconda,620242,OL5 0JA,53.516563656149100,-2.049578016624340
racer and monitor,835140,M25 0DB,53.524978954825900,-2.253312439870830
Cloud rat and gavial,620487,OL4 5QL,53.532033333481600,-2.066583571239210
tiger snake and constrictor,1562171,BL8 4BB,53.624062110000000,-2.338513848000000
Fulmarine petrel and crocodile,618412,OL8 2PT,53.521819856256000,-2.096748310305600
Chickadee and rock snake,1631517,BB4 9DR,53.699315080000000,-2.249133640000000
Tree warbler and Fox,833920,M26 4GD,53.571822940536800,-2.341373032266090
iguana and Tree warbler,1562639,BL8 2PA,53.589747620000000,-2.317844739000000
smooth snake and Tahr,1590552,BL2 4HB,53.598389120000000,-2.375464422000000
Kākāriki and Marsh harrier,622898,OL2 5BP,53.557409000000000,-2.131187000000000
Puffleg and Partridge,833769,M26 3WX,53.568709664321700,-2.348746755943600
hognose snake and cobra,625738,OL13 0UF,53.690968235696400,-2.229594895592670
Coati and Meadowlark,1560427,BL9 9TU,53.572040650000000,-2.293218347000000
Chickadee and bearded lizard,628018,OL11 3BH,53.590599870257100,-2.180706279112990
Grouse and box turtle,623672,OL16 2YJ,53.618377352323000,-2.137362886332480
death adder and Kangaroo,1561307,BL9 8BU,53.569428400000000,-2.288141810000000
Kite and hognose snake,817660,M7 3NQ,53.508329646423500,-2.286369846541390
viper and Rabbit,817261,M7 4WT,53.513000181528000,-2.264475358486210
krait and rock python,1560848,BL9 9PP,53.578719960000000,-2.303625378000000
Partridge and python,817186,M8 4EP,53.521811689409600,-2.241921018204800
viper and soft-shelled turtle,625310,OL14 6HQ,53.715083963371900,-2.055857991188920
copperhead and dukite,626324,OL12 9UE,53.638324198174600,-2.157603758530960
boa constrictor and Cuscus,817898,M7 2FF,53.504074535053000,-2.264540357627800
carpet snake and Grosbeak,816558,M8 9PB,53.506506491237800,-2.245316662741540
Logrunners and New World blackbird,627625,OL11 3DS,53.594878377772000,-2.180649016836470
moloch and tiger snake,2654735,M28 8FD,53.513067000000000,-2.362206000000000
Bronzewing pigeon and Wallaby,620061,OL5 9JP,53.515878627769600,-2.027876007434300
copperhead and bearded lizard,815683,M9 6QR,53.535834683137900,-2.213017215663510
Fish eagle and American sparrow,622610,OL2 6TZ,53.573268761553700,-2.126011296512990
Hawaiian honeycreeper and American sparrow,1593719,BL0 0QS,53.673202850000000,-2.321455044000000
boomslang and pit viper,619398,OL6 9BB,53.502920914109900,-2.064864312161530
Vole and diamond python,835970,M24 2RP,53.563359000000000,-2.167410000000000
Stilt and Boto,835141,M25 0DD,53.524531934460700,-2.252178479968470
bearded dragon and Cloud rat,626131,OL12 9DW,53.633317603090400,-2.143460546480160
Snipe and water snake,627789,OL11 3SL,53.609382501665900,-2.157299313923640
horned toad and terrapin,625307,OL14 6HL,53.714661000000000,-2.059070000000000
Petrel and Crow,625731,OL13 0TX,53.692293502470800,-2.217835412343300
Grackle and anaconda,1562522,BL8 3PP,53.609168600000000,-2.347886258000000
thorn lizard and Warbler,816128,M9 0PL,53.533799206693400,-2.238941805407420
blue tongue and water snake,623776,OL16 3ES,53.612418824173000,-2.100598602488840
glass snake and tree snake,623871,OL16 2EB,53.620281000000000,-2.147679000000000
thorn lizard and habu,834167,M26 1UG,53.554354722504800,-2.323360415579320
flying dragon and Towhee,834502,M26 1JH,53.550834473864800,-2.315439789836310
Tattler and Boto,1562498,BL8 3NG,53.616762900000000,-2.335583225000000
Mink and anole,617926,OL8 2QP,53.526914000000000,-2.111226000000000
rock snake and Siskin,627811,OL11 3TZ,53.609143509344500,-2.161273400705240
Fulmarine petrel and copperhead,818756,M6 6JF,53.501479450892800,-2.286790986164850
Vulture and bicycle lizard,1791256,M26 4AB,53.574677350900000,-2.341260411200000
Mouse and Old World quail,1631402,BB4 8SG,53.701563550000000,-2.288514254000000
habu and water snake,627375,OL11 5RS,53.622105763051700,-2.207147409382240
milk snake and carpet snake,624219,OL16 1SS,53.614413582392100,-2.152163536379140
