name,id,postcode,lat,lon
Partridge and tiger snake,1658918,B9 5TL,52.484623710000000,-1.825000802000000
Jackal and Partridge,1689659,B18 4PN,52.495884140000000,-1.937960225000000
Viscacha and garter snake,1679098,B36 8PD,52.503227490000000,-1.809812141000000
monitor and Rat,1653312,B98 9EN,52.314460360000000,-1.867361315000000
slowworm and agamid,1568233,B11 4QU,52.456581830000000,-1.864551507000000
Tahr and Tattler,1668481,B67 5RA,52.477648230000000,-1.975721623000000
Hawaiian honeycreeper and bearded lizard,1653153,B98 8QA,52.311857100000000,-1.937629999000000
Viscacha and smooth snake,1660024,B8 1RW,52.494668970000000,-1.854139162000000
alligator and Cloud rat,1683199,B30 1HN,52.420942880000000,-1.936668096000000
bandy-bandy and hawksbill,1681212,B32 3DY,52.444042980000000,-1.972576797000000
moloch and Magpie,1679863,B34 6LE,52.498820170000000,-1.792405060000000
moloch and sand viper,1668055,B67 6EQ,52.486773000000000,-1.972050000000000
Pitohui and viper,1658608,B90 2JU,52.410250480000000,-1.838496238000000
Armadillo and Rat,1659640,B8 2EQ,52.495314550000000,-1.826210413000000
flying lizard and Gull,1654024,B97 6TS,52.312516130000000,-1.966804651000000
fer-de-lance and Pratincole,1667943,B67 7NU,52.497939930000000,-1.983944691000000
puff adder and Jay,1689078,B19 2XD,52.495363100000000,-1.910387830000000
Armadillo and snake,1751373,B90 9GY,52.408106177856400,-1.825730000000000
Capuchin and Hawk,1678649,B37 5JP,52.477564800000000,-1.757640170000000
Parrotbill and Siskin,1682837,B30 1TX,52.430590920000000,-1.939992958000000
tuatara and skink,1684914,B28 0QT,52.420308070000000,-1.836827383000000
mud turtle and Mamo,1678032,B37 7XH,52.462424000000000,-1.743329000000000
alligator and leathery turtle,1686051,B25 8RS,52.474170480000000,-1.814560022000000
tuatara and cycling lizard,1680419,B33 9BH,52.486432250000000,-1.814214010000000
Parakeet and grass snake,1681854,B31 3QH,52.391195780000000,-1.959722141000000
elapid and gaboon viper,2622550,B38 8NP,52.396107000000000,-1.949320000000000
Night heron and Chickadee,1679403,B36 0TY,52.502353180000000,-1.750447585000000
Marmoset and Black jay,1658614,B90 2LB,52.407424680000000,-1.843019422000000
Viscacha and Bronzewing pigeon,1567464,B13 8EX,52.443250160000000,-1.891235482000000
viper and Civet,1657317,B91 3EL,52.413036730000000,-1.767799770000000
deaf adder and Songlark,1689503,B18 7AA,52.485439660000000,-1.925502005000000
New World blackbird and terrapin,1664891,B71 4AT,52.522896180000000,-1.986013863000000
hoop snake and Cloud rat,1567492,B13 8JZ,52.451669030000000,-1.895938199000000
crocodile and Mockingbird,1568065,B12 8DP,52.459219380000000,-1.876126000000000
wall lizard and indigo snake,1666216,B70 6HJ,52.514867770000000,-1.982715556000000
viper and snapping turtle,1685128,B27 6BS,52.445910710000000,-1.817650519000000
pit viper and giant tortoise,1684010,B29 5NS,52.435618500000000,-1.969184127000000
hawksbill and massasauga,1659029,B9 4JB,52.474526410000000,-1.873197394000000
Eagle and Cloud rat,1654084,B97 6UJ,52.309882200000000,-1.967539985000000
Elephant and diamond python,1690300,B17 0JL,52.450686310000000,-1.945586643000000
Polecat and Scimitar babbler,1683446,B3 2QX,52.482290030000000,-1.897220835000000
Hawk and Linsang,1691274,B15 1LD,52.472165000000000,-1.917236145000000
Schneider python and Vole,1685313,B27 7AB,52.441725420000000,-1.814475410000000
Mink and amphisbaena,1689762,B18 5LD,52.497835200000000,-1.923006481000000
rock python and Stint,1682477,B31 2JX,52.416064780000000,-1.967771471000000
Parrotlet and ringhals,1680188,B33 9SY,52.484786110000000,-1.777156295000000
wall lizard and cobra,1657280,B91 3AP,52.414100960000000,-1.778967837000000
Recurvebill and Coati,1666236,B7 5JR,52.502414000000000,-1.867677000000000
Snipe and tiger snake,1653987,B97 6RL,52.330040220000000,-1.947847171000000
Old World vulture and tokay,1655703,B93 9LY,52.399263150000000,-1.741416953000000
Nukupuʻu and deaf adder,1691210,B15 3PJ,52.468459460000000,-1.945447073000000
Flameback and Tattler,1656063,B93 0DT,52.381670000000000,-1.737230000000000
Polecat and Parrotlet,1668219,B67 6RR,52.490432450000000,-1.978350898000000
Linsang and soft-shelled turtle,1749711,B16 6UA,52.473346325084600,-1.930233585486730
cobra and wall lizard,1682627,B30 2TH,52.434920380000000,-1.906435707000000
Peafowl and cobra,1677495,B4 7SL,52.478754270000000,-1.894151801000000
Armadillo and dukite,1677888,B38 8TG,52.410063630000000,-1.934316785000000
massasauga and leathery turtle,1674786,B47 5RH,52.387159040000000,-1.871184599000000
blind snake and Kestrel,1673985,B5 6DT,52.476269380000000,-1.890123685000000
Quetzal and gaboon viper,1568807,B11 3FJ,52.447786000000000,-1.846216000000000
Asiatic leopard and mamba,1567493,B13 8LA,52.451948300000000,-1.896599706000000
Gull and River dolphin,1656231,B92 7JE,52.441238730000000,-1.808063370000000
wall lizard and Prion,1657640,B91 1BY,52.427666160000000,-1.804033790000000
rock python and Goose,1677268,B42 1RQ,52.519802960000000,-1.905578076000000
Kite and Vole,1682869,B30 3NB,52.411710990000000,-1.899031103000000
Wallaby and tuatara,1680438,B33 0PN,52.463753060000000,-1.769593943000000
worm lizard and bandy-bandy,1659335,B8 2UE,52.487776900000000,-1.823456729000000
mud turtle and New World blackbird,1680039,B33 9HX,52.487562740000000,-1.791265138000000
Badger and hognose snake,1678738,B37 5RB,52.477012440000000,-1.742964233000000
Fox and Piping shrike,1685353,B26 3JB,52.452902830000000,-1.784292020000000
Rat and Ibex,1750931,B66 3AX,52.494809934141300,-1.959392725069010
cayman and Flameback,1656147,B92 8NN,52.433524690000000,-1.781768392000000
gopher snake and Ground sloth,1690612,B16 9RT,52.473342040000000,-1.930233364000000
Guillemot and flying dragon,1678184,B38 8HE,52.398877950000000,-1.948442529000000
Parrotlet and Snipe,1668622,B66 4LZ,52.484280610000000,-1.966573459000000
Polecat and Linsang,1685963,B25 8NB,52.460447060000000,-1.817325640000000
puff adder and sand lizard,1682581,B31 1DN,52.429903920000000,-1.985439756000000
mountain devil and Gila monster,1689463,B18 6JQ,52.487065560000000,-1.910832000000000
moloch and Towhee,1369039,CV7 7JU,52.446877399336400,-1.654448898939900
gavial and bicycle lizard,1678317,B38 8LX,52.395336530000000,-1.950019097000000
River dolphin and Old World warbler,1669084,B66 2DA,52.500445050000000,-1.968520511000000
massasauga and coral snake,2649146,B13 3PW,52.427533000000000,-1.891091000000000
Wallaby and frilled lizard,1680495,B33 9DN,52.488514690000000,-1.806576681000000
skink and rock snake,1369301,CV7 7BG,52.415569000000000,-1.646386000000000
Kākāriki and Argus,1655962,B92 9NW,52.430323700000000,-1.767326642000000
Maya and jew lizard,1657012,B91 3NJ,52.405123140000000,-1.801090828000000
Myna and Fulmarine petrel,1691507,B14 7EL,52.431587770000000,-1.888734353000000
giant tortoise and Rabbit,1678189,B38 8HP,52.399463600000000,-1.951808000000000
Polecat and Zebra,1678375,B37 7RJ,52.474148980000000,-1.740831461000000
snake and galliwasp,1653961,B97 6PT,52.302053110000000,-1.973162361000000
loggerhead and elapid,1567373,B13 9RX,52.441291510000000,-1.883031445000000
bushmaster and Fish eagle,1686661,B24 0QE,52.522568400000000,-1.801047853000000
king snake and Chicken,1677425,B4 7AD,52.495953000000000,-1.894214000000000
Scimitar babbler and Lemming,1679009,B37 5DE,52.480836120000000,-1.748522527000000
bearded dragon and amphisbaena,1678238,B37 7FX,52.471329840000000,-1.738433721000000
goanna and cycling lizard,1937885,B2 2ZF,52.495953000000000,-1.894214000000000
Mamo and bushmaster,1684149,B29 4AN,52.435937480000000,-1.954606882000000
Fulmarine petrel and Rabbit,1655200,B94 6NT,52.360900290000000,-1.780495942000000
Chicken and cobra de capello,1673422,B6 6HS,52.506258130000000,-1.888295890000000
horned toad and mountain devil,1691737,B14 6EN,52.420506050000000,-1.891982421000000
Asiatic leopard and Egret,1567223,B14 4RD,52.412116220000000,-1.880432796000000
kabaragoya and ringhals,1652842,B98 9JF,52.311013760000000,-1.900653228000000
bicycle lizard and Skunk,1655665,B93 9HT,52.389588570000000,-1.744633000000000
Skunk and Pratincole,1569208,B10 9PD,52.474544180000000,-1.842987205000000
Shearwater and death adder,1569234,B1 2SN,52.482050750000000,-1.912756043000000
cycling lizard and Recurvebill,1831667,B97 6AZ,52.311811000000000,-1.950978000000000
Civet and Argus,1675416,B46 1EG,52.504488210000000,-1.709037682000000
diamond snake and horned toad,1659041,B9 4LB,52.479326130000000,-1.872329640000000
fer-de-lance and tiger snake,1656923,B92 0BB,52.427036600000000,-1.700752960000000
thorn lizard and adder,1668695,B66 4RD,52.483082670000000,-1.959255970000000
glass snake and bull snake,1678133,B38 8AJ,52.408694000000000,-1.944183061000000
Boto and Wader,1669063,B66 2AN,52.497010660000000,-1.967609697000000
horned toad and boa,1674926,B46 1EU,52.507664680000000,-1.710269064000000
Moluccan boobook and caiman,1687742,B21 0TW,52.500341550000000,-1.934978336000000
caiman and Mamo,1659862,B8 1ES,52.486199890000000,-1.853695889000000
Peafowl and Chipmunk,1683836,B29 6QF,52.434018410000000,-1.944709839000000
Scimitar babbler and blue racer,1569080,B10 0UP,52.469059050000000,-1.856166783000000
Pratincole and flying dragon,1653076,B98 8LF,52.303548940000000,-1.920600310000000
harlequin snake and tree snake,1681792,B31 4SR,52.391620590000000,-1.967127872000000
hognose snake and Macaw,1686007,B26 2AX,52.471933150000000,-1.793532491000000
Eagle and cayman,1749550,B1 3AX,52.486283694763000,-1.917107000000000
Boto and wall lizard,1750786,B6 9DS,52.495956328400400,-1.894213933099480
mamba and diamondback turtle,1680757,B33 0AN,52.481747310000000,-1.772327201000000
flying dragon and krait,1937857,B2 2RA,52.495968000000000,-1.894209000000000
gopher snake and copperhead,1657517,B91 2HP,52.425999030000000,-1.776423069000000
wall lizard and leathery turtle,1689841,B17 9EJ,52.463862330000000,-1.959891788000000
habu and Wader,1689573,B18 7JJ,52.490879760000000,-1.927422179000000
Ibex and flying lizard,1749842,B2 2JF,52.495956328400400,-1.894213933099480
king snake and Eagle,1683563,B29 7JQ,52.442579720000000,-1.918394791000000
Gull and Schneider python,1686363,B24 8JP,52.511742530000000,-1.834853935000000
Meadowlark and frilled lizard,1567401,B13 9TL,52.441475910000000,-1.887782695000000
Tattler and perentie,1689453,B18 6HP,52.486939050000000,-1.909771664000000
Rat and Mockingbird,1653307,B98 9EA,52.325992700000000,-1.873665604000000
Hawk and bull snake,1685601,B26 2NY,52.464282260000000,-1.788210569000000
Snipe and cobra de capello,1685415,B27 7AY,52.439822230000000,-1.816204547000000
galliwasp and king cobra,1658494,B90 2FE,52.413542000000000,-1.832162000000000
blindworm and horned viper,1656267,B92 9AL,52.446499440000000,-1.773332685000000
hawksbill and glass snake,1653532,B98 0SW,52.301687290000000,-1.907302575000000
New World blackbird and River dolphin,1678425,B37 6HL,52.492694060000000,-1.752873475000000
diamondback and diamondback turtle,1680236,B33 8JU,52.480409100000000,-1.787544265000000
Pitohui and Chicken,1684765,B28 0BT,52.423994720000000,-1.851019257000000
Boto and frilled lizard,1659067,B9 4PL,52.480877710000000,-1.868953270000000
dugite and hawksbill,1680017,B34 7DB,52.496392760000000,-1.777480662000000
Viscacha and Perching duck,1682862,B30 3LN,52.408232780000000,-1.924455663000000
Herring gull and Flameback,1371127,CV5 7FT,52.418708000000000,-1.598957844703560
cycling lizard and mamba,1368456,CV8 1AR,52.349615556323600,-1.593019282329090
death adder and Jackal,1691565,B14 7NP,52.425942040000000,-1.909778000000000
rattlesnake and Macaw,1688472,B20 1NW,52.517466760000000,-1.933921598000000
Ice seal and Egret,1567779,B13 3BB,52.427517480000000,-1.891097635000000
elapid and hoop snake,1689871,B17 9JH,52.463903640000000,-1.950250983000000
blue tongue and gavial,1691218,B15 3PZ,52.468019000000000,-1.943003871000000
cayman and Moluccan boobook,1654604,B97 4BY,52.311183770000000,-1.939449776000000
python and ringhals,1678211,B38 8JS,52.396362730000000,-1.953280511000000
Armadillo and deaf adder,1681803,B31 4TH,52.391010220000000,-1.970801939000000
rock python and Lemming,1691812,B14 6PR,52.418196090000000,-1.902942167000000
Thrasher and Argus,1690442,B16 8RS,52.477168700000000,-1.925192015000000
saltwater crocodile and garter snake,1655601,B93 9DF,52.396066700000000,-1.739157709000000
Civet and gaboon viper,1652976,B99 1DL,52.495952110000000,-1.894213720000000
caiman and Wader,1689205,B19 3NP,52.491163930000000,-1.898172239000000
American sparrow and Eagle,1568077,B12 8HL,52.454534820000000,-1.875211880000000
Mamo and gavial,1690315,B17 0LG,52.453799610000000,-1.952013437000000
Shearwater and rat snake,1687735,B21 0TN,52.500521940000000,-1.936053431000000
Pheasant and Snipe,1688169,B21 0LL,52.509097650000000,-1.954045768000000
bull snake and Piping shrike,1678965,B36 9UG,52.510016530000000,-1.770030000000000
Tit-tyrant and monitor,1668490,B67 5RP,52.480560950000000,-1.975587519000000
Ibex and Capuchin,1674858,B46 2QP,52.477018940000000,-1.653756590000000
krait and Capuchin,1673908,B5 5ST,52.475733690000000,-1.884427000000000
puff adder and bull snake,1655852,B93 8HA,52.373826000000000,-1.751539694000000
Mockingbird and Fox,1685756,B26 1BU,52.461495480000000,-1.815128334000000
Wallaby and Crow,1688950,B19 2NN,52.496494750000000,-1.897924283000000
Old World vulture and Jay,1658664,B90 1HE,52.403763080000000,-1.855055948000000
rattlesnake and Darwin's finches,1666316,B70 6LW,52.511281090000000,-1.984838717000000
Dorcopsis and Mamo,1690801,B16 8HQ,52.474766710000000,-1.922590217000000
terrapin and Skunk,1682573,B31 1DB,52.431170880000000,-1.980865214000000
thorny devil and mud turtle,1678638,B37 5HX,52.476611500000000,-1.753110717000000
Wader and blue racer,2637974,B33 3EX,52.485746000000000,-1.786864000000000
Civet and indigo snake,1679373,B36 0SF,52.506849610000000,-1.755696000000000
Chipmunk and bandy-bandy,1689825,B17 9DN,52.461639110000000,-1.952564244000000
River dolphin and Tree warbler,1655940,B92 9LQ,52.429005050000000,-1.773451744000000
Herring gull and cycling lizard,1680297,B34 6BJ,52.493003500000000,-1.808309701000000
Siskin and Vulture,1658908,B9 5ST,52.477875960000000,-1.827530513000000
Thicketbird and Tahr,1682047,B31 2RD,52.406788720000000,-1.974775239000000
leguaan and Maya,1688392,B20 3LS,52.511334750000000,-1.905935070000000
Parrotbill and Cloud rat,1683003,B30 2HP,52.427025360000000,-1.929938571000000
Stint and Mouse,1837943,B97 9TJ,52.305143000000000,-1.938197000000000
Peafowl and box turtle,1567152,B14 4JT,52.414989560000000,-1.868648382000000
Marsh harrier and New World blackbird,1683745,B29 6FQ,52.445925870000000,-1.936102765000000
Kestrel and ringhals,1678382,B37 7RU,52.472682660000000,-1.740398416000000
Bunting and asp,1684820,B28 8ND,52.439377440000000,-1.844612507000000
diamond snake and Booted eagles,1689818,B18 5RY,52.492005190000000,-1.930233402000000
Meadowlark and Grackle,1369209,CV7 7TF,52.438247187553200,-1.648426320466500
Ibex and Stint,1567581,B13 8RS,52.449442410000000,-1.899298206000000
jew lizard and Gull,1658012,B90 3SB,52.412148670000000,-1.809145099000000
rat snake and Scimitar babbler,1682841,B30 1UD,52.429861940000000,-1.938449668000000
Vole and Mouse,1657893,B90 4XL,52.388093290000000,-1.794305405000000
leathery turtle and Tree warbler,1567676,B13 0PR,52.420842510000000,-1.877438957000000
ringhals and Cuscus,1567049,B14 4BG,52.415390210000000,-1.872572000000000
diamondback terrapin and Elephant,1368077,CV8 2JR,52.354868466730800,-1.580901986483230
taipan and worm lizard,1681480,B32 2JR,52.454075910000000,-1.972953227000000
Partridge and New World blackbird,1657237,B91 2SW,52.422128150000000,-1.760017317000000
Dolphin and rat snake,1690924,B16 0EY,52.482958000000000,-1.938656000000000
Dolphin and Lemming,1369083,CV7 7NZ,52.390570000000000,-1.653126398707520
Chickadee and Pheasant,1923767,B13 8EP,52.448809000000000,-1.887641000000000
anole and mountain devil,1684176,B29 4DE,52.432496160000000,-1.959787706000000
hognose snake and leguaan,1569516,B1 1TW,52.476662000000000,-1.906509000000000
Fulmarine petrel and habu,1655171,B94 6JQ,52.346679720000000,-1.721582851000000
Cuscus and saltwater crocodile,1374970,CV35 7PB,52.317425646623100,-1.635755000000000
lizard and Fish eagle,1682028,B31 2PY,52.408909810000000,-1.972186768000000
king cobra and Goose,1764585,CV7 8PZ,52.509777399442300,-1.585133215322740
cobra and crocodile,1654855,B95 5ES,52.313059370000000,-1.730668199000000
leathery turtle and Viscacha,1685073,B27 7RY,52.443113920000000,-1.835463347000000
horned toad and River dolphin,1690334,B16 8PP,52.473342040000000,-1.930233364000000
Thrasher and ringhals,1675195,B46 2BG,52.514675650000000,-1.678335000000000
Argus and sea snake,1569182,B10 9LD,52.468255420000000,-1.832926212000000
anole and glass snake,1685759,B26 1DB,52.460976880000000,-1.811215575000000
Vulture and krait,1658026,B90 3SQ,52.409789300000000,-1.812286524000000
Argus and Scimitar babbler,1655236,B93 9QG,52.386418290000000,-1.755038862000000
Rat and Macaw,1673622,B6 4HZ,52.491773730000000,-1.896418198000000
Jerboa and sand lizard,1567832,B12 9HE,52.460432080000000,-1.893459757000000
carpet snake and puff adder,1677860,B38 8RD,52.402053510000000,-1.934387425000000
deaf adder and blindworm,1656955,B91 3HH,52.408875520000000,-1.759398246000000
carpet snake and tuatara,1688395,B20 3LX,52.512954930000000,-1.908480796000000
Ice seal and agamid,1668567,B66 4DT,52.480936630000000,-1.967577233000000
adder and Rabbit,1685008,B27 7NA,52.443656550000000,-1.825162932000000
copperhead and pit viper,1674455,B48 7BA,52.369214920000000,-1.938621758000000
River dolphin and Philippine hawk-owl,1372394,CV4 9PA,52.411773140630400,-1.587699188696160
Black cockatoo and terrapin,1659077,B9 4QB,52.478358870000000,-1.867473658000000
Mink and Condor,1569038,B10 0QA,52.468793470000000,-1.867414010000000
constrictor and flying lizard,1656396,B92 7QR,52.450085070000000,-1.792177838000000
indigo snake and massasauga,1688388,B20 3LL,52.511478110000000,-1.905330646000000
Triller and asp,1567437,B13 8BX,52.448989810000000,-1.885953852000000
rock python and massasauga,1679833,B34 6HB,52.491584880000000,-1.788241609000000
Mole and Cloud rat,2622476,B1 3DT,52.483182000000000,-1.913779000000000
Herring gull and king cobra,1691588,B14 7QH,52.431193000000000,-1.897869000000000
Mole and Prion,1685516,B26 3YH,52.463433800000000,-1.776572225000000
tiger snake and crocodile,1655341,B94 5AP,52.332225730000000,-1.838956200000000
turtle and New World blackbird,1568671,B11 2EU,52.453062140000000,-1.846065372000000
Pratincole and diamond python,1685530,B26 2EB,52.469494990000000,-1.787390667000000
constrictor and Chickadee,1683436,B29 7DN,52.445365670000000,-1.931057167000000
Polecat and terrapin,1688214,B21 0SD,52.501825000000000,-1.935167665000000
thorn lizard and Triller,1685407,B26 3PY,52.452961760000000,-1.763366847000000
pit viper and boomslang,1656512,B92 8HL,52.450498850000000,-1.787246607000000
Old World warbler and cayman,1654606,B97 4DE,52.310634960000000,-1.938643791000000
Snipe and Thrasher,1569567,B1 2HF,52.477221870000000,-1.911042954000000
agamid and Solitaire,1674795,B47 6AG,52.374452680000000,-1.876509528000000
water snake and Old World quail,1689222,B19 3QE,52.488549440000000,-1.900033859000000
mamba and Guillemot,1667696,B68 9JH,52.468713850000000,-1.986015999000000
deaf adder and Fish eagle,1657425,B91 1UF,52.406888720000000,-1.808682677000000
Kite and Polecat,1684713,B28 8LD,52.437345640000000,-1.837867801000000
Scimitar babbler and hawksbill,1655785,B93 8BN,52.369600830000000,-1.743763754000000
Treepie and diamondback,1659985,B8 1PH,52.494020260000000,-1.852977730000000
milk snake and Mole,1674910,B46 3BG,52.496801740000000,-1.705376477000000
Mamo and Marsh harrier,1682061,B31 4BD,52.405142090000000,-1.968646617000000
bearded lizard and elapid,1677625,B38 9NG,52.402090400000000,-1.921144335000000
frill-necked lizard and puff adder,1659074,B9 4PX,52.477353000000000,-1.867536000000000
death adder and Bronzewing pigeon,1567608,B13 9BJ,52.449761370000000,-1.875446053000000
leathery turtle and Asiatic leopard,1659628,B8 2DY,52.496311410000000,-1.825514199000000
Jackal and boa constrictor,1686330,B24 8EH,52.509624740000000,-1.837631855000000
swift and Dorcopsis,1683933,B29 5DX,52.435392400000000,-1.964359657000000
wall lizard and Old World quail,1567996,B13 0DN,52.427716330000000,-1.865845776000000
chuckwalla and amethystine python,1689363,B19 1RY,52.504270970000000,-1.908881817000000
blue tongue and Francolin,1750265,B29 5HW,52.437776502549200,-1.956709000000000
Tahr and B,1679124,B37 5HB,52.477777970000000,-1.747789051000000
pit viper and Puffleg,1681056,B32 2RD,52.453089120000000,-1.984931936000000
Cloud rat and Petrel,1684243,B29 4LS,52.427040600000000,-1.964160453000000
dugite and B,1668458,B66 3TH,52.491360930000000,-1.955124560000000
Chicken and habu,1658128,B90 2LY,52.404864100000000,-1.844219121000000
Stilt and monitor,1682343,B31 1XL,52.433462850000000,-1.978069604000000
indigo snake and terrapin,1682322,B31 3NN,52.392535030000000,-1.958898011000000
Old World warbler and Tree warbler,1684161,B29 4BH,52.432494320000000,-1.954683940000000
pit viper and Treepie,1668749,B66 2QZ,52.491115000000000,-1.945228000000000
boa and diamondback turtle,1568576,B11 4HY,52.446652030000000,-1.868245441000000
cobra de capello and crocodile,1679799,B35 6JN,52.523896760000000,-1.789398211000000
mud turtle and Wader,1674984,B46 3HA,52.488546580000000,-1.708052997000000
hognose snake and Viscacha,1689088,B19 2YA,52.498635350000000,-1.910278085000000
New World blackbird and caiman,1372092,CV4 9UW,52.404951004061600,-1.593289648653170
Pitohui and Meadowlark,1690274,B17 0EP,52.457188250000000,-1.950552841000000
turtle and Macaw,2622514,B25 9JF,52.454958000000000,-1.833869000000000
Asiatic leopard and python,1682967,B30 2DA,52.426733610000000,-1.923248000000000
Black jay and Wader,2637931,B18 9JN,52.492639000000000,-1.912907000000000
coral snake and Night heron,1567698,B13 0QX,52.428047000000000,-1.880830995000000
king cobra and Chickadee,1690547,B16 9HR,52.473832460000000,-1.939271926000000
Puffleg and anole,1681804,B31 4TJ,52.391747130000000,-1.969684659000000
Goose and slowworm,1689259,B19 1HR,52.504217830000000,-1.909927912000000
Chickadee and amphisbaena,1372412,CV4 9PY,52.409108328364200,-1.584063575456560
Wader and Meadowlark,2622680,B93 3JH,52.388948000000000,-1.736532000000000
Philippine hawk-owl and Boto,1684795,B28 0EL,52.428479660000000,-1.843209486000000
Meadowlark and gaboon viper,1674657,B47 5HT,52.386125920000000,-1.880473485000000
blindworm and saltwater crocodile,1656048,B93 0BU,52.351405000000000,-1.694026000000000
cayman and flying dragon,1685326,B26 3EA,52.452620210000000,-1.787089248000000
massasauga and cayman,1375268,CV35 7AG,52.322009327375200,-1.706200296085510
Tattler and cobra,1673819,B5 7XX,52.465779030000000,-1.901439493000000
blindworm and leguaan,1566818,B14 4TL,52.401687610000000,-1.879711000000000
Komodo dragon and gaboon viper,1691114,B15 2UP,52.462329040000000,-1.915929893000000
Asiatic leopard and alligator,1687538,B21 9DJ,52.503817940000000,-1.930185309000000
cobra and horned viper,1685665,B26 2SJ,52.467631690000000,-1.786074834000000
leathery turtle and puff adder,1657907,B90 4YE,52.386441360000000,-1.790463513000000
rock snake and Triller,1568978,B11 1RL,52.464894880000000,-1.878671068000000
leguaan and Old World vulture,1687840,B21 1FP,52.500063010000000,-1.920263000000000
python and taipan,1749583,B14 4FE,52.415749643218200,-1.869307970542860
Pitohui and leathery turtle,1678696,B37 5PD,52.473402900000000,-1.749227342000000
Vulture and Prion,1567084,B14 4EL,52.416093160000000,-1.866704338000000
Dolphin and caiman,1668813,B66 3BZ,52.494231090000000,-1.961941114000000
Tit-tyrant and River dolphin,1677663,B38 9RF,52.391076500000000,-1.934183220000000
massasauga and Argus,1679731,B34 7SN,52.492931530000000,-1.763506087000000
Prion and Coati,1681967,B31 3TL,52.406462670000000,-1.965191282000000
bicycle lizard and blue tongue,1372335,CV4 9JB,52.398001771109200,-1.595954849150620
Fish eagle and Petrel,1684900,B28 0PZ,52.415309020000000,-1.843050285000000
cobra de capello and viper,1683412,B3 2NT,52.481924070000000,-1.900417000000000
Old World warbler and anaconda,1681772,B31 4RL,52.394803720000000,-1.969535626000000
alligator and Boto,2633861,B90 1UJ,52.378809000000000,-1.851766000000000
Kangaroo and Stint,1681181,B32 3AT,52.440961210000000,-1.982140895000000
mud turtle and Myna,1653843,B97 6HU,52.310379790000000,-1.950539694000000
Grouse and Mouse,1689957,B17 9RS,52.456213300000000,-1.964460704000000
cycling lizard and flying dragon,2649163,B16 8FZ,52.472920000000000,-1.920262000000000
Parakeet and snapping turtle,1668589,B66 4HN,52.488876000000000,-1.966850220000000
Mink and Rat,1686123,B25 8YH,52.474915220000000,-1.808020141000000
Jay and Pratincole,1371293,CV5 7QE,52.415489687403800,-1.599220871798420
tree snake and Meadowlark,1690534,B16 9EN,52.477594780000000,-1.931065891000000
Cloud rat and flying lizard,1369309,CV7 7BT,52.396474363900800,-1.678327187387720
Civet and Pitohui,1375040,CV35 7TH,52.301074131550200,-1.630404702169030
gavial and leguaan,1658257,B90 3DG,52.404610230000000,-1.817541322000000
amethystine python and Snipe,1683613,B29 7QJ,52.437893010000000,-1.914269893000000
B and carpet snake,1679704,B36 0BA,52.507287910000000,-1.763222861000000
Stint and Greenbul,1655379,B94 5EB,52.335067000000000,-1.838726000000000
Civet and Rabbit,1678163,B38 8DS,52.405397610000000,-1.934015003000000
Songlark and Guillemot,1567710,B13 0RP,52.425107940000000,-1.881515370000000
Pitohui and giant tortoise,1655847,B93 8EW,52.372342890000000,-1.760977289000000
cobra and whip snake,2582116,B30 2BZ,52.426900000000000,-1.929130000000000
diamond snake and bicycle lizard,1679707,B36 0BN,52.503175770000000,-1.761359251000000
Cuscus and galliwasp,1368234,CV8 1NE,52.349278222040300,-1.591657071231470
hoop snake and Coati,1684857,B28 0LS,52.420690510000000,-1.847207244000000
box turtle and bull snake,1688224,B21 0SX,52.500600800000000,-1.932355840000000
Kite and rock snake,1687970,B20 3SS,52.503970020000000,-1.915231977000000
River dolphin and Hawaiian honeycreeper,1368472,CV8 1BL,52.350641646179900,-1.590763645161180
cycling lizard and habu,1673610,B6 4EH,52.491511450000000,-1.894636731000000
Argus and python,1683802,B29 6NQ,52.438593610000000,-1.943174270000000
turtle and Rabbit,1691788,B14 6LX,52.420379700000000,-1.901761047000000
rock snake and Asiatic leopard,1673783,B5 7TG,52.456183600000000,-1.908789508000000
bearded lizard and sea snake,1668985,B66 1EH,52.499503720000000,-1.980850702000000
Grackle and indigo snake,1815964,B9 9GW,52.477982000000000,-1.851956000000000
asp and Chicken,1656086,B93 0HJ,52.386551160000000,-1.737347725000000
tiger snake and Fish eagle,1678475,B37 6NT,52.488310070000000,-1.745843830000000
Coati and frilled lizard,1666536,B7 4JR,52.489500120000000,-1.878367882000000
coral snake and Lemming,1368512,CV8 1EN,52.342759877433800,-1.581251267261730
boa constrictor and Condor,1678154,B38 8BY,52.404608820000000,-1.938352377000000
dukite and Pheasant,1682087,B31 4EA,52.399426310000000,-1.977042772000000
Dolphin and blue racer,1668734,B66 2NY,52.499674000000000,-1.945261000000000
diamondback terrapin and leguaan,1749922,B2 2XW,52.495956328400400,-1.894213933099480
box turtle and Kākāriki,2577031,B2 4BY,52.477377457800000,-1.898042253800000
gavial and rock snake,1668872,B66 3HU,52.493196990000000,-1.961131933000000
Dolphin and Booted eagles,1567929,B12 0YB,52.465171490000000,-1.885617752000000
box turtle and Maya,1681905,B31 5EE,52.404075610000000,-1.986432927000000
Solitaire and Chicken,1680608,B33 8BB,52.482550570000000,-1.809798122000000
Crow and Capuchin,1677823,B4 6TF,52.482583620000000,-1.893730335000000
Rabbit and glass snake,1690751,B16 8DD,52.476058920000000,-1.919069211000000
