name,id,postcode,lat,lon
cobra and bushmaster,1378652,CV3 5FL,52.397340506929900,-1.504767940880530
Nukupuʻu and boomslang,1371477,CV5 7AB,52.405911182715200,-1.550564006783090
krait and tiger snake,1379865,CV23 8UG,52.331358625559300,-1.201924408349950
harlequin snake and Ground sloth,1384549,CV11 4TZ,52.500467629901600,-1.440576199056830
Bunting and sand viper,1379779,CV23 9RX,52.312549000000000,-1.384874000000000
Masked owl and Gila monster,1370235,CV6 3DN,52.431219339684800,-1.523244120980390
Goose and Vole,1378477,CV3 6ER,52.372416636359400,-1.514873166968740
Marsh harrier and Tree warbler,1368441,CV7 9SR,52.424039050515500,-1.403014914742310
tokay and brown snake,2651104,CV21 9RJ,52.379820000000000,-1.250430000000000
amphisbaena and leathery turtle,1931394,CV3 3DL,52.389200000000000,-1.464289000000000
