name,id,postcode,lat,lon
gavial and alligator,1256703,DY7 6ET,52.452850885107600,-2.228480849305360
Buzzard and Ibex,1671343,B61 9DZ,52.345185000000000,-2.120443000000000
Pitohui and Marsh harrier,1669688,B65 0BG,52.475446750000000,-2.049262107000000
River dolphin and diamondback turtle,2017271,DY7 6EX,52.449547000000000,-2.231348000000000
Capuchin and giant tortoise,1653977,B97 6QW,52.317788950000000,-1.996786639000000
Kestrel and Jerboa,1670991,B62 8SQ,52.447690870000000,-2.034694206000000
Towhee and Goose,1675983,B45 0JQ,52.405298940000000,-2.003733536000000
Skunk and Kangaroo,1264040,DY10 3UJ,52.418433225403600,-2.230420028553680
frill-necked lizard and Fox,1675952,B45 0HA,52.401863390000000,-2.017990358000000
mud turtle and rock python,1670081,B64 5JZ,52.476513000000000,-2.075734895000000
Coati and python,1671725,B61 0QE,52.380876000000000,-2.039475000000000
Armadillo and Lemming,1261211,DY2 0EE,52.476597680374800,-2.093461743887800
tortoise and Black jay,1257719,DY6 0HN,52.508281582882200,-2.176832000000000
Meadowlark and Schneider python,1254618,DY9 9SS,52.394382862426000,-2.116198000000000
Lemming and deaf adder,1264630,DY10 1QH,52.385075050652700,-2.241867910473680
Pheasant and harlequin snake,1671753,B61 0RX,52.367026310000000,-2.050301006000000
terrapin and Zebra,1257998,DY5 4NA,52.491869458749000,-2.140918594959470
taipan and milk snake,1263784,DY11 5SZ,52.425952000000000,-2.279578000000000
mamba and Tattler,1263647,DY11 5LP,52.400037798597700,-2.273373073738210
Diving bird and Polecat,1670165,B63 3UN,52.453039620000000,-2.058051000000000
amphisbaena and rattlesnake,1265212,DY1 3AF,52.510716566920900,-2.090823186393660
Perching duck and constrictor,1671604,B61 8NJ,52.346010590000000,-2.062299575000000
Towhee and Grouse,1256389,DY8 2LW,52.441408109255700,-2.148701312282700
diamond python and Piping shrike,1671966,B61 0AR,52.346722140000000,-2.059746297000000
Mouse and frilled lizard,1670551,B63 2BD,52.458574340000000,-2.079015570000000
Grouse and jew lizard,1667366,B68 9UA,52.481183720000000,-1.998469042000000
Jerboa and Egret,1260636,DY2 7LS,52.507163141878100,-2.067640551879590
sea snake and Wader,1256417,DY8 2RZ,52.426731322739800,-2.169756000000000
cayman and tuatara,1675348,B45 8RZ,52.386257990000000,-2.001498497000000
Ice seal and Badger,1261221,DY2 0GY,52.511634784193000,-2.088806000000000
flying dragon and B,1262006,DY13 9LP,52.349086680759600,-2.259185185969780
Moluccan boobook and box turtle,1255945,DY8 4AR,52.473063077671200,-2.154785223564060
Scimitar babbler and Philippine hawk-owl,1265380,DY1 2AY,52.509372425239500,-2.096669772991170
gavial and Capuchin,1257401,DY6 8SA,52.493100921431400,-2.148389881211460
Marsh harrier and diamond snake,1681665,B32 1DE,52.459715660000000,-2.001265951000000
Egret and Philippine hawk-owl,24982,WV15 6NG,52.454738000000000,-2.353309000000000
Old World vulture and tuatara,1263913,DY10 4SZ,52.369027432655200,-2.237550241753520
king cobra and coral snake,1670246,B63 4EU,52.447820960000000,-2.066637032000000
Bunting and Dorcopsis,1257832,DY5 3UU,52.485028922930600,-2.132444090932870
bandy-bandy and Linsang,1783853,WV98 1EW,52.364007969084300,-2.236936139167310
Old World quail and Bunting,1666779,B69 4QY,52.483133060000000,-2.018465733000000
flying lizard and thorny devil,1675425,B45 8SN,52.391274430000000,-2.003173876000000
boa and puff adder,1264477,DY10 2RB,52.395967468006000,-2.239223429336870
tree snake and elapid,1675635,B45 8AQ,52.380477230000000,-1.994049943000000
python and Fulmarine petrel,1259593,DY3 4NT,52.512160347806700,-2.207570458415350
Grackle and tuatara,1265045,DY1 4AN,52.512413834321600,-2.080983759454410
chameleon and Jerboa,1261945,DY13 9EN,52.337084000000000,-2.279633000000000
sand lizard and Capuchin,1260791,DY2 7ZW,52.511634784193000,-2.088806000000000
alligator and snapping turtle,1665905,B70 9HW,52.522770940000000,-2.006190765000000
box turtle and Crow,1676018,B45 0NL,52.405018020000000,-2.023048159000000
Parrotlet and water snake,1258394,DY5 2YE,52.469522753411900,-2.122711286004890
Cloud rat and harlequin snake,1263079,DY11 7TJ,52.327660410991200,-2.234657784743330
Chicken and boa constrictor,1258393,DY5 2YD,52.469595936782500,-2.121489677225530
smooth snake and death adder,1256140,DY8 3HU,52.446510372501000,-2.165285298587400
coral snake and Puffleg,1263930,DY10 3QJ,52.392254413779900,-2.220834690916720
mamba and Thrasher,1264193,DY10 4DR,52.358400692856600,-2.198845752332520
snake and Ice seal,1264398,DY10 3NF,52.405285572134600,-2.181226596228280
adder and Chickadee,1257198,DY6 9QA,52.491175211714300,-2.169797675646150
B and Old World warbler,1256141,DY8 3HW,52.450809280978600,-2.164080123187770
Lemming and Thrasher,1672829,B60 1EE,52.365302450000000,-2.044747753000000
wall lizard and Thicketbird,1264672,DY10 1TL,52.388014769495300,-2.232950342605750
Asiatic leopard and goanna,1258298,DY5 2TS,52.475862702136100,-2.120756113910720
viper and carpet snake,1681264,B32 1QL,52.458771640000000,-2.004076869000000
Cuscus and diamond snake,1256167,DY8 3LH,52.451138497389900,-2.172777611426560
Old World warbler and alligator,1670232,B63 4DW,52.452943140000000,-2.070294132000000
Buzzard and Thicketbird,1680665,B32 9BJ,52.460704480000000,-1.995231744000000
massasauga and Ground sloth,1260345,DY2 9RL,52.481703930571300,-2.081398363595910
fer-de-lance and hognose snake,1672835,B60 1EP,52.366345460000000,-2.044352283000000
Magpie and Warbler,1671741,B61 0RB,52.381723000000000,-2.057546000000000
Piping shrike and perentie,1264207,DY10 4EH,52.346089233662900,-2.206365109772080
kabaragoya and horned toad,1263940,DY10 3QZ,52.390125700220400,-2.224571076510490
agamid and Old World warbler,1263538,DY11 5HA,52.401231093252800,-2.258462082339330
mamba and cobra,1675594,B45 9JR,52.392953700000000,-2.021057961000000
Jay and Tahr,1671280,B62 8DT,52.453496710000000,-2.040069873000000
Night heron and alligator,1258493,DY5 2DR,52.469819877060800,-2.103472147425230
jew lizard and Dorcopsis,1666432,B69 9TE,52.505068720000000,-2.017119667000000
Snipe and Partridge,1261119,DY2 7JH,52.507878742121800,-2.073638155138470
Tattler and bushmaster,1670093,B64 5LT,52.478745740000000,-2.067979611000000
Civet and diamond snake,1256351,DY8 2HD,52.445673016245300,-2.138313845449630
chameleon and cycling lizard,1669615,B64 7NL,52.461889000000000,-2.071030000000000
cobra and box turtle,1669349,B65 0NS,52.480442010000000,-2.032511522000000
racer and soft-shelled turtle,1665790,B70 9BT,52.512835790000000,-2.018522564000000
goanna and Black cockatoo,1667379,B69 1AJ,52.489586050000000,-2.027584673000000
Pitohui and Asiatic leopard,1260320,DY3 2HB,52.519896330942100,-2.128407905770140
carpet snake and Peafowl,1263113,DY11 7YH,52.335863747636600,-2.237020090185780
Stint and mountain devil,1258020,DY5 4PZ,52.499320467371200,-2.142297672639460
rock python and Fulmarine petrel,1665786,B70 9BF,52.519926540000000,-2.029622884000000
taipan and boomslang,1264504,DY10 2ST,52.393696628489800,-2.228292460746500
milk snake and Nukupuʻu,1263925,DY10 3PX,52.410318350170500,-2.242314835494410
Old World vulture and sidewinder,1257111,DY6 9ED,52.496932947841500,-2.173119357398560
Crow and Boto,1668081,B68 0BQ,52.465064710000000,-2.000500743000000
puff adder and Stilt,1265393,DY1 2BZ,52.514424445143900,-2.097049279591390
python and bearded dragon,1675522,B45 9EH,52.391432660000000,-2.029065791000000
Rat and Marmoset,1671075,B62 9EB,52.465142570000000,-2.026612501000000
Pheasant and Badger,1254743,DY9 8LN,52.457080159819800,-2.114199938636580
smooth snake and skink,1265240,DY1 3DA,52.518741771112700,-2.105016826676680
Dolphin and Stint,1258271,DY5 2SF,52.476704000000000,-2.125455000000000
Armadillo and Meadowlark,1265272,DY1 3HA,52.518967369854700,-2.093301349041610
Argus and Guillemot,1258806,DY5 1PS,52.489412653306100,-2.127332201188380
coral snake and viper,1262658,DY12 2EX,52.370815168514100,-2.321632876138940
Ground sloth and harlequin snake,1257687,DY6 0DA,52.503786745163600,-2.188482400730890
Vole and Stint,1675528,B45 0NZ,52.405883240000000,-2.005159432000000
asp and Flameback,1262885,DY12 1NS,52.403401386337300,-2.305848466438890
Gull and Greenbul,1262932,DY11 7LD,52.331414078253400,-2.232256337214130
blue tongue and kabaragoya,1675126,B45 9NG,52.393548450000000,-2.010771529000000
Logrunners and Condor,1265666,DY1 1HP,52.511432000000000,-2.085653000000000
death adder and diamond snake,1263837,DY10 4NL,52.380121511861600,-2.156633725118330
wall lizard and Zebra,1255988,DY8 4EE,52.469870526097200,-2.148650180108020
Duck and iguana,1263375,DY11 7DH,52.373295898985700,-2.255654863679210
Ibex and monitor,1667193,B69 1TY,52.507897340000000,-2.056193815000000
White ibis and bull snake,1255482,DY9 0HA,52.404564000000000,-2.144991000000000
amethystine python and Armadillo,1669406,B65 0SD,52.485450640000000,-2.027729321000000
bandy-bandy and amethystine python,1261100,DY2 7HB,52.506775356816000,-2.069599000000000
diamond python and green turtle,1667377,B69 1AG,52.490026820000000,-2.026436211000000
Pratincole and Perching duck,1258160,DY5 2PQ,52.473836142230200,-2.124431067174590
alligator and snapping turtle,1259301,DY4 7RJ,52.522913482851200,-2.049507071394400
Kestrel and Treepie,1675694,B45 8HF,52.368474920000000,-2.011910865000000
Eagle and Skunk,1665657,B70 8HQ,52.514913920000000,-2.002004656000000
Snipe and Nukupuʻu,1262833,DY12 1HY,52.381538139448800,-2.302068475432520
Hawaiian honeycreeper and Scimitar babbler,1675296,B45 9TZ,52.395553730000000,-1.997192945000000
Pitohui and sand viper,1671396,B61 9JR,52.364728020000000,-2.077555135000000
Kestrel and Gull,1256223,DY8 3RD,52.455453859001800,-2.166407813763530
turtle and wall lizard,1669151,B65 8PH,52.490237110000000,-2.064035693000000
gecko and water snake,1666835,B69 2HH,52.505550240000000,-2.034828485000000
tortoise and Warbler,1675361,B45 9XT,52.388118210000000,-2.012974201000000
Pratincole and moloch,1260365,DY2 9SN,52.478342994911700,-2.079478079671450
monitor and copperhead,1667003,B69 3HH,52.509193560000000,-2.025490124000000
Capuchin and king snake,1255361,DY9 0AB,52.376124384072300,-2.114489962532840
Perching duck and glass snake,1667456,B68 8PE,52.482396820000000,-2.011117696000000
deaf adder and cobra de capello,1257360,DY6 8PR,52.487551067956700,-2.150801064994570
Cloud rat and tokay,1668825,B65 9NW,52.484153090000000,-2.038375023000000
Solitaire and viper,1258707,DY5 1JB,52.494514286248300,-2.114311841946780
Parrotbill and Komodo dragon,1681084,B32 4DR,52.434722970000000,-2.010281705000000
Pratincole and Triller,1671139,B62 0LZ,52.410443000000000,-2.079223000000000
Buzzard and chameleon,1265145,DY1 2RF,52.514027595262800,-2.098610363322840
Lemming and sand lizard,1667125,B69 1PZ,52.501802150000000,-2.056244932000000
Duck and carpet snake,1681528,B31 5PB,52.410027560000000,-1.992429058000000
Masked owl and glass snake,1681465,B31 5NT,52.409254630000000,-1.998059489000000
Badger and viper,1680642,B32 4LG,52.437644630000000,-2.011370941000000
milk snake and Pheasant,1256066,DY8 3BY,52.444120128073000,-2.164496594626070
Kākāriki and Hawaiian honeycreeper,1256522,DY8 2XW,52.423197585524200,-2.153154417597730
Argus and Skunk,1669825,B63 4PA,52.443869610000000,-2.058627690000000
Parakeet and Petrel,1255321,DY9 0YN,52.443601384522100,-2.133923177508770
Buzzard and tiger snake,1666117,B70 8AN,52.516648990000000,-2.000987938000000
Polecat and boa constrictor,1262974,DY12 1TL,52.447385032184300,-2.293558714700200
Recurvebill and ringhals,1669503,B65 8EZ,52.482474810000000,-2.054026150000000
Mockingbird and Stint,1254556,DY9 9LJ,52.423587072522400,-2.128068511869420
Tree warbler and snake,1672806,B60 2SJ,52.328237650000000,-2.040219984000000
racer and Dolphin,1260577,DY2 8XN,52.504105585745800,-2.095126043076460
Siskin and Grouse,1255806,DY8 4XR,52.473452922968400,-2.159085396670800
Parrotlet and diamondback turtle,1671402,B61 9JZ,52.370149000000000,-2.079592000000000
diamondback turtle and python,1254532,DY9 9HX,52.440123521798400,-2.115715337642280
Capuchin and Francolin,1257285,DY6 8JB,52.487216832918000,-2.158884780853500
fer-de-lance and bearded lizard,1672533,B60 2AA,52.330872260000000,-2.060135733000000
goanna and cayman,1665650,B70 8HE,52.517008590000000,-2.000575327000000
Kite and dukite,1667278,B69 2AS,52.497752000000000,-2.019871000000000
Viscacha and blindworm,1671281,B62 8DU,52.454970220000000,-2.042469886000000
Francolin and Solitaire,1666319,B70 6ND,52.513007490000000,-1.987903040000000
Armadillo and Shearwater,1261129,DY14 9XF,52.363480401636200,-2.378823273666780
ringhals and soft-shelled turtle,1669246,B65 0JE,52.475136120000000,-2.038484905000000
soft-shelled turtle and frilled lizard,1670463,B63 3JZ,52.450410670000000,-2.046732600000000
Old World vulture and Marsh harrier,1784020,WV98 1RE,52.364615270910500,-2.238936652864430
Schneider python and Lemming,1665819,B70 9EZ,52.523983860000000,-2.014032000000000
smooth snake and Kangaroo,1257142,DY6 9HJ,52.502121662527100,-2.172079101544020
tuatara and lizard,1259223,DY4 8RG,52.524144000000000,-2.055065000000000
diamond python and puff adder,1769491,DY11 5AF,52.410522953148000,-2.266440557374410
Thicketbird and Polecat,1262066,DY13 8JA,52.346991000000000,-2.276187000000000
python and Cloud rat,1265217,DY1 3AP,52.512494098011500,-2.093980143406980
flying dragon and Grackle,1255047,DY9 0NG,52.419244355816000,-2.144112523030150
thorn lizard and taipan,1680833,B32 3PE,52.438525990000000,-2.007222877000000
cerastes and Black jay,1665661,B70 8HX,52.518941390000000,-1.996861611000000
Old World warbler and Tree warbler,1256405,DY8 2RG,52.435629277696400,-2.147299149483860
sidewinder and sea snake,1263981,DY10 4TY,52.367277817230500,-2.235822511265790
terrapin and death adder,1264944,DY1 3PF,52.522889250702900,-2.101430562078870
dugite and Rabbit,1259579,DY3 4LX,52.518973473538100,-2.180972582863680
rock snake and Greenbul,1260225,DY2 9NP,52.482584000000000,-2.071358000000000
Parakeet and crocodile,1670975,B62 8QZ,52.446756000000000,-2.038328000000000
coral snake and moloch,1264603,DY10 2UH,52.399144972586500,-2.237241811910040
Dorcopsis and Pitohui,24666,WV16 6LH,52.448621803079600,-2.379803000000000
blue racer and Flameback,1671874,B61 7HJ,52.321342260000000,-2.076319964000000
snake and Condor,1264604,DY10 2UJ,52.399559397759100,-2.236803116789820
Snipe and fer-de-lance,1671612,B61 8NY,52.338590920000000,-2.067352700000000
Hawk and sea snake,1255898,DY8 5AP,52.478241198224000,-2.161576246747760
anaconda and king snake,1261868,DY13 9AN,52.341207591720900,-2.272789603413580
Chickadee and constrictor,1261300,DY2 0JH,52.489455560889100,-2.090587803185320
Tree warbler and Partridge,1670863,B63 1DJ,52.439782050000000,-2.070170000000000
dugite and swift,1265475,DY1 2JX,52.508402552538100,-2.105935070244000
puff adder and anole,2625261,DY10 3DE,52.414193000000000,-2.174936000000000
Viscacha and black snake,1260807,DY2 8BA,52.500951538743000,-2.066879694984170
Herring gull and mud turtle,1261002,DY2 0XP,52.497198724090100,-2.098292742806800
Myna and horned viper,1681444,B31 5JL,52.406153020000000,-1.997413000000000
Tree warbler and brown snake,1256783,DY7 6NS,52.440079209811500,-2.217278614662510
mamba and monitor,1665831,B70 6NW,52.511901980000000,-1.990614532000000
boomslang and tree snake,1669627,B64 5PT,52.479884000000000,-2.059176975000000
cayman and Eagle,1255296,DY9 0XD,52.442177281113100,-2.120663792832620
flying lizard and Rat,1260050,DY3 2RZ,52.514562954119500,-2.138456781939530
gaboon viper and Tit-tyrant,1681205,B32 3DN,52.440926340000000,-1.992512214000000
Flameback and Perching duck,1670658,B63 2NX,52.464358040000000,-2.098719827000000
Tattler and cobra de capello,1262421,DY13 8AS,52.348632000000000,-2.274169364096460
White ibis and king snake,1261082,DY2 7DS,52.509270348795200,-2.076513596277560
boomslang and Bronzewing pigeon,1681546,B31 5QH,52.411780680000000,-1.993546072000000
Masked owl and blue racer,1670971,B62 8QL,52.452277700000000,-2.027443416000000
flying lizard and Wallaby,1260054,DY3 2SE,52.512837878393700,-2.137611450094910
Black jay and racer,1265277,DY1 3HG,52.519927436002800,-2.095617168085860
Skunk and thorny devil,1256558,DY8 1NF,52.450475227636300,-2.136989918984340
cayman and Greenbul,1265234,DY1 3BQ,52.517238099091500,-2.097159000000000
carpet snake and elapid,1669489,B65 8EE,52.484846200000000,-2.058152271000000
gaboon viper and sidewinder,1667421,B69 1DU,52.489459570000000,-2.030132409000000
Thrasher and Kestrel,1784083,WV98 1UL,52.364007969084300,-2.236936139167310
Cuscus and Bronzewing pigeon,1670320,B63 4NT,52.445786710000000,-2.053966323000000
Booted eagles and cobra,1261898,DY13 9DE,52.345222954454500,-2.274194196753080
Jerboa and cerastes,1255036,DY9 0LT,52.418579444570000,-2.151021064300630
gaboon viper and frill-necked lizard,1769913,DY8 4BF,52.467759397674400,-2.157990532497650
flying dragon and River dolphin,1255434,DY8 5DT,52.472637411229900,-2.170138415818240
mud turtle and Treepie,1671254,B62 8AY,52.461282000000000,-2.044522000000000
Recurvebill and Greenbul,1263131,DY11 6QR,52.380672765222500,-2.261603323077540
Tree warbler and tortoise,1675696,B45 8HH,52.365822390000000,-2.015684466000000
hoop snake and horned viper,1672500,B60 3NT,52.322080930000000,-2.074017794000000
mamba and Coati,1667620,B68 9EE,52.475287000000000,-1.994715000000000
smooth snake and Black cockatoo,1669403,B65 0RX,52.485055220000000,-2.027125312000000
Tahr and galliwasp,1750513,B45 8GP,52.391764100511100,-1.992255973858540
ringhals and Crow,1259944,DY3 2JS,52.523531458681600,-2.133621273908770
Fox and Mink,1255005,DY9 7LP,52.451428144803800,-2.129032293955890
elapid and lizard,1671747,B61 0RJ,52.374306140000000,-2.055156665000000
tortoise and Bronzewing pigeon,1262350,DY13 0UB,52.317495000000000,-2.311696000000000
Parrotbill and Kangaroo,1675131,B45 9NP,52.394942180000000,-2.007509415000000
Herring gull and slowworm,1680860,B32 3QP,52.438697020000000,-2.001750664000000
Ice seal and Parrotbill,1263110,DY11 7YD,52.334843106412300,-2.248080242384820
diamond snake and Herring gull,1672032,B61 0EH,52.343821400000000,-2.053327725000000
Condor and leathery turtle,1681220,B32 3EP,52.439811560000000,-1.992247603000000
Eagle and Piping shrike,1670018,B64 5BX,52.470466090000000,-2.094008113000000
flying dragon and diamond snake,1669676,B65 0AQ,52.478204760000000,-2.053638083000000
Chipmunk and gaboon viper,1667145,B69 1RG,52.507982660000000,-2.046042577000000
leguaan and Rabbit,1258035,DY5 3FR,52.471759268758400,-2.140618691984660
hognose snake and Cuscus,1675618,B45 9LX,52.390231070000000,-2.011226222000000
brown snake and agamid,1665829,B70 6NT,52.514077380000000,-1.988831088000000
asp and Ice seal,1672572,B60 2DF,52.332150000000000,-2.060328000000000
cycling lizard and Skunk,1257538,DY5 4QZ,52.499058604054400,-2.135638650441870
boomslang and Pitohui,1255883,DY8 4YY,52.469268588847300,-2.155331269696630
gaboon viper and gaboon viper,1667543,B68 8RB,52.487638210000000,-2.008129539000000
Darwin's finches and goanna,1254657,DY9 9UB,52.400552316666500,-2.112319000000000
hawksbill and Philippine hawk-owl,1255743,DY8 4SB,52.466420998744100,-2.160384765209380
puff adder and Vulture,1257062,DY6 9AQ,52.504770090874200,-2.174682000000000
Badger and anaconda,1670824,B62 9TL,52.461519970000000,-2.024961886000000
Masked owl and whip snake,1667633,B68 0HX,52.470754950000000,-2.009657312000000
B and Capuchin,1263256,DY11 6TS,52.383907711118700,-2.254056005643220
sea snake and Greenbul,1257032,DY6 8UB,52.488359840773200,-2.143852737630810
giant tortoise and blue tongue,1670930,B62 8LW,52.468843000000000,-2.043484430000000
Diving bird and Condor,1667669,B68 0NE,52.466952170000000,-1.989608164000000
Capuchin and Logrunners,1666323,B70 6NJ,52.515039310000000,-1.988860322000000
whip snake and horned toad,1675458,B45 8US,52.384217230000000,-2.001601261000000
coral snake and viper,1264465,DY10 2QL,52.398593085628700,-2.238973097231790
king snake and Parrotbill,1675301,B45 9UH,52.394409620000000,-2.023556915000000
copperhead and king snake,1255038,DY9 0LW,52.416549123656200,-2.149896690503750
Hawaiian honeycreeper and ringhals,1260307,DY3 2EQ,52.522780038763000,-2.121857740000150
gavial and Eagle,1667342,B68 9SG,52.491665980000000,-1.996687000000000
Pratincole and Tahr,1257813,DY6 7BH,52.504908000000000,-2.166742000000000
hawksbill and worm lizard,1260344,DY2 9RJ,52.483780332904900,-2.081799793340010
Piping shrike and skink,1671784,B61 0UJ,52.349582240000000,-2.057283808000000
White ibis and Condor,1670878,B63 1ED,52.434630270000000,-2.084311954000000
Rat and tortoise,1769691,DY12 9AZ,52.392507487019500,-2.253870585747700
blindworm and Capuchin,1681323,B32 3NR,52.435990850000000,-1.992895000000000
alligator and Komodo dragon,1671303,B62 8HP,52.472483660000000,-2.039748632000000
Polecat and krait,1668940,B65 9SN,52.496631210000000,-2.038135556000000
blindworm and Black jay,1258499,DY5 2DZ,52.465412574701400,-2.105964057275000
Jerboa and thorn lizard,1265265,DY1 3EP,52.517072150395200,-2.091190004623590
Tit-tyrant and loggerhead,1670215,B63 4DF,52.453296360000000,-2.065777132000000
snapping turtle and Macaw,22579,WV5 7AJ,52.511676243883400,-2.323132622138290
Linsang and Black cockatoo,1665263,B71 1PD,52.524299270000000,-1.993796000000000
loggerhead and rock python,1261024,DY2 7BL,52.510373045636600,-2.081097869978210
loggerhead and hognose snake,1263216,DY12 1EB,52.380422388243000,-2.305939280660640
cerastes and Prion,1667219,B69 2AB,52.505034000000000,-2.017223000000000
Recurvebill and fer-de-lance,1666733,B69 4LP,52.495010000000000,-2.015628000000000
Kākāriki and garter snake,1256340,DY8 2DZ,52.445160566163300,-2.145800895908450
gecko and Ice seal,1670933,B62 8LZ,52.467028090000000,-2.035577990000000
Old World quail and pit viper,1258100,DY5 3NL,52.479373764160500,-2.140628288096390
frilled lizard and Thrasher,1260935,DY2 0RA,52.490916759535400,-2.084066421373630
death adder and boa constrictor,1257536,DY5 4QX,52.498796366890300,-2.136963576800750
kabaragoya and monitor,1665449,B70 9NZ,52.516360740000000,-2.011450667000000
Philippine hawk-owl and Ice seal,1783912,WV98 1HU,52.364615270910500,-2.238936652864430
taipan and Kangaroo,1672464,B60 3JU,52.321471470000000,-2.070965117000000
rattlesnake and amethystine python,1750909,B63 2DQ,52.462758784369700,-2.092034358823480
Minke whale and puff adder,1258811,DY5 1PY,52.489447560862900,-2.128304301581630
Petrel and python,1670008,B64 5AZ,52.472653200000000,-2.090744580000000
Peafowl and cayman,1264135,DY10 2XY,52.400002967216200,-2.239744991797390
blue tongue and Cloud rat,1667496,B69 1HG,52.498251100000000,-2.032465842000000
flying lizard and Petrel,1257975,DY5 4JG,52.500948574067600,-2.125627325810490
New World blackbird and terrapin,1265011,DY10 1BQ,52.386394221197500,-2.247517000000000
grass snake and water snake,1255112,DY9 8EE,52.461203438264300,-2.117389684103410
Tit-tyrant and worm lizard,1671674,B61 8RW,52.337237850000000,-2.074865078000000
viper and whip snake,1669435,B64 7BT,52.469263640000000,-2.078710924000000
chuckwalla and Francolin,1670078,B64 5JT,52.475217260000000,-2.075247070000000
Magpie and king snake,1675129,B45 9NL,52.394690210000000,-2.010668944000000
Black jay and garter snake,1669695,B65 0BS,52.471985780000000,-2.048875464000000
Skunk and Armadillo,1255651,DY8 4PQ,52.466137006677300,-2.157645906644430
perentie and Komodo dragon,1668851,B65 9QW,52.480324220000000,-2.035662415000000
Kestrel and Puffleg,1670837,B63 1AR,52.446620670000000,-2.074359523000000
anaconda and blue racer,1265059,DY1 4BG,52.520662167170700,-2.087159331043380
dukite and dukite,1665797,B70 9DP,52.518561570000000,-2.022121000000000
wall lizard and Siskin,1261016,DY2 7AJ,52.512408000000000,-2.078759000000000
White ibis and flying lizard,1255607,DY8 5QQ,52.484182405131100,-2.162422677881800
Mink and Cloud rat,1672014,B61 7NR,52.326196220000000,-2.077472838000000
sidewinder and Towhee,1670464,B63 3LA,52.449314160000000,-2.046069309000000
alligator and horned viper,1667683,B68 9HH,52.473137500000000,-1.992668881000000
Booted eagles and gecko,1665959,B70 7HN,52.514122800000000,-2.002505622000000
water snake and Bronzewing pigeon,1256693,DY7 6EF,52.452240530973600,-2.237321000000000
blind snake and Vole,1263616,DY11 6PR,52.382294694262300,-2.263978268667630
Bronzewing pigeon and Bronzewing pigeon,1783971,WV98 1NT,52.364615270910500,-2.238936652864430
crocodile and Gila monster,1263911,DY10 4ST,52.366444883308300,-2.229664491241260
constrictor and Towhee,1257971,DY5 4JA,52.499857162862900,-2.120483179906380
Hawaiian honeycreeper and frill-necked lizard,1261886,DY13 9BJ,52.342545004792000,-2.265840261964150
saltwater crocodile and bicycle lizard,1672003,B61 0DT,52.343643270000000,-2.049496352000000
Pitohui and puff adder,1262802,DY12 2UT,52.358746966406000,-2.360178338433090
diamond python and Crow,1255305,DY9 0XQ,52.441501258982400,-2.122486000000000
cayman and Maya,1259590,DY3 4NQ,52.512265622248600,-2.203901963692610
perentie and Marmoset,1255059,DY9 7PG,52.454256577491200,-2.123831283114510
grass snake and Songlark,1681150,B32 2UD,52.462879850000000,-1.991463615000000
Towhee and Nukupuʻu,1257459,DY6 7HY,52.506338709417900,-2.171550476762400
rock snake and Prion,1671150,B62 0NP,52.436522970000000,-2.062133491000000
Gull and amethystine python,1262256,DY13 0LG,52.330570574971500,-2.292241159237880
leguaan and Jay,1672995,B60 1PA,52.374537140000000,-2.039674746000000
amethystine python and diamond python,1263071,DY11 7SZ,52.366845384694100,-2.240725491204320
glass snake and carpet snake,1256180,DY8 3LZ,52.454506992558900,-2.168464424551240
Dorcopsis and Grackle,24614,WV16 6ES,52.453310435903200,-2.392367003040850
Old World vulture and bandy-bandy,1670404,B63 3DP,52.443280040000000,-2.050505959000000
rat snake and Wallaby,2621860,B61 0FN,52.347855000000000,-2.051947000000000
Dorcopsis and Chickadee,1666181,B70 6BL,52.512792010000000,-1.991056400000000
puff adder and blue racer,1255060,DY9 7PH,52.453587147978300,-2.127508000000000
Pitohui and chameleon,1259085,DY4 8LG,52.523579024924800,-2.067091054138440
Triller and Magpie,1671274,B62 8DH,52.454433120000000,-2.035553048000000
Mockingbird and lizard,1672594,B60 2ET,52.327796000000000,-2.046045000000000
Tit-tyrant and habu,1254771,DY9 8QT,52.462906787348000,-2.103235121495840
Francolin and Towhee,1258588,DY5 2HW,52.466534505764600,-2.107968625306780
Jackal and Kākāriki,1667113,B69 4AG,52.504862520000000,-2.012596738000000
Perching duck and ringhals,1669379,B65 0QN,52.477423000000000,-2.029476000000000
Ibex and leathery turtle,1671031,B62 9AP,52.465712000000000,-2.014557827000000
diamondback terrapin and Old World vulture,1669454,B65 8BF,52.477525000000000,-2.048749000000000
Parakeet and Jay,1665976,B70 7JU,52.513304740000000,-2.002049000000000
tuatara and green turtle,1256881,DY7 5AL,52.473050942586000,-2.198921130914460
Wallaby and Flameback,1265325,DY1 1QZ,52.506083673654500,-2.094747271832680
soft-shelled turtle and krait,1257588,DY6 7XW,52.505060517506700,-2.153100420007710
Solitaire and Cloud rat,1769790,DY6 7AL,52.508721046612900,-2.141061245222770
mamba and sand lizard,1263257,DY11 6TT,52.388354000732500,-2.251642415959850
diamondback terrapin and diamond python,1255495,DY9 0HS,52.407710000000000,-2.152101000000000
Grackle and cerastes,1664959,B71 4HN,52.523849530000000,-1.990302544000000
boa and Mink,1265342,DY1 1SL,52.507875678253800,-2.090920447374040
Marmoset and Pitohui,1255770,DY8 4TT,52.466709876862500,-2.166023454129570
lizard and Puffleg,1670362,B63 2XZ,52.463867950000000,-2.093361113000000
Goose and Skunk,1670069,B64 5JE,52.476684600000000,-2.072084138000000
leathery turtle and Greenbul,1263395,DY11 7ET,52.364306706076900,-2.274518000000000
