name,id,postcode,lat,lon
Tattler and hoop snake,1256899,DY7 5BH,52.464005982877500,-2.219913000000000
rock python and Chipmunk,1784015,WV98 1QY,52.364615270910500,-2.238936652864430
skink and diamondback,1264272,DY10 3ER,52.388068155700400,-2.223943494889080
leguaan and Vole,2581869,DY11 7FG,52.370923000000000,-2.260092000000000
slowworm and smooth snake,1256386,DY8 2LQ,52.445579173950100,-2.141638605637780
death adder and Chickadee,1261695,DY14 8PF,52.380891224750400,-2.483177160443840
frill-necked lizard and Pratincole,1260074,DY3 2UE,52.517905175895400,-2.132381018683950
thorny devil and Pratincole,1256638,DY7 6AD,52.454802717851700,-2.237099661599790
massasauga and Magpie,1257717,DY6 0HJ,52.507617410991900,-2.176211199403250
Buzzard and Parrotbill,1256230,DY8 1UX,52.459895867937700,-2.152384181107240
Peafowl and smooth snake,1261369,DY14 9HQ,52.344470652605000,-2.420011762267350
Capuchin and bearded lizard,1263477,DY11 6EA,52.391631420947700,-2.277494384114070
cycling lizard and harlequin snake,1255768,DY8 4TQ,52.469543952277700,-2.164429586567290
Ibex and Cloud rat,1256591,DY8 1QS,52.451752782098200,-2.143733217786850
blind snake and saltwater crocodile,1264126,DY10 2XL,52.401592495203300,-2.226966343057170
Quetzal and asp,1256520,DY8 2XS,52.424073769816400,-2.149334000000000
monitor and agama,1257206,DY6 9QR,52.495539449700900,-2.173158064312310
Triller and Civet,1784110,WV98 1WU,52.364007969084300,-2.236936139167310
Parrotbill and blue tongue,24645,WV16 6JA,52.457249524204400,-2.391931107842000
blindworm and cerastes,1257502,DY6 7RN,52.505418439030700,-2.167583817150040
grass snake and Jay,1264137,DY10 2YA,52.399991134495400,-2.241141188720390
agamid and Stint,1263337,DY11 5YB,52.424663995042700,-2.230084907751110
Songlark and Darwin's finches,1257395,DY6 8RT,52.491509318464900,-2.148693801733770
death adder and Mole,1263983,DY10 4UB,52.366160933447900,-2.236873967876350
diamond python and Tit-tyrant,1255387,DY9 0BP,52.378087866965100,-2.143992951961840
Petrel and Mockingbird,1261962,DY13 9GF,52.341313364763700,-2.265832868342980
Condor and Chipmunk,1262152,DY13 8QE,52.353656246641000,-2.289060693910890
anole and harlequin snake,1784101,WV98 1WH,52.364007969084300,-2.236936139167310
Partridge and Magpie,1257889,DY5 4BX,52.496825664945700,-2.130712036436930
cerastes and Chicken,1255542,DY8 5JS,52.480627853013300,-2.177369480847380
Hawk and king cobra,1263654,DY11 5LY,52.396650107435500,-2.276555931331910
blind snake and Wallaby,1262282,DY13 0NQ,52.326621932170700,-2.293022141517110
sea snake and Mockingbird,1263332,DY11 5XR,52.432287497810400,-2.247892188665150
Vulture and Night heron,1255243,DY8 5XR,52.474440430540400,-2.146251155645360
wall lizard and lizard,1256488,DY8 1EJ,52.455421012396600,-2.143598000000000
Tit-tyrant and Lemming,1264271,DY10 3EQ,52.384339739911500,-2.227347909261740
Stint and hoop snake,41451,WR6 6AD,52.304901000000000,-2.373336000000000
snapping turtle and horned toad,1264263,DY10 3EE,52.381928351408400,-2.223545000000000
Gila monster and chameleon,1261808,DY14 0LL,52.411598358834900,-2.534071153914300
Viscacha and Grosbeak,1262720,DY12 2PL,52.375726912517700,-2.327044927746940
Masked owl and Grouse,1261254,DY14 8TU,52.442813111985100,-2.485914343647890
Fox and diamondback,1783914,WV98 1HX,52.364615270910500,-2.238936652864430
smooth snake and bicycle lizard,1769716,DY14 9AG,52.351724000000000,-2.369958000000000
horned viper and Francolin,1255593,DY8 5PT,52.485220591325500,-2.172057219241590
diamondback turtle and bushmaster,24678,WV16 6NE,52.442220862515500,-2.388384551840080
Kestrel and agama,1262853,DY12 1JY,52.382740803096900,-2.302855354328210
pit viper and Rat,1262105,DY13 8NN,52.356094377297200,-2.288327785884350
Fulmarine petrel and Night heron,1263820,DY11 5XA,52.411887575772700,-2.252820274023990
harlequin snake and bearded lizard,1255967,DY8 4DB,52.461717306919300,-2.148092821160340
Ice seal and Polecat,1261974,DY13 9HD,52.339642121608700,-2.277153849726840
Cuscus and elapid,1784151,WV98 1YW,52.364007969084300,-2.236936139167310
Grackle and Peafowl,1255457,DY8 5EZ,52.476536909854400,-2.171625774976630
Mole and rock python,1264324,DY10 3LT,52.414445261244300,-2.169943443476550
Polecat and blue racer,1264154,DY10 2YX,52.403470234012000,-2.241057000000000
Piping shrike and American sparrow,1255773,DY8 4UA,52.458531789215700,-2.135675726898610
Egret and giant tortoise,1255724,DY8 5UU,52.477001464984100,-2.147143048577420
gaboon viper and Polecat,1263994,DY11 5AD,52.392369448899200,-2.261363948682690
iguana and leguaan,1783438,WV15 6QQ,52.507904000000000,-2.382584000000000
hoop snake and Herring gull,44053,WR15 8SP,52.300856000000000,-2.532429000000000
White ibis and boa,1261600,DY14 8LN,52.416287000000000,-2.481006000000000
Hawaiian honeycreeper and Black jay,1264563,DY10 1LZ,52.379565665921200,-2.245466377989920
fer-de-lance and Snipe,1264556,DY10 1LR,52.376126377101700,-2.243567024106500
cobra and indigo snake,1261708,DY14 8PX,52.376848000000000,-2.446364000000000
tiger snake and loggerhead,1255246,DY8 5XU,52.473498246800300,-2.144819998273280
monitor and blindworm,1257542,DY5 4RE,52.500601654454800,-2.138412834858550
Recurvebill and rattlesnake,1257379,DY6 8QQ,52.489042659143400,-2.151380533466530
caiman and thorny devil,1261993,DY13 9JJ,52.350869840744200,-2.253616773035710
Darwin's finches and Boto,1257075,DY6 9BG,52.504311106059300,-2.174872057061350
Solitaire and agamid,1263975,DY10 3TQ,52.416094307383700,-2.231187074008630
Jay and Grouse,1263389,DY11 7EL,52.366466432311400,-2.274325826036140
hoop snake and cerastes,1256806,DY7 6PX,52.453003759254000,-2.187617755765930
Wader and leguaan,1257938,DY5 3DQ,52.474321444087500,-2.125022000000000
Kestrel and viper,1256375,DY8 2JZ,52.441875052132500,-2.141832664190180
White ibis and wall lizard,1257886,DY5 4BS,52.498231298862700,-2.127784903811730
pit viper and Grosbeak,1262614,DY13 0ED,52.327396000637600,-2.289006740170020
soft-shelled turtle and asp,1257033,DY6 8UD,52.489061913182600,-2.143148129803640
diamondback terrapin and Perching duck,1257451,DY6 7HN,52.505819221632100,-2.163857960345950
massasauga and jew lizard,1256792,DY7 6PD,52.437851009636900,-2.206514578876280
