name,id,postcode,lat,lon
Kestrel and slowworm,688351,NN18 0EJ,52.485453929611000,-0.718214116094236
blindworm and Bronzewing pigeon,682108,NN8 1EE,52.306865287196900,-0.686459537731694
Jackal and cobra,689704,NN16 6UN,52.392275827049000,-0.537024426967933
Capuchin and Marmoset,681027,NN8 4AY,52.318010781090800,-0.691851374645904
Perching duck and tuatara,681053,NN8 5QH,52.308965693888000,-0.716408585323624
box turtle and sand lizard,688857,NN17 1RE,52.485987787800800,-0.697124172684031
Rat and elapid,690821,NN15 5RU,52.364352590127600,-0.680834052051842
habu and Kestrel,691472,NN14 2XJ,52.443215042682000,-0.834552383643546
Treepie and taipan,694492,NN10 8EJ,52.309345959724700,-0.598756798795987
Wallaby and Cloud rat,690000,NN16 0TE,52.398538605198200,-0.721233642800021
leguaan and Fulmarine petrel,680932,NN8 4SU,52.318731641404900,-0.696877107876478
Kestrel and Old World warbler,680564,NN9 5LX,52.337509108691400,-0.656357846054371
Dorcopsis and cerastes,691115,NN14 4UZ,52.397276452460700,-0.527026243299505
Old World warbler and saltwater crocodile,688079,NN18 8AG,52.492393000000000,-0.658727000000000
Masked owl and green turtle,690268,NN15 6QF,52.390191368063300,-0.710115529241488
blue racer and Myna,690655,NN15 5JF,52.390906198616000,-0.695781380965041
