name,id,postcode,lat,lon
Pitohui and anole,488734,RG31 5HZ,51.456889410566300,-1.047901111216900
Boto and viper,499181,RG14 5HX,51.400970301424400,-1.328576529770290
diamondback and Macaw,482436,RG7 4BE,51.424139000000000,-1.067624000000000
pit viper and blue tongue,488827,RG30 6XE,51.467314195458100,-1.025312339731950
garter snake and hoop snake,497548,RG18 3ED,51.406380259404300,-1.269408044660640
Black cockatoo and B,499135,RG14 5BL,51.399700815725900,-1.329860095922100
boa constrictor and Ice seal,491480,RG26 5HQ,51.355250557115400,-1.164122247704320
diamond snake and cobra,499309,RG14 5SR,51.400270546878800,-1.317949253577030
viper and bandy-bandy,495442,RG20 6QH,51.517484685657900,-1.251361377786170
Tree warbler and Komodo dragon,482440,RG7 4BL,51.421544427145800,-1.073962069192360
bearded dragon and snapping turtle,481145,RG8 7PR,51.506349172661200,-1.078944391638180
Macaw and Komodo dragon,497309,RG19 3TL,51.401687673091000,-1.285640848762850
