name,id,postcode,lat,lon
Nukupuʻu and B,801706,ME7 4DZ,51.381339211980600,0.557593553580927
Vole and hawksbill,276111,SS8 9YS,51.527097670615500,0.588320240754911
Masked owl and Philippine hawk-owl,803675,ME4 5TH,51.370978395463700,0.526525493215397
Mink and Recurvebill,274666,SS99 9YQ,51.531164723048200,0.729429421230918
Crow and Eagle,800742,ME8 6EU,51.371122430108200,0.578103083402536
Francolin and swift,276440,SS8 8AR,51.525055296596000,0.596494374630109
grass snake and garter snake,1355887,DA12 1AB,51.438680759701200,0.369440703120544
Thrasher and Recurvebill,799501,ME9 8RU,51.376686473652800,0.726751262963814
Greenbul and Solitaire,804250,ME3 9LX,51.430821544699400,0.589549344299411
Ground sloth and Tit-tyrant,2635892,ME7 1GP,51.396276000000000,0.556098000000000
Tattler and Marsh harrier,281234,SS17 9AD,51.531223213578800,0.455451086340704
Petrel and Snipe,276214,SS9 1EA,51.539186078405900,0.667331879625491
Triller and Logrunners,1355348,DA12 4QF,51.415393529546300,0.390427957472435
gavial and skink,286306,SS0 8NU,51.539179121387000,0.674744410598004
snapping turtle and Hawaiian honeycreeper,285836,SS1 1HY,51.537251261285600,0.706632647450399
Kangaroo and diamond python,802804,ME5 9BY,51.340935539372500,0.514605704252784
Mamo and blue tongue,800685,ME8 7NY,51.369905783718700,0.611096715232896
Mamo and Gila monster,814845,ME1 2BF,51.382778000000000,0.506055517951585
Marmoset and Rabbit,799790,ME9 8GB,51.349546284887300,0.689663836611474
Mouse and deaf adder,802987,ME5 8NB,51.334586223826000,0.547050271721506
blind snake and slowworm,813357,ME10 5NF,51.351647061740200,0.720193582144164
Guillemot and Grouse,814777,ME1 3DW,51.379403164256800,0.500646909502656
Goose and death adder,1792495,ME3 9FR,51.425850000000000,0.562956000000000
flying lizard and Boto,286104,SS0 9SA,51.548404544858700,0.681921170396732
Marsh harrier and giant tortoise,276478,SS8 8DS,51.524987978939700,0.599532610162454
lizard and American sparrow,278095,SS7 1NZ,51.545348576251500,0.562787627710987
Marsh harrier and blindworm,2647281,SS1 9XH,51.543527000000000,0.712400000000000
Perching duck and Booted eagles,276483,SS8 8DZ,51.526002919363200,0.599186741369059
python and worm lizard,814205,ME10 2BT,51.352944036680700,0.720888066288456
cerastes and Jerboa,803165,ME5 7PG,51.365477841638300,0.550014409197951
River dolphin and Marsh harrier,801322,ME8 0DN,51.365926288323900,0.591043392245905
Ibex and gavial,281770,SS17 7PU,51.523340146843200,0.453109492510244
Herring gull and jew lizard,813209,ME12 1JT,51.427874959617800,0.755393559146360
pit viper and swift,813804,ME10 3QF,51.344032922205700,0.758473599951405
Flameback and Egret,459258,RM16 4AQ,51.489469818468700,0.350465230824326
puff adder and massasauga,1355472,DA12 3AU,51.383815549956600,0.379942730900325
puff adder and cycling lizard,801398,ME8 0DS,51.361066580470300,0.597678963803929
Rat and Mouse,804287,ME3 9PZ,51.468959278603800,0.644109542709767
cobra de capello and cobra,281249,SS17 9AX,51.528549893945900,0.460281471397780
blind snake and terrapin,800750,ME8 6HH,51.375623903581600,0.579117688619302
grass snake and leguaan,1355601,DA12 4AR,51.420035416644200,0.384183119525413
tree snake and Mockingbird,803925,ME4 5AY,51.369107000000000,0.543247000000000
horned toad and Booted eagles,1354963,DA13 0AD,51.370922000000000,0.355854000000000
Chickadee and Shearwater,458184,RM18 8UD,51.476761892025300,0.388753630878176
Snipe and moloch,804327,ME3 9QW,51.473715060214700,0.652550179215516
taipan and cycling lizard,278078,SS7 1NB,51.545077000000000,0.562513000000000
slowworm and diamondback,281057,SS2 4GW,51.539758663975800,0.740400049384019
Rabbit and habu,803317,ME5 8BH,51.342675675851300,0.527768415444930
bearded dragon and Lemming,805878,ME2 3TA,51.399564933790800,0.475320735326797
Logrunners and asp,803169,ME5 7PN,51.363884493764100,0.552971580855585
hawksbill and boa,281815,SS17 7SF,51.529526000000000,0.442888000000000
Bronzewing pigeon and chameleon,281551,SS17 8JY,51.535008626177800,0.445156965425597
Jackal and box turtle,815516,ME1 1DA,51.383630000000000,0.515913012287151
Nukupuʻu and Recurvebill,281556,SS17 8LE,51.523942200465200,0.405379578794703
Ibex and Komodo dragon,458247,RM18 7AL,51.463227652877000,0.354947193725503
Schneider python and blind snake,803813,ME4 6HJ,51.371277873374400,0.523898126665418
pit viper and giant tortoise,802704,ME6 5DD,51.329983670381900,0.442270631285160
Chicken and Jay,814844,ME1 2BE,51.367411391759200,0.509633985001789
Moluccan boobook and kabaragoya,813472,ME11 5DF,51.415339312754200,0.755315385301253
Greenbul and Parrotlet,804786,ME3 8LL,51.417847933243700,0.528419503915013
frill-necked lizard and goanna,2588314,SS9 3FP,51.549683000000000,0.672259000000000
Marsh harrier and ringhals,286802,SS0 7AA,51.547314608219500,0.703147894463219
Gull and viper,800527,ME8 7AF,51.369197936675200,0.593167861302891
Moluccan boobook and copperhead,285769,SS1 2UF,51.538251505823500,0.736386706754449
racer and Cuscus,801070,ME8 0RQ,51.342073011852000,0.580952354025134
frilled lizard and Egret,286086,SS0 9RB,51.548504666307500,0.683441690211617
monitor and snapping turtle,802936,ME5 8HD,51.344864000000000,0.534782000000000
king snake and Vulture,282210,SS17 0AJ,51.514431427267300,0.436545068780485
sand lizard and Vulture,805189,ME3 0BE,51.460130477998000,0.705448984813049
swift and alligator,799963,ME9 7JR,51.352222808008100,0.667414043270261
jew lizard and White ibis,801118,ME8 1AR,51.366180000000000,0.575446000000056
Capuchin and Magpie,800534,ME8 7AT,51.377672704453400,0.597915125615431
whip snake and Mole,800340,ME8 8BE,51.363674358010200,0.611848379816777
lizard and Shearwater,1356823,DA11 0LJ,51.433505535003600,0.367863550366170
hoop snake and rock snake,802216,ME7 1BX,51.387150157547900,0.547640360545812
Parrotlet and brown snake,800061,ME8 9UY,51.339493000000000,0.590744000000000
bull snake and blue racer,458082,RM18 8NH,51.470488151794600,0.366855199748381
Eagle and Duck,806620,ME2 1NE,51.345709217379100,0.450215301173164
Chickadee and Kangaroo,459317,RM16 4JU,51.480312934656000,0.371987204485944
viper and glass snake,814898,ME1 3JZ,51.372588743452100,0.483190589993655
cayman and Argus,801990,ME7 1SR,51.391742651702600,0.560574548599396
Scimitar babbler and Tit-tyrant,1355675,DA12 2BJ,51.443517457442200,0.374411390017263
Booted eagles and Treepie,285736,SS1 2SP,51.535161693855400,0.729654201353879
harlequin snake and mountain devil,814115,ME10 3BT,51.338944594841800,0.760666493754495
tree snake and sand viper,2658741,SS1 9XZ,51.543527000000000,0.712400000000000
Polecat and Magpie,459393,RM16 4LF,51.481836445453300,0.378907793335608
cobra and wall lizard,804173,ME4 4NF,51.380141453592800,0.532836319340172
Duck and iguana,804416,ME4 3HS,51.403739782015300,0.544493241783509
Parakeet and Jay,458389,RM18 7SG,51.459433000000000,0.357242000000000
Towhee and blindworm,805928,ME2 2SF,51.390561103847600,0.465577308426117
Songlark and water snake,286202,SS1 1BW,51.534983602662900,0.711747251136328
flying dragon and Tree warbler,799658,ME9 7SU,51.348376000000000,0.645547000000000
swift and wall lizard,286352,SS0 9AZ,51.544938449672200,0.696977792529765
blind snake and Polecat,1355912,DA12 2QP,51.438504918060000,0.390497916019842
bicycle lizard and blue tongue,458366,RM18 7QB,51.462316402618500,0.357450000000000
slowworm and Black cockatoo,1355323,DA12 5UD,51.408436966053400,0.388594000000000
Quetzal and Duck,276005,SS9 2EA,51.540726631866700,0.650158242434502
puff adder and Myna,802532,ME5 9NX,51.336546457467000,0.525062083624816
habu and Grackle,286328,SS0 8PP,51.543453348520100,0.672672975065206
Treepie and python,801497,ME7 5EW,51.388465000000000,0.543010632246294
Recurvebill and anole,800564,ME8 7EG,51.367102948723200,0.597201718646547
Badger and brown snake,801423,ME8 0HA,51.356664000000000,0.593055882935571
python and milk snake,814678,ME1 2XL,51.360143805784300,0.499999743840727
hawksbill and Treepie,276137,SS8 8QR,51.524039124257200,0.613895650238257
Ibex and wall lizard,805936,ME2 2SS,51.380029796189300,0.477083154523154
brown snake and tokay,800918,ME8 6TT,51.370164462810500,0.590133237442226
Perching duck and Pheasant,1792100,ME10 5AH,51.350611000000000,0.715773106900000
Zebra and hawksbill,1356221,DA11 9LJ,51.440469941542700,0.351157123444584
cayman and Cloud rat,804222,ME4 4SF,51.384958885694700,0.526318284088401
bearded lizard and Gila monster,1356062,DA11 8QS,51.434475331480000,0.354547026392374
Fish eagle and Viscacha,1354830,DA12 5UQ,51.411406148837700,0.376888692061001
Asiatic leopard and black snake,799753,ME9 8DE,51.342484204242700,0.688963006328440
sea snake and Mamo,804941,ME3 7LP,51.439860907624200,0.468246506911128
Capuchin and king cobra,280734,SS2 6JJ,51.541129204503800,0.706170540370036
Linsang and Moluccan boobook,800817,ME8 7XE,51.375641945732800,0.628466502455259
Francolin and Masked owl,800154,ME8 9BA,51.355917567147800,0.600317867180172
water snake and Bunting,804261,ME3 9NR,51.438536776097300,0.604620568114016
sidewinder and hognose snake,814094,ME10 3AQ,51.339035252238100,0.749170162602652
Parakeet and bushmaster,281974,SS17 0QF,51.491256810875800,0.407764106122946
Herring gull and amethystine python,814177,ME10 2AB,51.347070701759800,0.732101192275483
blind snake and Linsang,282009,SS17 0SS,51.488150336122300,0.406635252431602
horned viper and Capuchin,1355934,DA12 1DD,51.439921000000000,0.368224000000000
Booted eagles and blue racer,800822,ME8 8AA,51.363428512025400,0.609473000000000
python and deaf adder,281665,SS17 7HA,51.522320027233800,0.445976320286691
snake and box turtle,813911,ME10 4BF,51.325777000000000,0.736979000000000
anaconda and Minke whale,2647278,SS1 9XE,51.543527000000000,0.712400000000000
sand lizard and hognose snake,813707,ME10 4UP,51.332563249190300,0.744030593698949
sea snake and Thrasher,803978,ME4 5HS,51.373269097186600,0.539124311043660
Lemming and slowworm,1355317,DA12 5TU,51.413676771420600,0.384643201938531
Siskin and massasauga,803145,ME5 7ND,51.349188738599900,0.535178630385494
Siskin and bushmaster,802345,ME6 5HB,51.326303436757800,0.443654048308858
Kākāriki and grass snake,286178,SS0 9XU,51.549709925136000,0.674381353650299
jew lizard and bushmaster,813149,ME12 1AU,51.436154481407600,0.752495998618313
Ice seal and Triller,804237,ME3 9LB,51.413145000000000,0.565682000000000
dukite and krait,802724,ME6 5EE,51.326323735454500,0.440956477684282
sand viper and Pitohui,803484,ME5 7BH,51.373429506292700,0.544579232301747
Minke whale and alligator,286428,SS0 7DB,51.543744149304700,0.699633201643299
harlequin snake and sand lizard,276393,SS8 9PB,51.524878472592800,0.591770000000000
glass snake and Towhee,803490,ME5 7BS,51.372304328409400,0.547519981845354
coral snake and snake,1356478,DA11 0RS,51.441564383322800,0.367819951385406
Fox and Grackle,803323,ME5 8BX,51.337522501133400,0.532754312702976
rock python and Perching duck,801897,ME7 3DB,51.369085739817700,0.559841592034899
thorn lizard and turtle,281379,SS2 4AL,51.549788395215500,0.724500124237541
sidewinder and rat snake,278073,SS7 1LT,51.545217975657900,0.566055000000000
Fish eagle and Solitaire,2640276,DA12 9PH,51.441222000000000,0.373329000000000
harlequin snake and Thrasher,804902,ME3 7HS,51.417901438573900,0.460302000000000
Greenbul and Nukupuʻu,286456,SS0 7FJ,51.537448933399000,0.689050049529875
White ibis and snapping turtle,814318,ME10 2JD,51.354285664594600,0.728551765574890
skink and Piping shrike,281488,SS17 8EH,51.527315226806200,0.434983856606286
Magpie and Bunting,1355677,DA12 2BP,51.444030071570600,0.374855332825454
swift and Old World vulture,276421,SS8 9QR,51.526783377940400,0.570308875996647
Eagle and White ibis,458390,RM18 7SP,51.466031678781400,0.359958173523912
rattlesnake and gopher snake,1752478,SS17 0FB,51.510576000000000,0.416465000000000
Booted eagles and cayman,801504,ME7 5HD,51.386617413336700,0.541113872471202
Songlark and blindworm,276187,SS9 1BQ,51.541183711410300,0.661347940310817
tiger snake and carpet snake,800580,ME8 8QL,51.364631578511100,0.624948041749154
monitor and Old World vulture,803366,ME5 0SA,51.345936761417200,0.519589898359623
Piping shrike and Tit-tyrant,1356237,DA11 7LZ,51.433140774462100,0.361427710249679
Solitaire and Stint,276103,SS8 9YF,51.527631036064600,0.587788190888954
snapping turtle and massasauga,805807,ME2 4UT,51.402616962012500,0.510902000000000
Wallaby and diamondback terrapin,799917,ME9 7HD,51.385586687593400,0.657266207443609
Gull and cycling lizard,813835,ME10 2JZ,51.346426585235000,0.730411290725184
Kite and Myna,799961,ME9 7JP,51.351832997076800,0.666759420249538
Quetzal and Partridge,285659,SS1 2PW,51.540992387725000,0.733898000000000
Civet and Solitaire,813359,ME10 5SN,51.352005421853900,0.716379830720454
perentie and elapid,814197,ME10 2BD,51.361516093772900,0.743592130170208
blue racer and tiger snake,802811,ME5 9DH,51.327591574347200,0.539901276336191
mountain devil and Goose,1355503,DA12 5AB,51.429603742654100,0.370913176359132
Black cockatoo and puff adder,1356758,DA11 0DG,51.443220399698000,0.365644000000000
python and puff adder,805696,ME2 4PP,51.406398165510500,0.502076623334644
Black jay and slowworm,285432,SS1 3BE,51.530994545375100,0.750183537489057
Towhee and frill-necked lizard,1355488,DA12 3BZ,51.390634000000000,0.399774000000000
iguana and Duck,813264,ME12 1QE,51.438519000000000,0.756394000000000
sidewinder and galliwasp,1355388,DA12 4SZ,51.419105152734500,0.392318898510514
tortoise and Fish eagle,800008,ME9 7NZ,51.355414124516800,0.648064235785679
iguana and Crow,803592,ME5 0AL,51.364188084399900,0.541495170332064
Fox and iguana,1354814,DA13 9AE,51.384120968128100,0.375086312339448
Kangaroo and Hawk,281353,SS17 9LE,51.520251651890400,0.485320814822428
puff adder and rat snake,805896,ME2 3TZ,51.400935661536100,0.474718998033954
perentie and Songlark,804048,ME4 4AB,51.380158000000000,0.526290169730082
terrapin and leathery turtle,458972,RM16 4TU,51.490611252795900,0.377261377643538
Grackle and cobra de capello,814765,ME1 3DB,51.378802894357900,0.502223747235631
loggerhead and snake,803671,ME4 5TA,51.376277385476200,0.527693924384940
bull snake and leguaan,1355482,DA12 3BS,51.389376957463400,0.411868892848894
anaconda and Badger,802715,ME6 5DT,51.329848231381100,0.439708132532311
grass snake and Macaw,285598,SS1 3PH,51.539002371084800,0.761901392599910
Tahr and moloch,458094,RM18 8PN,51.468236088604000,0.427286262185372
skink and B,801232,ME7 5TT,51.383820520261600,0.544422730796630
frill-necked lizard and racer,276049,SS8 9TA,51.525845398108300,0.574119947065715
copperhead and asp,274653,SS99 9EF,51.543523000000000,0.712370000000000
whip snake and boa,1355670,DA12 2BD,51.444351003146600,0.373663110358697
king snake and Mockingbird,2658738,SS1 9XU,51.543527000000000,0.712400000000000
Ice seal and diamond snake,805982,ME2 4BP,51.398292218168500,0.500944021448349
Ground sloth and Masked owl,286534,SS0 7PW,51.537426118678300,0.702951097556768
Guillemot and gavial,2592984,ME8 1DT,51.366180000000000,0.575541000000000
Boto and kabaragoya,2628184,ME3 9GT,51.421739000000000,0.550211000000000
gavial and Quetzal,276829,SS8 0DT,51.518332904706100,0.584882413860857
blue racer and king snake,285861,SS1 1ND,51.537958000000000,0.711910000000000
cobra de capello and Pratincole,802312,ME7 1LA,51.390117000000000,0.546442999645099
Fulmarine petrel and milk snake,800047,ME8 9UE,51.342915353299200,0.596953723225559
Night heron and Black jay,814498,ME10 1QY,51.329558448014500,0.728288940257320
smooth snake and Cloud rat,2592572,ME2 1FW,51.361235000000000,0.441549000000000
gaboon viper and Pheasant,804004,ME4 5LP,51.375613869338100,0.536336945539854
Cuscus and horned toad,276508,SS8 8HF,51.526642368129700,0.604009916173619
moloch and Mockingbird,814033,ME10 1SY,51.343969543098000,0.717609000000000
giant tortoise and Schneider python,800524,ME8 8PU,51.368039392463000,0.628993624407630
blindworm and agama,275917,SS9 1SA,51.546766408053900,0.656293513835599
Darwin's finches and diamondback terrapin,276358,SS8 9JT,51.522467002152900,0.567413101763758
Boto and constrictor,1355356,DA12 4QS,51.417126229503800,0.387929458090091
Guillemot and Philippine hawk-owl,286116,SS1 2JU,51.538396000000000,0.713955000000000
pit viper and kabaragoya,799496,ME9 8RP,51.376057061359400,0.727130598990493
mamba and worm lizard,285478,SS1 3EY,51.536851539845000,0.758901236528684
perentie and goanna,281467,SS17 8DG,51.534001176659400,0.441281704779317
Solitaire and milk snake,285631,SS1 2LY,51.534927232027700,0.722718155543776
racer and Komodo dragon,1355300,DA12 5SG,51.421885201496700,0.384322561288483
Treepie and Bunting,799556,ME9 8UY,51.376287859559900,0.730349027559173
Flameback and box turtle,2592735,ME3 9GR,51.431582000000000,0.601261000000000
cobra de capello and Black jay,1356024,DA12 1NS,51.432845000000000,0.377967107186682
python and perentie,803842,ME4 4WZ,51.380661333421600,0.525420465135222
Francolin and green turtle,803968,ME4 5HA,51.372634299705100,0.536876314193661
Bunting and Marmoset,801071,ME8 0RR,51.362408000000000,0.574444612095927
Peafowl and Ibex,1355981,DA12 1JL,51.436439901030000,0.374403994158124
Vulture and Asiatic leopard,281756,SS17 7NX,51.530547490948700,0.454650521914773
Capuchin and leathery turtle,1792596,ME7 2AS,51.391923720500000,0.567930430300000
python and Goose,801050,ME8 0QL,51.349888711718800,0.577269703016169
Meadowlark and Thicketbird,458108,RM18 8RB,51.480397116249900,0.420226531097019
horned viper and python,815083,ME1 1LS,51.389807088666700,0.504089187696805
Ibex and Dorcopsis,814247,ME10 1BT,51.341843364009600,0.722915668270962
Warbler and snapping turtle,803449,ME4 6QT,51.371043215623000,0.516413491171515
Shearwater and whip snake,1354802,DA13 0XU,51.376558965362100,0.365239282141461
krait and Pheasant,1792434,ME2 1GA,51.360863885800000,0.444617201100000
Boto and Night heron,802718,ME6 5DX,51.328936965143400,0.438985051534233
Myna and Jay,281290,SS17 9EJ,51.530502411861800,0.457446000000000
blindworm and Badger,1354783,DA13 0UY,51.333064084037100,0.362712518319613
bearded dragon and Fish eagle,800999,ME8 6XF,51.373915377906800,0.586853154324275
krait and Rat,814808,ME1 3HF,51.374105918314200,0.489250455328394
Logrunners and Goose,806013,ME2 4EQ,51.397412989544400,0.508415191034821
taipan and Condor,457925,RM18 8DF,51.458830025477000,0.366107946931020
anole and Triller,1354921,DA13 9JG,51.403381000000000,0.352144000000000
Vulture and Puffleg,801536,ME7 3LQ,51.333715461018300,0.579836736966623
diamond python and Mockingbird,286824,SS0 7BP,51.540286719272800,0.700582302605937
Chipmunk and Puffleg,804816,ME3 8PH,51.424241571516600,0.526370132975336
anaconda and gecko,806291,ME2 2LN,51.390921898876600,0.477887184580555
dugite and perentie,276328,SS8 7SR,51.522003621872300,0.602303548029209
blue racer and Flameback,814461,ME1 3QP,51.373439943674700,0.489271798716981
blue tongue and hognose snake,2624764,DA12 2FG,51.433444000000000,0.401946000000000
bushmaster and Fox,459041,RM16 4XP,51.488748600977700,0.365308846020543
monitor and Treepie,804366,ME3 9SW,51.456963884749700,0.637628823460403
Rat and sand viper,799697,ME9 7WA,51.339242077185700,0.734360000000000
Diving bird and Thicketbird,814220,ME10 2DZ,51.339242077185700,0.734360000000000
black snake and glass snake,800533,ME8 7AQ,51.368850217896400,0.591811967133346
Kangaroo and Logrunners,804310,ME4 4TE,51.393443000000000,0.527482204108141
hawksbill and jew lizard,803596,ME5 0AS,51.363517438432700,0.541730992780619
Pitohui and Peafowl,276477,SS8 8DR,51.524902581060500,0.598922215922072
caiman and puff adder,803140,ME5 7LX,51.351278592212500,0.536270675205179
Philippine hawk-owl and Grackle,806164,ME2 2DQ,51.395329894084600,0.486319889674761
Grosbeak and wall lizard,805643,ME2 4JW,51.398954000000000,0.513805000000000
Jerboa and adder,802560,ME5 9QJ,51.332326000000000,0.504717000000000
pit viper and Warbler,806145,ME2 2BF,51.389591468233400,0.486770557786849
Grosbeak and Badger,802968,ME5 8JU,51.353489306116100,0.540084157366297
massasauga and Maya,813586,ME10 4LZ,51.332400718819100,0.748658253888518
American sparrow and moloch,458074,RM18 8LS,51.467420597693000,0.366897999083831
water snake and Booted eagles,812945,ME12 1YG,51.432697221911000,0.760676699719645
Chickadee and Maya,1356425,DA11 0LT,51.435233051785800,0.357564411172010
Duck and dukite,281711,SS17 7LW,51.525879395271600,0.447363751708626
box turtle and cycling lizard,802614,ME5 9TN,51.347922544361000,0.512977694652217
racer and cayman,805217,ME3 0DW,51.456515577572500,0.717860487987904
Wallaby and boomslang,803907,ME4 6LU,51.365057054704600,0.524188126342254
deaf adder and Argus,814556,ME1 3TD,51.352309632503600,0.457978657197015
Flameback and sea snake,801891,ME7 3BT,51.367412158708900,0.558787000000000
thorny devil and Siskin,1355842,DA11 9NW,51.439327533842400,0.351170392073237
water snake and perentie,281795,SS17 7RB,51.524722807309800,0.445038263720335
Perching duck and dugite,2654888,ME1 3YL,51.340964000000000,0.462153000000000
sand viper and habu,801935,ME7 1NL,51.395497229666400,0.548420510225357
pit viper and Cuscus,286441,SS0 7DW,51.542725180816700,0.698693000000000
Rabbit and Warbler,814138,ME10 1WF,51.339242077185700,0.734360000000000
Dolphin and Warbler,804332,ME3 9RB,51.452997257959000,0.634449174691316
puff adder and Siskin,286605,SS0 8AL,51.542323205925600,0.691414430316493
Quetzal and hawksbill,281633,SS17 7DF,51.520121000000000,0.431243000000000
rat snake and leguaan,276236,SS8 9AZ,51.525578361082500,0.583807868514341
Masked owl and grass snake,276907,SS8 0NR,51.511048032981800,0.553698363849966
Magpie and Warbler,276422,SS8 9QS,51.526246668459700,0.569355907396151
mountain devil and diamondback turtle,276518,SS8 8HT,51.525619203735900,0.601889805024476
agamid and amethystine python,2647277,SS1 9XD,51.543527000000000,0.712400000000000
giant tortoise and pit viper,1355211,DA12 5QR,51.429164725367700,0.383258000000000
tuatara and B,802282,ME7 1HL,51.389950000000000,0.542673482155682
bushmaster and skink,1354877,DA13 9BU,51.385222000000000,0.378507000000000
chameleon and death adder,803613,ME5 0BZ,51.367173342148100,0.542766807031234
taipan and slowworm,800839,ME8 6NE,51.376814480832800,0.584674224268007
Stilt and Moluccan boobook,813677,ME10 4SU,51.335924456737300,0.744906222541823
Maya and green turtle,800997,ME8 6XD,51.372645446025400,0.584899159579329
Egret and diamond python,2581675,SS1 9RZ,51.543523000000000,0.712370000000000
rat snake and Komodo dragon,802912,ME5 9JZ,51.330430642670800,0.526319496813278
carpet snake and hoop snake,804000,ME4 5LF,51.376657463570700,0.535906049755708
Badger and Asiatic leopard,1355608,DA12 4BH,51.425170122317900,0.388622187359751
Lemming and Grouse,813437,ME10 4DY,51.332709430132800,0.732783238789697
Macaw and glass snake,280849,SS2 5AT,51.543274859458100,0.715673141485377
loggerhead and mountain devil,281263,SS17 9BT,51.528902468909500,0.466615689288346
kabaragoya and Kite,801376,ME7 4PU,51.384825512521900,0.549077881566789
worm lizard and saltwater crocodile,458272,RM18 7BZ,51.461779845777100,0.355837233999349
Vole and tortoise,2591894,ME10 5BY,51.350657000000000,0.711044000000000
dugite and New World blackbird,276437,SS8 8AN,51.523350802988500,0.597925567935784
moloch and Flameback,276640,SS8 7EX,51.516202588431300,0.600286269725528
worm lizard and Pitohui,286230,SS0 8DD,51.539553309700800,0.687486742261401
Crow and Rabbit,801509,ME7 5HT,51.382646534311000,0.539672195811867
amphisbaena and Guillemot,801484,ME7 5EE,51.386836416186400,0.543454550287010
jew lizard and horned viper,1354948,DA12 9SH,51.438606903594900,0.368645453926430
Mink and dukite,804290,ME3 9QD,51.474653319571800,0.649637895716287
Herring gull and Duck,804492,ME3 8TS,51.434749998149500,0.500187061800184
Minke whale and hoop snake,801325,ME7 4JB,51.374038532539000,0.560376600257109
Tit-tyrant and Masked owl,813821,ME10 3RB,51.342103372801500,0.755241523445887
Scimitar babbler and Towhee,804511,ME4 3JS,51.405988715585800,0.538664912525308
Buzzard and Minke whale,800832,ME8 6LR,51.377092867270600,0.582246881598764
Myna and whip snake,276774,SS8 7PN,51.515883084826000,0.612635724174466
Crow and gecko,813658,ME10 4RT,51.338753815810400,0.742763488362520
puff adder and glass snake,281131,SS17 8RP,51.521725953865300,0.427391161759633
diamond python and jew lizard,459412,RM16 4NT,51.482726959385800,0.374906767992983
Siskin and Marsh harrier,802256,ME7 1EQ,51.389030353956300,0.550921574945972
Mink and Recurvebill,813873,ME10 3SL,51.344806231234500,0.744704701187297
mountain devil and cerastes,801626,ME7 3RU,51.339435565767500,0.578607232552670
frilled lizard and frill-necked lizard,803792,ME4 6DW,51.383072963917800,0.521600827379376
Darwin's finches and Schneider python,813855,ME10 3RL,51.348646366807400,0.752761698346449
Maya and smooth snake,814949,ME1 2HU,51.377152139285600,0.504979076360329
taipan and hawksbill,813836,ME10 2LA,51.346959216828200,0.730070000000000
Tree warbler and Buzzard,800991,ME8 6UX,51.370551171156000,0.586879000146703
grass snake and diamond snake,802534,ME5 9NZ,51.335693933781400,0.523306664985891
gopher snake and dukite,804981,ME3 7QF,51.461730990994700,0.498048121759419
Fish eagle and Kangaroo,799862,ME9 7BG,51.370347849133200,0.644701656251655
racer and Komodo dragon,801013,ME8 6YE,51.371704416210200,0.592073788317358
Perching duck and Wallaby,282064,SS16 6JG,51.542103000000000,0.422288000000000
Parrotbill and cobra,804948,ME3 7LZ,51.427854462932200,0.463556674287910
chuckwalla and Herring gull,800920,ME8 6TX,51.370763041771600,0.588687044152523
harlequin snake and thorn lizard,802424,ME6 5PF,51.327071288392400,0.430962220334413
Quetzal and Peafowl,804277,ME3 9PN,51.467696492182700,0.648255537819467
Prion and Warbler,803455,ME4 6RF,51.377521998123300,0.519183172371582
hawksbill and Marsh harrier,459268,RM16 4BS,51.480510738810100,0.364421615785081
Black jay and Nukupuʻu,1356743,DA11 0BL,51.444994455517300,0.368529907015507
Ibex and habu,813971,ME10 2QX,51.348056000000000,0.730458685558536
horned toad and deaf adder,804646,ME3 7UJ,51.462159000000000,0.502477000000000
Petrel and Mouse,799943,ME8 9SU,51.349149788450900,0.592408867976066
Quetzal and Snipe,800135,ME8 9AA,51.363197536436000,0.606203954005611
Gila monster and tortoise,1355519,DA12 5BD,51.424758264872100,0.370374613415872
puff adder and moloch,799960,ME9 7JN,51.351304660357900,0.669026793697099
Linsang and elapid,799953,ME9 7JD,51.353994931674700,0.670949946022030
Marsh harrier and horned viper,800445,ME8 8HF,51.366587667925600,0.617114678252721
Ice seal and bearded lizard,1355433,DA12 2RU,51.442725427993000,0.389694000000000
Old World quail and Recurvebill,802231,ME6 5EP,51.326709530687900,0.437115572231308
gavial and gecko,801297,ME8 0BD,51.362376599471700,0.597006070907648
diamond snake and Macaw,276343,SS8 7TJ,51.519426456682400,0.621906032291994
slowworm and elapid,280903,SS2 5HA,51.549712620175000,0.718206000000000
Partridge and Hawk,276558,SS8 7DS,51.513484050964400,0.596340586692611
Badger and Old World quail,804810,ME3 8NZ,51.433147000000000,0.523408000000000
Mink and carpet snake,802340,ME6 5GL,51.336371000000000,0.443945000000000
Skunk and rat snake,458928,RM16 4QH,51.487052061570900,0.376269534459416
Minke whale and River dolphin,801192,ME8 6AA,51.371544000000000,0.570454402180986
Old World quail and Grosbeak,799524,ME9 8TJ,51.378462249524100,0.725807712915585
Badger and mud turtle,275991,SS9 2DF,51.541048361639300,0.653032615426181
Old World quail and copperhead,281182,SS2 4SG,51.549011712814500,0.745846488881100
garter snake and thorn lizard,815010,ME1 2PP,51.366488718615300,0.506523300914715
Crow and Grackle,285797,SS1 2XG,51.537197132415900,0.739943263592912
Gull and diamondback turtle,285669,SS1 2QR,51.540276388590900,0.735945739804493
Fish eagle and Boto,813460,ME11 5BP,51.414758920867700,0.753223698712451
cobra de capello and Kite,281618,SS17 8QW,51.521935623445700,0.425081340797264
hawksbill and cycling lizard,803042,ME5 7JA,51.372218436901000,0.556826423732263
Scimitar babbler and Mole,800897,ME8 6SQ,51.375719107852800,0.593134117884779
Civet and Parakeet,1792627,ME8 7AX,51.372174379600000,0.595232793600000
