name,id,postcode,lat,lon
Nukupuʻu and puff adder,1108234,GU15 1PA,51.338788477357000,-0.705442247431645
sand lizard and blind snake,489896,RG30 1AQ,51.457389042331700,-0.997787980018230
kabaragoya and Chickadee,343976,SL4 5DQ,51.480859584302800,-0.619136867578828
snapping turtle and grass snake,484691,RG45 6JW,51.376724915878100,-0.805194026798747
New World blackbird and Peafowl,486283,RG41 2ST,51.416894404541000,-0.851272690659606
Old World warbler and crocodile,500426,RG12 1LY,51.416644427923600,-0.754583583588650
Dorcopsis and Thicketbird,341374,SL6 6HY,51.527298575319700,-0.743508936778432
habu and Masked owl,489760,RG30 2QB,51.454499528262500,-1.006932792617430
elapid and Parakeet,485609,RG42 3RD,51.422851059601500,-0.720543744084087
Francolin and adder,1804867,RG12 8EF,51.403018562300000,-0.783174657900000
Mink and Pratincole,486819,RG40 5RZ,51.444817000000000,-0.805461000000000
Goose and boa,341747,SL6 4EE,51.517643273076100,-0.731163665649568
Guillemot and Kākāriki,1107728,GU15 4LW,51.345720301233600,-0.743325731381298
terrapin and Egret,1805598,RG9 9GQ,51.535932925600000,-0.904019639600000
boomslang and lizard,486173,RG41 4DN,51.399392285537300,-0.874998851167871
bearded lizard and Bronzewing pigeon,489897,RG30 1AR,51.458420000000000,-0.998298000000000
Fulmarine petrel and Kangaroo,343420,SL5 8ES,51.417338000000000,-0.686287609425006
dugite and rock python,487264,RG40 1TW,51.414659040215300,-0.830722219157668
python and pit viper,342525,SL5 9SE,51.390357083877200,-0.630155788959360
Pratincole and Myna,486048,RG41 3UE,51.414135352117900,-0.858790561106601
Viscacha and rattlesnake,487711,RG4 9BG,51.513857489907400,-1.009432987061430
Polecat and Snipe,485592,RG42 3JL,51.428152389439800,-0.729270837095165
Komodo dragon and slowworm,1096041,GU46 6GF,51.329642000000000,-0.834536000000000
alligator and Grosbeak,342835,SL5 9EX,51.404061323530200,-0.673955287933777
boa and Kite,342749,SL5 9DL,51.403543811377400,-0.671928765232273
Stint and gavial,485769,RG42 1TY,51.422366417059400,-0.765071113125120
saltwater crocodile and Eagle,1804873,RG12 8EQ,51.402142746900000,-0.781098985500000
garter snake and Viscacha,487039,RG40 2HY,51.405924626229900,-0.821427230354738
Mockingbird and diamond python,486941,RG40 2AY,51.409005910367200,-0.835524935091618
Polecat and jew lizard,1095542,GU47 9AU,51.350886236120800,-0.794467000000000
Ice seal and gavial,343715,SL5 0HR,51.391994664343700,-0.620275673095784
Black jay and giant tortoise,500207,RG12 8GJ,51.397660722859800,-0.778371801796655
turtle and Moluccan boobook,343973,SL4 5DJ,51.479607229374200,-0.620456344656630
gopher snake and Elephant,1804760,RG1 8FN,51.461861000000000,-0.989629000000000
moloch and hognose snake,347420,SL2 1HD,51.530427000000000,-0.617891900148156
loggerhead and Bunting,501111,RG10 9UX,51.509435999420800,-0.812115752071204
Snipe and cobra,342435,SL6 1DA,51.514841000000000,-0.719819957041320
Bunting and Fish eagle,486267,RG41 2RP,51.406212016016500,-0.852201685164894
blue racer and Chipmunk,500038,RG12 7RR,51.409223690296500,-0.760306467757444
elapid and crocodile,347834,SL1 5DQ,51.514834303135200,-0.636283096984143
Nukupuʻu and iguana,1096150,GU46 6NN,51.337569387375000,-0.838858000000000
cobra and American sparrow,344764,SL4 2BQ,51.466197398694300,-0.612611580821778
gecko and tuatara,480819,RG9 2AL,51.537556352451200,-0.902913560289029
galliwasp and Chipmunk,482969,RG7 1LG,51.400943000000000,-0.994992267045824
Kangaroo and tree snake,342307,SL6 2DH,51.501751102717900,-0.703712064702752
terrapin and Zebra,486015,RG41 5PL,51.429279920209700,-0.868281155130661
boa and moloch,487242,RG40 1ST,51.410404067642700,-0.798536272979853
Mink and coral snake,1108300,GU15 1SQ,51.334265990832800,-0.703057495019986
Peafowl and tree snake,480197,RG9 5NL,51.533865000000000,-1.003030000000000
agama and leguaan,500630,RG10 9XP,51.502676274762800,-0.830229053839323
bull snake and gavial,488451,RG4 5AJ,51.468257129660700,-0.963300276581850
boa constrictor and dukite,500319,RG12 8UR,51.398973101375500,-0.773161802309966
rock snake and coral snake,346995,SL2 3AW,51.535355029262900,-0.613350536791439
Kestrel and anaconda,347832,SL1 5DN,51.515332760836100,-0.637392341515596
Pratincole and Petrel,484053,RG5 4BB,51.446783481144000,-0.888570191646041
death adder and Flameback,341451,SL6 4QB,51.515833000000000,-0.759441557138553
sand lizard and Komodo dragon,343212,SL5 9AG,51.402911000000000,-0.666772000000000
Komodo dragon and diamond snake,501181,RG10 9BD,51.484235229219800,-0.861434418274726
bearded lizard and Snipe,346782,SL2 3RY,51.538246128523300,-0.622909108971589
leguaan and pit viper,347736,SL1 5BN,51.517217680286400,-0.634006811405229
Jerboa and sea snake,1107781,GU15 9EW,51.330852224276700,-0.766640879670892
Shearwater and soft-shelled turtle,502052,RG1 5SB,51.450936460995200,-0.947890958899145
Zebra and Gila monster,500278,RG12 8QX,51.400410193089700,-0.767861897763373
glass snake and boomslang,1108343,GU15 2AT,51.344129712542100,-0.720985103900640
Songlark and bushmaster,1095732,GU47 0YB,51.347646725679100,-0.782703035788055
Wallaby and galliwasp,1096053,GU46 6HP,51.337014663847100,-0.831837035646015
Vulture and Crow,1805351,RG40 5AE,51.424264533000000,-0.822639000000000
Mockingbird and Fish eagle,480723,RG9 1TA,51.531281029867800,-0.913646178399899
Chicken and turtle,487280,RG40 1US,51.413363570194100,-0.827059713219467
blue tongue and Polecat,483564,RG6 4JU,51.425864846700300,-0.916060948912393
horned toad and Puffleg,486415,RG41 3DR,51.413312000000000,-0.854411000000000
monitor and massasauga,501844,RG1 6QL,51.449541461442500,-0.975007000000000
wall lizard and Herring gull,343258,SL5 7RA,51.413912505546400,-0.660929689876166
diamond snake and Condor,342932,SL5 8HB,51.417095538826900,-0.696817767066868
Tree warbler and Vulture,348586,SL1 2XE,51.509994911607900,-0.613889970179155
Wader and Parrotbill,1108601,GU15 1LB,51.347470910480900,-0.714057184121095
crocodile and Flameback,343532,SL4 6NL,51.499024354145900,-0.641538009305411
taipan and king snake,485792,RG42 1XH,51.420792984118200,-0.766796204863432
Old World vulture and death adder,501326,RG10 0PT,51.462737243889200,-0.802906358430420
rattlesnake and thorny devil,485260,RG42 3UH,51.428658510472300,-0.724538684458228
Kite and Rabbit,501417,RG10 8AQ,51.498078626810400,-0.861939540774916
tiger snake and ringhals,486761,RG40 3JS,51.388647000000000,-0.848085000000000
Stint and Linsang,480920,RG9 1BF,51.533146000000000,-0.897555000000000
gavial and hawksbill,344703,SL4 3LZ,51.473335859461400,-0.620890285895721
Grackle and bushmaster,485747,RG41 5AR,51.427625058158100,-0.877599711409288
turtle and Perching duck,1105901,GU20 6BN,51.363890207178600,-0.664184461454572
Skunk and Kākāriki,1804884,RG12 8FR,51.404433469800000,-0.777429510800000
grass snake and Night heron,1805342,RG40 2EU,51.408918468300000,-0.840042012900000
B and Grosbeak,501867,RG1 7AA,51.455499874612900,-0.976859261938669
Mole and cayman,488521,RG4 5HY,51.472423147013900,-0.958540919326918
Coati and B,500459,RG12 1XW,51.415090000000000,-0.751175000000000
Mink and viper,2664121,RG2 9TH,51.386770000000000,-0.885435000000000
leguaan and Chipmunk,486843,RG40 3PJ,51.382396453172700,-0.846230410501112
garter snake and Parrotbill,1105598,GU20 6PJ,51.377730179360900,-0.669011857930218
tree snake and hawksbill,486943,RG40 2BB,51.409117492502500,-0.834990106446670
Chicken and blindworm,341478,SL6 4RN,51.518948274078800,-0.744646721981587
Cloud rat and Pratincole,343270,SL5 7RS,51.416918453895300,-0.642391166145448
Puffleg and leguaan,500510,RG12 7PZ,51.396897371265800,-0.746107039345808
Bronzewing pigeon and Skunk,502555,RG1 2AN,51.455258219864600,-0.969797906158018
viper and rock snake,480490,RG9 2LJ,51.538547964755000,-0.901260384852056
bearded lizard and Eagle,1107830,GU15 3HB,51.337737613415200,-0.752803604465358
gopher snake and Polecat,344167,SL4 4NW,51.473116183062100,-0.644467417565716
Darwin's finches and Minke whale,340630,SL6 8DW,51.523657958990000,-0.703119015055534
Chickadee and Bronzewing pigeon,489813,RG30 2SX,51.456873367231900,-0.999526438598399
Kestrel and Rat,485898,RG41 5GU,51.429597826944800,-0.877968536176958
Partridge and boa constrictor,344457,SL4 4BX,51.473507294078400,-0.639416277648801
Komodo dragon and green turtle,480668,RG9 1QA,51.527002193747600,-0.918649180203074
boomslang and king snake,1096318,GU46 7RG,51.345703224708800,-0.842930573470762
Grouse and hoop snake,501143,RG10 8QD,51.521117172715400,-0.846433112801807
tortoise and sand lizard,485796,RG42 1XT,51.419785290097900,-0.759071603326673
amethystine python and Cuscus,1804840,RG12 2UR,51.415791097500000,-0.735121387000000
Cuscus and Old World vulture,487825,RG4 6TT,51.477530759864200,-0.921748777765022
New World blackbird and Grosbeak,484999,RG45 6BA,51.369148000000000,-0.819599000000000
Chipmunk and Parrotbill,500091,RG12 9JD,51.405450505689200,-0.730388915927147
Solitaire and Rabbit,343237,SL5 7PY,51.409066302542400,-0.639891801777544
elapid and tuatara,496053,RG2 8RU,51.418010856133400,-0.962323137224473
alligator and diamond snake,485580,RG42 3DY,51.424951364539400,-0.731776012360080
Linsang and Cloud rat,344609,SL4 3DL,51.471180590899800,-0.618838760879967
Nukupuʻu and diamondback turtle,343909,SL4 6JB,51.496826012936800,-0.629574290348242
anaconda and goanna,342998,SL5 9QS,51.388059000000000,-0.644338000000000
Kākāriki and Philippine hawk-owl,496285,RG2 8BF,51.417689794931700,-0.963639057234501
Crow and turtle,483360,RG6 6BW,51.457615025268100,-0.945621626294447
Quetzal and gecko,500519,RG12 7QP,51.396647260394500,-0.758087767768994
diamond snake and Magpie,348616,SL1 2YS,51.511642346787600,-0.618624351215361
boa constrictor and tortoise,482944,RG7 1HZ,51.374907060852100,-0.967823469206484
hawksbill and Asiatic leopard,485656,RG41 5XP,51.425580266100100,-0.876283380457021
Dorcopsis and Zebra,483466,RG6 4EY,51.424914042242700,-0.923145541693771
leathery turtle and Black jay,496373,RG2 8LE,51.417363695002800,-0.962352168654434
Buzzard and galliwasp,342418,SL6 2JT,51.492071268340300,-0.714922000000000
habu and Elephant,487331,RG4 9ED,51.488624668847400,-0.994410061428836
jew lizard and Kestrel,343424,SL5 8EZ,51.414380577329000,-0.697685860286012
tiger snake and hoop snake,483670,RG6 1PW,51.447716727194900,-0.931905433764467
lizard and Flameback,501037,RG10 8DJ,51.493991216675500,-0.874458326227924
Black cockatoo and Black jay,347485,SL1 7NB,51.526320148253200,-0.663112967858047
Tree warbler and Marmoset,1102715,GU24 9JH,51.340335104841200,-0.641898163334025
agamid and American sparrow,488074,RG4 7LU,51.472931521293400,-0.979550640145693
Chicken and Grouse,343131,SL5 7JF,51.411034000000000,-0.675752000000000
Badger and wall lizard,483483,RG6 7HT,51.440799814365300,-0.925879000000000
Boto and gavial,487250,RG40 1TD,51.418047972592700,-0.829715377654608
kabaragoya and Coati,486734,RG40 3GA,51.382997051686300,-0.784005000000000
Mockingbird and Minke whale,1105567,GU20 6JY,51.373555118348500,-0.667193335253060
whip snake and Tit-tyrant,487031,RG40 2HP,51.404661808460700,-0.827311064669889
copperhead and Wallaby,484481,RG45 7DW,51.370979083100900,-0.786825373531555
Greenbul and Warbler,500428,RG12 1NA,51.414502000000000,-0.763557000000000
Ground sloth and dukite,342037,SL6 2NP,51.480617742911300,-0.709221934838522
Jay and Grackle,484377,RG5 3NL,51.446895760186600,-0.909145206461543
taipan and leguaan,502193,RG1 6JE,51.448061000000000,-0.981544000000000
death adder and Rat,2653047,GU24 9BW,51.339404000000000,-0.632877000000000
kabaragoya and Mole,1778742,GU15 9NL,51.330854768494100,-0.766640917867884
mountain devil and hawksbill,2630493,RG2 9RG,51.405915000000000,-0.949723000000000
iguana and Old World warbler,1805283,RG30 9GB,51.460182747900000,-0.991882921800000
deaf adder and alligator,501876,RG1 7AR,51.455878000000000,-0.979965668345799
Partridge and coral snake,346941,SL2 2NN,51.528190445956800,-0.643524589083315
Kākāriki and hawksbill,481007,RG9 1EP,51.526767408095700,-0.900276000000000
chameleon and Songlark,483838,RG5 4RP,51.464621549184100,-0.895032468065589
mountain devil and agama,1804902,RG12 9SF,51.405533325200000,-0.743685659400000
cobra de capello and Argus,486311,RG41 2XR,51.410399664664800,-0.843699732410015
gavial and Chickadee,489166,RG30 4YR,51.460363020226300,-1.018781501692200
Capuchin and saltwater crocodile,486259,RG41 2RB,51.407946307293500,-0.843847872111077
Wader and chameleon,1107799,GU15 9GD,51.330852224276700,-0.766640879670892
Booted eagles and Cloud rat,343550,SL4 6PZ,51.501899739208900,-0.656191549774847
Mockingbird and dukite,480823,RG9 2AR,51.537827662259400,-0.903080062559744
diamond python and gaboon viper,344116,SL4 5QD,51.482378993185200,-0.644552867000908
B and swift,502223,RG1 6NH,51.451007365710200,-0.986573009377857
Logrunners and Mink,348199,SL1 4XQ,51.522720912146000,-0.614844180611310
black snake and mamba,501798,RG1 8PA,51.463951953797000,-0.983033024220562
Siskin and python,502025,RG1 5QJ,51.446600427943800,-0.947674015720456
Capuchin and bandy-bandy,1811470,SL6 8BG,51.527496073600000,-0.711745971200000
king cobra and Mamo,496133,RG2 9BE,51.421173293773100,-0.946891679304398
black snake and anole,483888,RG6 3XJ,51.429714418627600,-0.903599104915489
galliwasp and gopher snake,348055,SL1 4AA,51.514284000000000,-0.622147000000000
boa and mountain devil,343145,SL5 7LF,51.415989139462500,-0.683906718456349
Argus and frill-necked lizard,1107629,GU15 4BX,51.349943326331000,-0.733000398100356
iguana and Ground sloth,2662946,GU15 9RR,51.330863000000000,-0.766623000000000
galliwasp and crocodile,487949,RG4 6XQ,51.468972665609500,-0.904515767505428
anaconda and frill-necked lizard,501334,RG10 0QH,51.468543965441100,-0.775702531955534
Towhee and alligator,486302,RG41 2TU,51.406415151239400,-0.854583242834427
Dolphin and Petrel,502772,RG1 2SU,51.449199154081100,-0.966208000000000
giant tortoise and snake,500303,RG12 8TU,51.417554723245600,-0.787376188188763
Crow and Ibex,486589,RG41 1JR,51.423322702133300,-0.853010068091137
rat snake and dugite,343351,SL5 0NX,51.400602243451300,-0.631058000000000
Grosbeak and tuatara,1095581,GU47 9DX,51.346816714668600,-0.803387294596062
water snake and Perching duck,2657311,RG40 9QP,51.410738000000000,-0.835060000000000
snake and dukite,482732,RG7 1XX,51.357605848274700,-0.945534729546645
leguaan and harlequin snake,484632,RG45 6DY,51.368810826821300,-0.809651000000000
horned toad and Black cockatoo,480148,RG9 3LH,51.507692483892800,-0.885836000000000
boomslang and jew lizard,480495,RG9 2LR,51.537540701432800,-0.897406030922469
Booted eagles and B,342092,SL6 2RS,51.516520384414400,-0.728773620251702
hognose snake and Puffleg,483765,RG6 3BH,51.431497516553400,-0.903887291034803
python and Towhee,343697,SL5 0EP,51.391457988796000,-0.632652000000000
kabaragoya and indigo snake,344474,SL4 4DX,51.475571165867200,-0.642148356015571
water snake and Towhee,499767,RG12 9UB,51.413548000000000,-0.718392666567215
leathery turtle and cerastes,342218,SL6 3BP,51.508921413718400,-0.743726272328505
B and Mockingbird,489738,RG30 2NU,51.454326073874400,-1.010880032648200
mud turtle and leguaan,501935,RG1 5QA,51.448943196392900,-0.950224872109427
Thrasher and milk snake,490021,RG30 2AR,51.450895806295500,-0.994505025426788
Triller and White ibis,343555,SL4 6QF,51.490681761483600,-0.653410078450083
Grouse and monitor,485389,RG42 4HW,51.431694352429700,-0.789519379493083
Prion and Coati,1804861,RG12 8DY,51.403518417100000,-0.785418510200000
Skunk and leathery turtle,340799,SL6 8QU,51.526521044280600,-0.704262987989309
Grackle and puff adder,348437,SL1 2PA,51.506359267112500,-0.616694785615827
saltwater crocodile and python,485198,RG42 6EX,51.452540913249900,-0.750383380843262
krait and Parrotlet,501109,RG10 9UU,51.504944000000000,-0.819480000000000
Gull and Night heron,344260,SL4 4TN,51.448334747448800,-0.676011945286860
slowworm and Tattler,502145,RG1 4PP,51.451879499181200,-0.962908441581009
galliwasp and Schneider python,483023,RG7 1QJ,51.364073095267800,-0.964921272328280
Dolphin and agamid,482727,RG7 1XP,51.365069666272600,-0.946584323587868
blue tongue and snake,2353007,RG12 1BE,51.416951000000000,-0.750304000000000
Goose and sand lizard,487524,RG40 1BP,51.412371199249800,-0.838473475791673
boa and Stint,486320,RG41 2YD,51.409813000000000,-0.842449000000000
Black cockatoo and Snipe,343354,SL5 0PA,51.400852594139200,-0.631064244788962
Masked owl and Coati,1106685,GU19 5JP,51.360749536377900,-0.688650284490819
agama and cycling lizard,1106938,GU17 0DY,51.335145542893600,-0.799054426387819
Fox and coral snake,343695,SL5 0EL,51.391780000000000,-0.632499000000000
Polecat and box turtle,342641,SL6 0AB,51.523843668160900,-0.701211024944196
Recurvebill and Chicken,343277,SL5 7SA,51.410210628817900,-0.623911733562445
Darwin's finches and Flameback,484065,RG5 4BZ,51.445801000000000,-0.891026000000000
dukite and Ground sloth,490006,RG30 1PR,51.460720000000000,-1.013934514887970
bushmaster and Minke whale,344444,SL4 4AZ,51.470536002760700,-0.628274384601271
Partridge and water snake,484390,RG5 3PB,51.448869119674500,-0.912494379820142
Guillemot and lizard,484969,RG42 9SH,51.417510963226500,-0.747297649629062
soft-shelled turtle and python,2645930,RG42 5AQ,51.429865000000000,-0.758825000000000
loggerhead and chuckwalla,344469,SL4 4DR,51.474830903026300,-0.641896750203737
Peafowl and milk snake,487965,RG4 7AQ,51.469492826630500,-0.980145632882139
Nukupuʻu and Jay,2635166,GU15 9QP,51.330863000000000,-0.766623000000000
cobra and Fulmarine petrel,484663,RG45 6HD,51.371237924476300,-0.807664187350655
Buzzard and alligator,1108000,GU15 3ZQ,51.330852224276700,-0.766640879670892
python and bull snake,341811,SL6 4LW,51.524462657844100,-0.762643137501549
blue racer and box turtle,483083,RG7 1RZ,51.376201068162300,-0.956558768658765
diamondback and rattlesnake,342715,SL6 0JL,51.522452916414600,-0.668588255386218
boa constrictor and amphisbaena,347781,SL1 6PD,51.523422668507500,-0.653496898500927
Quetzal and king cobra,347630,SL1 5UL,51.509667931133900,-0.642057286520765
Capuchin and Darwin's finches,1108279,GU15 1RN,51.331030685704100,-0.702416714601361
boa and leguaan,483613,RG6 5PS,51.435432976687700,-0.934781434069336
sand viper and Treepie,501336,RG10 0QL,51.460022295095500,-0.801206883239265
Tit-tyrant and River dolphin,1805376,RG41 2AR,51.405615177200000,-0.846092085100000
gaboon viper and Old World warbler,502420,RG1 5PE,51.451197679716700,-0.952965094132377
agama and Parakeet,341147,SL6 7AT,51.526533945623100,-0.721834926066523
Elephant and Booted eagles,487472,RG4 9RU,51.520239961943700,-0.977787653687301
chameleon and thorn lizard,500901,RG12 1HD,51.415374933693200,-0.746838337570489
chuckwalla and Triller,342912,SL5 9NQ,51.401322424023100,-0.655991000000000
cobra and Duck,496626,RG2 0BL,51.446815174864600,-0.972909032961090
Pitohui and Parakeet,341934,SL6 2LR,51.490792680055000,-0.708041586812472
Solitaire and puff adder,348598,SL1 2XU,51.509635277748400,-0.616941422124699
Thrasher and Tattler,484001,RG6 1DL,51.449992227348400,-0.934816000000000
gaboon viper and indigo snake,485829,RG41 5BB,51.421865043104000,-0.883651866694722
garter snake and Parakeet,484310,RG5 4PZ,51.456595199481000,-0.892534737595717
River dolphin and viper,1106683,GU19 5JL,51.360433000000000,-0.690756000000000
mud turtle and Triller,502600,RG1 4EB,51.452950929127400,-0.960020187475684
Hawk and amphisbaena,496507,RG2 7JJ,51.437455607853000,-0.954703569606687
Mouse and Greenbul,344380,SL4 3SE,51.479468125053900,-0.625457554190485
diamondback and Pitohui,1108199,GU15 3DT,51.329603000000000,-0.771727000000000
leguaan and chuckwalla,342650,SL6 0AT,51.523353150527100,-0.700763719035019
Goose and Quetzal,501638,RG1 7TW,51.452076228306100,-0.985684000000000
rock snake and sea snake,347369,SL2 1AS,51.531958382320200,-0.615832569132884
Snipe and massasauga,1108362,GU15 2DA,51.336285866243000,-0.727347553372921
viper and Magpie,1107012,GU17 0NB,51.331638530419900,-0.782495363241525
jew lizard and loggerhead,342572,SL6 1PT,51.522728287687300,-0.723296391459331
cobra de capello and Hawk,1107683,GU15 4JF,51.343365439829600,-0.744265951146099
snapping turtle and water snake,487826,RG4 6TU,51.479911635269200,-0.923492694148679
Rabbit and constrictor,483955,RG5 4XQ,51.457792590305700,-0.883207585048008
Buzzard and Fox,2422905,SL1 2FR,51.511333000000000,-0.625634000000000
Magpie and Mole,487370,RG4 9JT,51.510790431673000,-0.980981993285687
diamondback and Parakeet,1102760,GU24 9NT,51.338705758027200,-0.653431440380482
thorn lizard and glass snake,483397,RG6 7DJ,51.442001479048800,-0.922470409914217
Civet and Nukupuʻu,1106241,GU19 5QN,51.353968857461800,-0.689403947797581
water snake and cobra de capello,489794,RG30 2RX,51.454387222318500,-1.005181000000000
boa constrictor and Parrotbill,341237,SL6 5LT,51.543279736334700,-0.808408430886145
green turtle and galliwasp,341145,SL6 7AR,51.525786338416000,-0.723369441792976
lizard and Herring gull,485969,RG41 5JX,51.431224183878500,-0.867557024501274
adder and Grosbeak,1804859,RG12 8DU,51.403114233200000,-0.784595383900000
Old World vulture and Argus,1095844,GU46 7SR,51.346645863394300,-0.830098906344207
Fulmarine petrel and puff adder,486660,RG40 4RH,51.358123556927700,-0.892483359242916
leguaan and Ground sloth,500644,RG10 9YL,51.505915932295600,-0.817927533013735
jew lizard and Ground sloth,500920,RG12 1LL,51.416690912676900,-0.749593000000000
Booted eagles and monitor,496503,RG2 7JE,51.433705301195000,-0.949595863167354
tuatara and Flameback,342890,SL5 9LG,51.391397292609200,-0.677569000000000
Argus and Chicken,341856,SL6 3EX,51.506789930236000,-0.745369882987554
blue tongue and adder,341792,SL6 4JT,51.522142255850300,-0.735291000000000
Goose and Flameback,2353002,RG12 1AP,51.417761000000000,-0.748686000000000
leguaan and grass snake,483459,RG6 4EP,51.428598745449300,-0.920973225570159
kabaragoya and Jerboa,501511,RG1 9RE,51.431561000000000,-0.971252000000000
Asiatic leopard and Zebra,342413,SL6 2JN,51.491030728212000,-0.714977655147915
mud turtle and Wader,487296,RG40 1WN,51.410736932147000,-0.835078362852042
Vole and Kite,347838,SL1 5DU,51.513714674998800,-0.638982635930739
carpet snake and Goose,1096379,GU46 6AH,51.335702339691400,-0.811328001816975
gavial and Komodo dragon,501155,RG10 8QZ,51.520120548433000,-0.821249650717238
Chickadee and anole,500922,RG12 1LP,51.414404887409300,-0.751998515315880
Siskin and Gila monster,2662949,GU15 9RX,51.330863000000000,-0.766623000000000
box turtle and Perching duck,482730,RG7 1XT,51.364438333805600,-0.947374467519270
Grouse and blindworm,347592,SL1 8ET,51.537842000000000,-0.653879000000000
jew lizard and Meadowlark,488490,RG4 5DU,51.469390638090800,-0.963360974435252
tuatara and Crow,342886,SL5 9LB,51.384485379154300,-0.672365485541132
Cloud rat and diamond snake,487556,RG4 8PU,51.474274441973300,-0.971673465693929
worm lizard and bushmaster,489602,RG30 3PB,51.441309318226800,-1.022009849958710
pit viper and tree snake,499928,RG12 8ZN,51.396467956319100,-0.777814222242709
mamba and blue racer,500172,RG12 8AW,51.409496026667000,-0.781996148571877
Wallaby and lizard,499627,RG12 9NA,51.403538197603000,-0.738162098469822
king snake and Duck,485305,RG42 4BB,51.421680404353200,-0.786346557932804
Booted eagles and Hawaiian honeycreeper,486240,RG41 2PS,51.401664642234100,-0.846967673169586
adder and Vulture,487746,RG4 7RY,51.470610754063100,-0.977385205026563
lizard and sand viper,1096304,GU46 7QN,51.343263861628800,-0.830902883869821
horned viper and mamba,483429,RG6 4BU,51.426011615575900,-0.921249900666210
Treepie and diamondback turtle,344520,SL4 4JF,51.475958192459600,-0.645290351415882
green turtle and Old World vulture,502174,RG1 6HE,51.448343374598900,-0.976976017626504
gavial and terrapin,2641865,GU24 9BP,51.334907000000000,-0.634418000000000
terrapin and adder,1107903,GU15 3QD,51.334581205004900,-0.749415334214327
king snake and chameleon,502388,RG1 5LJ,51.448378140305200,-0.954411054852289
blindworm and blindworm,341047,SL6 6QJ,51.529642275294300,-0.764376857141133
monitor and Fulmarine petrel,340994,SL6 7WQ,51.518553121528900,-0.714794258096484
Bunting and Black jay,1107644,GU15 4DR,51.349810387812800,-0.724890787316481
gopher snake and boomslang,344494,SL4 4FG,51.450525589462000,-0.666997106313907
River dolphin and Hawk,484724,RG5 3AS,51.458863977774500,-0.910672000000000
chuckwalla and Lemming,485140,RG42 5TG,51.437175142507300,-0.790842016172742
Cuscus and Zebra,496278,RG2 8AX,51.425834146382400,-0.966432222526592
Ibex and iguana,480126,RG9 3HW,51.535209961356800,-0.876354561730733
snapping turtle and mamba,485125,RG42 3RY,51.421275884724600,-0.720400755049838
Rabbit and Fox,342363,SL6 2EX,51.502676161810400,-0.706869949365685
Darwin's finches and Chicken,341492,SL6 4UF,51.512562492948200,-0.744505195444258
Booted eagles and Maya,485887,RG41 5FR,51.428444648240300,-0.886224566923017
Jackal and python,483889,RG6 3XL,51.430340619773600,-0.903253268291884
Kite and sidewinder,480110,RG9 5EJ,51.524692000000000,-0.985025000000000
copperhead and Chipmunk,1106911,GU18 5SX,51.350231725603000,-0.661881958342427
gecko and swift,480297,RG9 4DE,51.499926011246800,-0.902952758322670
diamond snake and Partridge,487664,RG4 8UX,51.487686177646600,-0.962024434867628
elapid and Thicketbird,347968,SL1 5NR,51.517734312752200,-0.651459497226112
Partridge and frill-necked lizard,2664136,RG41 1BQ,51.422759000000000,-0.841198000000000
Civet and blindworm,342493,SL6 1JQ,51.522660806643900,-0.719579437978651
Cuscus and Shearwater,342371,SL6 2FQ,51.492970496668500,-0.689556329741123
gaboon viper and tiger snake,485745,RG41 5AN,51.418755098601300,-0.873445051788611
horned toad and Bunting,484636,RG45 6ED,51.370133489535900,-0.799892103823226
bicycle lizard and Herring gull,502820,RG1 3DP,51.456107639842400,-0.959070503257012
python and bearded dragon,501561,RG10 0AN,51.470331478144600,-0.862126025030626
jew lizard and tuatara,1102814,GU24 9SE,51.329027434539500,-0.633017324947124
Lemming and White ibis,1096516,GU46 6EQ,51.336237870030600,-0.836005491665174
adder and Viscacha,485619,RG42 3RR,51.424626022905400,-0.717574384314224
sand viper and Peafowl,347746,SL1 5DB,51.516591331572400,-0.632728438929415
deaf adder and diamond python,499629,RG12 9ND,51.404317967863700,-0.737091130963497
Tattler and White ibis,342346,SL6 1AQ,51.523047865837600,-0.709766899844478
Black cockatoo and Towhee,480182,RG9 5LH,51.521962413853600,-0.981467805275167
cobra and Marmoset,488462,RG4 5AZ,51.466088883638300,-0.959102582352047
Chickadee and Black cockatoo,483681,RG6 5QR,51.432172676348700,-0.933217312471719
Mockingbird and bandy-bandy,1804870,RG12 8EJ,51.401997694400000,-0.781850396200000
Viscacha and garter snake,344087,SL4 5NN,51.479194896242800,-0.637490198149323
tortoise and Triller,489818,RG30 2TG,51.453020789120500,-0.999049354213186
hognose snake and galliwasp,501189,RG10 9BP,51.485629088953400,-0.863300807693943
diamondback terrapin and puff adder,2657247,RG2 9UZ,51.404257000000000,-0.951313000000000
elapid and soft-shelled turtle,489808,RG30 2SQ,51.456141534478100,-1.001226395518300
Partridge and Songlark,479929,RG9 4PA,51.547127084757900,-0.947476933413584
jew lizard and Prion,342573,SL6 1PX,51.522755000000000,-0.722355482194717
boa constrictor and Bunting,482845,RG7 1GY,51.402507035133700,-0.980572108318018
Macaw and horned toad,487957,RG4 7AA,51.467642647292800,-0.977423000000000
fer-de-lance and green turtle,343180,SL5 8TP,51.411914134888000,-0.694103000000000
king snake and Hawk,2584419,SL60 1ZZ,51.518545000000000,-0.714794000000000
Francolin and Vole,485530,RG41 5RB,51.436625347790900,-0.889809386160661
Recurvebill and Coati,344111,SL4 5PX,51.483201638427100,-0.645709424114247
