name,id,postcode,lat,lon
rattlesnake and Snipe,1356773,DA11 0EF,51.442190188647000,0.362341000000000
krait and anole,276638,SS8 7EU,51.518799627027000,0.599569315077022
boomslang and New World blackbird,458270,RM18 7BX,51.460096502010400,0.359047284992701
Parrotlet and Parrotlet,804513,ME4 3JU,51.407016899162100,0.548471551680179
hoop snake and Vulture,2583395,ME6 9ZY,51.326341000000000,0.446642000000000
Marmoset and Mink,814646,ME1 2TL,51.360815199972400,0.510235792509954
leguaan and king cobra,800731,ME8 6DS,51.376613943750800,0.572950887893963
puff adder and soft-shelled turtle,804593,ME3 9EU,51.420471557766300,0.556714371933970
Vulture and Fox,458754,RM16 6RE,51.493786811137400,0.314742191074403
Condor and blue tongue,801557,ME7 3PE,51.343307367227400,0.573496998804204
B and Tahr,803632,ME4 5QQ,51.374098544750600,0.529887392723564
Coati and Piping shrike,281425,SS17 7TP,51.525750916520200,0.442310828532211
massasauga and blue racer,276454,SS8 8BH,51.525647195971100,0.594538432821363
carpet snake and Wallaby,458406,RM18 8AU,51.463388281946400,0.374622257274768
moloch and Chicken,276307,SS8 9HT,51.523115210284100,0.571486252153649
taipan and Vole,802870,ME5 9FA,51.344849449159400,0.523723511964910
skink and Guillemot,1356614,DA11 7JN,51.427498890122900,0.354878829603775
sea snake and glass snake,814894,ME1 3JS,51.372895402258600,0.484845276299786
king snake and Kākāriki,805941,ME2 2TD,51.397983796894700,0.460297616230082
massasauga and horned viper,804149,ME4 4JR,51.385590000000000,0.525507895725626
lizard and bearded dragon,1356981,DA10 0BL,51.443471995815800,0.311002123680891
asp and boa constrictor,276915,SS8 0PL,51.520345517208000,0.555260000000000
diamondback turtle and krait,458953,RM16 4SS,51.489147127562900,0.369622311765955
bushmaster and mountain devil,804020,ME4 5NL,51.376318771096200,0.532855173000719
American sparrow and Crow,800669,ME8 7LR,51.365518395419400,0.602542826529264
coral snake and asp,281852,SS17 0HG,51.515750527977100,0.427145455278043
sand lizard and pit viper,801196,ME8 6AG,51.371795004589500,0.574402000000000
kabaragoya and gecko,801233,ME7 5TU,51.382542097943900,0.544897953832824
bushmaster and Viscacha,802887,ME5 9HN,51.330097398281200,0.520917714368475
smooth snake and Diving bird,806219,ME2 3JY,51.395205473633400,0.480735177247395
garter snake and constrictor,459846,RM15 5LX,51.504088738850400,0.276832742304778
Towhee and Grackle,2009671,DA12 2EF,51.441920000000000,0.369882000000000
Nukupuʻu and B,801706,ME7 4DZ,51.381339211980600,0.557593553580927
Vole and hawksbill,276111,SS8 9YS,51.527097670615500,0.588320240754911
Masked owl and Philippine hawk-owl,803675,ME4 5TH,51.370978395463700,0.526525493215397
leguaan and gaboon viper,2591754,DA10 1BQ,51.437453000000000,0.310267000000000
Crow and Eagle,800742,ME8 6EU,51.371122430108200,0.578103083402536
Francolin and swift,276440,SS8 8AR,51.525055296596000,0.596494374630109
Condor and gaboon viper,1349521,DA9 9FW,51.452938200821200,0.293329502706332
grass snake and garter snake,1355887,DA12 1AB,51.438680759701200,0.369440703120544
lizard and Polecat,1356961,DA10 0AJ,51.446988687686100,0.310071524511958
Greenbul and Solitaire,804250,ME3 9LX,51.430821544699400,0.589549344299411
Ground sloth and Tit-tyrant,2635892,ME7 1GP,51.396276000000000,0.556098000000000
Tattler and Marsh harrier,281234,SS17 9AD,51.531223213578800,0.455451086340704
Lemming and Komodo dragon,1357870,DA1 1SR,51.440574872801700,0.231250568813507
Vole and Francolin,460379,RM14 2HT,51.549165159130000,0.241637710633075
Triller and Logrunners,1355348,DA12 4QF,51.415393529546300,0.390427957472435
Kangaroo and diamond python,802804,ME5 9BY,51.340935539372500,0.514605704252784
Mamo and blue tongue,800685,ME8 7NY,51.369905783718700,0.611096715232896
Mamo and Gila monster,814845,ME1 2BF,51.382778000000000,0.506055517951585
blue racer and River dolphin,460036,RM15 4PB,51.511390582383500,0.253113939089362
Mouse and deaf adder,802987,ME5 8NB,51.334586223826000,0.547050271721506
Guillemot and Grouse,814777,ME1 3DW,51.379403164256800,0.500646909502656
Goose and death adder,1792495,ME3 9FR,51.425850000000000,0.562956000000000
Marsh harrier and giant tortoise,276478,SS8 8DS,51.524987978939700,0.599532610162454
lizard and American sparrow,278095,SS7 1NZ,51.545348576251500,0.562787627710987
Perching duck and Booted eagles,276483,SS8 8DZ,51.526002919363200,0.599186741369059
Stint and boa,2646151,RM13 9GS,51.521840000000000,0.232106000000000
Meadowlark and amphisbaena,460387,RM14 2JD,51.548801962579400,0.238994677321816
cerastes and Jerboa,803165,ME5 7PG,51.365477841638300,0.550014409197951
River dolphin and Marsh harrier,801322,ME8 0DN,51.365926288323900,0.591043392245905
Ibex and gavial,281770,SS17 7PU,51.523340146843200,0.453109492510244
Flameback and Egret,459258,RM16 4AQ,51.489469818468700,0.350465230824326
puff adder and massasauga,1355472,DA12 3AU,51.383815549956600,0.379942730900325
puff adder and cycling lizard,801398,ME8 0DS,51.361066580470300,0.597678963803929
cobra de capello and cobra,281249,SS17 9AX,51.528549893945900,0.460281471397780
blind snake and terrapin,800750,ME8 6HH,51.375623903581600,0.579117688619302
grass snake and leguaan,1355601,DA12 4AR,51.420035416644200,0.384183119525413
tree snake and Mockingbird,803925,ME4 5AY,51.369107000000000,0.543247000000000
horned toad and Booted eagles,1354963,DA13 0AD,51.370922000000000,0.355854000000000
wall lizard and grass snake,1352122,DA3 7BG,51.388387000000000,0.295576000000000
Chickadee and Shearwater,458184,RM18 8UD,51.476761892025300,0.388753630878176
taipan and cycling lizard,278078,SS7 1NB,51.545077000000000,0.562513000000000
Rabbit and habu,803317,ME5 8BH,51.342675675851300,0.527768415444930
Wader and bearded lizard,458293,RM18 7HE,51.464984000000000,0.345449000000000
diamondback turtle and Zebra,459578,RM15 6JA,51.518446173803000,0.292294916672821
bearded dragon and Lemming,805878,ME2 3TA,51.399564933790800,0.475320735326797
Logrunners and asp,803169,ME5 7PN,51.363884493764100,0.552971580855585
hawksbill and boa,281815,SS17 7SF,51.529526000000000,0.442888000000000
Bronzewing pigeon and chameleon,281551,SS17 8JY,51.535008626177800,0.445156965425597
Jackal and box turtle,815516,ME1 1DA,51.383630000000000,0.515913012287151
Nukupuʻu and Recurvebill,281556,SS17 8LE,51.523942200465200,0.405379578794703
Ibex and Komodo dragon,458247,RM18 7AL,51.463227652877000,0.354947193725503
Schneider python and blind snake,803813,ME4 6HJ,51.371277873374400,0.523898126665418
pit viper and giant tortoise,802704,ME6 5DD,51.329983670381900,0.442270631285160
Rabbit and elapid,460033,RM15 4NU,51.509586471766500,0.254336377285569
Chicken and Jay,814844,ME1 2BE,51.367411391759200,0.509633985001789
Greenbul and Parrotlet,804786,ME3 8LL,51.417847933243700,0.528419503915013
Argus and Egret,459976,RM15 4EP,51.499558952764800,0.250138457884865
viper and glass snake,459065,RM16 6AP,51.484807977703000,0.289743013142384
Stilt and rat snake,460780,RM13 9SF,51.524798759233000,0.216321934185131
Gull and viper,800527,ME8 7AF,51.369197936675200,0.593167861302891
racer and Cuscus,801070,ME8 0RQ,51.342073011852000,0.580952354025134
monitor and snapping turtle,802936,ME5 8HD,51.344864000000000,0.534782000000000
king snake and Vulture,282210,SS17 0AJ,51.514431427267300,0.436545068780485
Diving bird and Ice seal,1352098,DA2 8EB,51.401888123652500,0.291277636203781
jew lizard and White ibis,801118,ME8 1AR,51.366180000000000,0.575446000000056
Capuchin and Magpie,800534,ME8 7AT,51.377672704453400,0.597915125615431
whip snake and Mole,800340,ME8 8BE,51.363674358010200,0.611848379816777
lizard and Shearwater,1356823,DA11 0LJ,51.433505535003600,0.367863550366170
fer-de-lance and massasauga,1352297,DA2 7JN,51.419653292190600,0.258667209500724
hoop snake and rock snake,802216,ME7 1BX,51.387150157547900,0.547640360545812
Parrotlet and brown snake,800061,ME8 9UY,51.339493000000000,0.590744000000000
bull snake and blue racer,458082,RM18 8NH,51.470488151794600,0.366855199748381
Eagle and Duck,806620,ME2 1NE,51.345709217379100,0.450215301173164
Chickadee and Kangaroo,459317,RM16 4JU,51.480312934656000,0.371987204485944
viper and glass snake,814898,ME1 3JZ,51.372588743452100,0.483190589993655
Cuscus and diamond snake,460113,RM15 4YG,51.496895569155800,0.228554285769712
cayman and Argus,801990,ME7 1SR,51.391742651702600,0.560574548599396
Scimitar babbler and Tit-tyrant,1355675,DA12 2BJ,51.443517457442200,0.374411390017263
lizard and brown snake,1356729,DA1 5NX,51.452762706449200,0.232550160006427
Polecat and Magpie,459393,RM16 4LF,51.481836445453300,0.378907793335608
cobra and wall lizard,804173,ME4 4NF,51.380141453592800,0.532836319340172
Duck and iguana,804416,ME4 3HS,51.403739782015300,0.544493241783509
Parakeet and Jay,458389,RM18 7SG,51.459433000000000,0.357242000000000
Macaw and harlequin snake,2651333,DA1 2FJ,51.445363000000000,0.215034000000000
Towhee and blindworm,805928,ME2 2SF,51.390561103847600,0.465577308426117
Magpie and Chickadee,2607055,DA1 5WQ,51.452205000000000,0.222288000000000
Marsh harrier and hognose snake,1356334,DA11 8DB,51.434608349733100,0.344323812441658
blind snake and Polecat,1355912,DA12 2QP,51.438504918060000,0.390497916019842
bicycle lizard and blue tongue,458366,RM18 7QB,51.462316402618500,0.357450000000000
dugite and jew lizard,194840,TN15 6LN,51.346205000000000,0.258822738837125
slowworm and Black cockatoo,1355323,DA12 5UD,51.408436966053400,0.388594000000000
puff adder and Myna,802532,ME5 9NX,51.336546457467000,0.525062083624816
Chipmunk and Greenbul,2646152,RM14 3BN,51.547795000000000,0.349489000000000
Treepie and python,801497,ME7 5EW,51.388465000000000,0.543010632246294
Recurvebill and anole,800564,ME8 7EG,51.367102948723200,0.597201718646547
Badger and brown snake,801423,ME8 0HA,51.356664000000000,0.593055882935571
python and milk snake,814678,ME1 2XL,51.360143805784300,0.499999743840727
Tattler and Prion,458218,RM19 1GH,51.486536791717100,0.235107227487108
hawksbill and Treepie,276137,SS8 8QR,51.524039124257200,0.613895650238257
Ibex and wall lizard,805936,ME2 2SS,51.380029796189300,0.477083154523154
brown snake and tokay,800918,ME8 6TT,51.370164462810500,0.590133237442226
Zebra and hawksbill,1356221,DA11 9LJ,51.440469941542700,0.351157123444584
iguana and cerastes,459966,RM15 4DS,51.497937702951700,0.243229209855929
cayman and Cloud rat,804222,ME4 4SF,51.384958885694700,0.526318284088401
bearded lizard and Gila monster,1356062,DA11 8QS,51.434475331480000,0.354547026392374
Fish eagle and Viscacha,1354830,DA12 5UQ,51.411406148837700,0.376888692061001
sea snake and Mamo,804941,ME3 7LP,51.439860907624200,0.468246506911128
Francolin and Masked owl,800154,ME8 9BA,51.355917567147800,0.600317867180172
Mole and skink,458723,RM17 6DA,51.477522157408800,0.330883712329454
water snake and Bunting,804261,ME3 9NR,51.438536776097300,0.604620568114016
White ibis and caiman,457725,RM19 1GU,51.488385288198700,0.236263607661506
Parakeet and bushmaster,281974,SS17 0QF,51.491256810875800,0.407764106122946
Black jay and Vole,457910,RM19 1ST,51.485649059421800,0.232139781623532
chameleon and terrapin,1349402,DA9 9AY,51.453206576895200,0.271233825863248
Diving bird and Schneider python,1356967,DA10 0AS,51.445623868205500,0.311787194515786
Skunk and saltwater crocodile,1351946,DA2 7SB,51.422503689255500,0.222947919001028
horned toad and Linsang,460488,RM14 2TY,51.539259000000000,0.269546000000000
Wader and Scimitar babbler,460784,RM13 9SL,51.528182442199400,0.218101035586320
blind snake and Linsang,282009,SS17 0SS,51.488150336122300,0.406635252431602
python and tokay,1351442,DA4 9AZ,51.400671219345700,0.245439111747370
horned viper and Capuchin,1355934,DA12 1DD,51.439921000000000,0.368224000000000
Linsang and Macaw,1357190,DA1 5JX,51.456803138561200,0.232416248339833
Booted eagles and blue racer,800822,ME8 8AA,51.363428512025400,0.609473000000000
python and deaf adder,281665,SS17 7HA,51.522320027233800,0.445976320286691
glass snake and Mouse,2640300,DA9 9XY,51.447506000000000,0.291114000000000
black snake and Peafowl,2591744,DA1 5UZ,51.462263000000000,0.232941000000000
sea snake and Thrasher,803978,ME4 5HS,51.373269097186600,0.539124311043660
Lemming and slowworm,1355317,DA12 5TU,51.413676771420600,0.384643201938531
Siskin and massasauga,803145,ME5 7ND,51.349188738599900,0.535178630385494
Siskin and bushmaster,802345,ME6 5HB,51.326303436757800,0.443654048308858
swift and skink,459964,RM15 4DQ,51.499938168205400,0.258946407071601
cycling lizard and snapping turtle,1352120,DA3 7BD,51.394202966259800,0.295206189025222
Ice seal and Triller,804237,ME3 9LB,51.413145000000000,0.565682000000000
dukite and krait,802724,ME6 5EE,51.326323735454500,0.440956477684282
sand viper and Pitohui,803484,ME5 7BH,51.373429506292700,0.544579232301747
harlequin snake and sand lizard,276393,SS8 9PB,51.524878472592800,0.591770000000000
cobra de capello and Ground sloth,194732,TN15 6DJ,51.351999223462400,0.256716658050519
glass snake and Towhee,803490,ME5 7BS,51.372304328409400,0.547519981845354
harlequin snake and Parrotbill,1351534,DA3 8LG,51.365877033639600,0.311072351690374
coral snake and snake,1356478,DA11 0RS,51.441564383322800,0.367819951385406
Fox and Grackle,803323,ME5 8BX,51.337522501133400,0.532754312702976
rock python and Perching duck,801897,ME7 3DB,51.369085739817700,0.559841592034899
sidewinder and rat snake,278073,SS7 1LT,51.545217975657900,0.566055000000000
Tit-tyrant and Pheasant,1356296,DA11 8AH,51.429482423192000,0.349700934185185
Fish eagle and Solitaire,2640276,DA12 9PH,51.441222000000000,0.373329000000000
harlequin snake and Thrasher,804902,ME3 7HS,51.417901438573900,0.460302000000000
black snake and milk snake,459776,RM15 5ES,51.509536715503500,0.278314979055441
skink and Piping shrike,281488,SS17 8EH,51.527315226806200,0.434983856606286
swift and Mink,459096,RM16 6DT,51.490961075920200,0.305710572528243
Magpie and Bunting,1355677,DA12 2BP,51.444030071570600,0.374855332825454
swift and Old World vulture,276421,SS8 9QR,51.526783377940400,0.570308875996647
Eagle and White ibis,458390,RM18 7SP,51.466031678781400,0.359958173523912
Parrotbill and Wallaby,1352421,DA2 7QS,51.419737176777000,0.246819447918555
giant tortoise and Mouse,1351581,DA4 9LS,51.400693301469300,0.255058663580481
rattlesnake and gopher snake,1752478,SS17 0FB,51.510576000000000,0.416465000000000
Kangaroo and harlequin snake,1356977,DA10 0BF,51.442092692355200,0.312083722290350
Booted eagles and cayman,801504,ME7 5HD,51.386617413336700,0.541113872471202
tiger snake and carpet snake,800580,ME8 8QL,51.364631578511100,0.624948041749154
monitor and Old World vulture,803366,ME5 0SA,51.345936761417200,0.519589898359623
Piping shrike and Tit-tyrant,1356237,DA11 7LZ,51.433140774462100,0.361427710249679
Solitaire and Stint,276103,SS8 9YF,51.527631036064600,0.587788190888954
snapping turtle and massasauga,805807,ME2 4UT,51.402616962012500,0.510902000000000
Perching duck and snapping turtle,460482,RM14 2TQ,51.531706588638100,0.249791484409397
cayman and bearded dragon,194743,TN15 6DY,51.353507905446400,0.260094205801348
blue racer and tiger snake,802811,ME5 9DH,51.327591574347200,0.539901276336191
mountain devil and Goose,1355503,DA12 5AB,51.429603742654100,0.370913176359132
Black cockatoo and puff adder,1356758,DA11 0DG,51.443220399698000,0.365644000000000
python and puff adder,805696,ME2 4PP,51.406398165510500,0.502076623334644
sand viper and Cloud rat,459869,RM15 5PL,51.504499870663000,0.289894417301157
Towhee and frill-necked lizard,1355488,DA12 3BZ,51.390634000000000,0.399774000000000
horned viper and moloch,1351520,DA4 9HY,51.397435850354500,0.235921645430500
sidewinder and galliwasp,1355388,DA12 4SZ,51.419105152734500,0.392318898510514
iguana and Crow,803592,ME5 0AL,51.364188084399900,0.541495170332064
Fox and iguana,1354814,DA13 9AE,51.384120968128100,0.375086312339448
Kangaroo and Hawk,281353,SS17 9LE,51.520251651890400,0.485320814822428
Condor and Marsh harrier,459713,RM16 2AD,51.497100836013800,0.331306305134882
puff adder and rat snake,805896,ME2 3TZ,51.400935661536100,0.474718998033954
Old World warbler and indigo snake,458878,RM17 5DS,51.479009018487800,0.324392130655669
perentie and Songlark,804048,ME4 4AB,51.380158000000000,0.526290169730082
terrapin and leathery turtle,458972,RM16 4TU,51.490611252795900,0.377261377643538
boomslang and sand viper,1349481,DA9 9DT,51.441126237872400,0.257870310588745
Grackle and cobra de capello,814765,ME1 3DB,51.378802894357900,0.502223747235631
loggerhead and snake,803671,ME4 5TA,51.376277385476200,0.527693924384940
Black jay and skink,458498,RM17 6SE,51.472947438078100,0.332551310900888
bull snake and leguaan,1355482,DA12 3BS,51.389376957463400,0.411868892848894
anaconda and Badger,802715,ME6 5DT,51.329848231381100,0.439708132532311
Tahr and moloch,458094,RM18 8PN,51.468236088604000,0.427286262185372
skink and B,801232,ME7 5TT,51.383820520261600,0.544422730796630
frill-necked lizard and racer,276049,SS8 9TA,51.525845398108300,0.574119947065715
Myna and Capuchin,459456,RM16 2QS,51.495451425715300,0.345917687284099
whip snake and boa,1355670,DA12 2BD,51.444351003146600,0.373663110358697
Ice seal and diamond snake,805982,ME2 4BP,51.398292218168500,0.500944021448349
Guillemot and gavial,2592984,ME8 1DT,51.366180000000000,0.575541000000000
python and Capuchin,460020,RM15 6AD,51.501468410706500,0.292696312872256
Boto and kabaragoya,2628184,ME3 9GT,51.421739000000000,0.550211000000000
gavial and Quetzal,276829,SS8 0DT,51.518332904706100,0.584882413860857
Tahr and gavial,459504,RM16 2UX,51.497704565588600,0.319911501295511
cobra de capello and Pratincole,802312,ME7 1LA,51.390117000000000,0.546442999645099
Skunk and bandy-bandy,458580,RM17 6UY,51.474748579741300,0.316096636410322
Fulmarine petrel and milk snake,800047,ME8 9UE,51.342915353299200,0.596953723225559
smooth snake and Cloud rat,2592572,ME2 1FW,51.361235000000000,0.441549000000000
Cloud rat and slowworm,458577,RM17 6UU,51.472382320221900,0.346447410030016
gaboon viper and Pheasant,804004,ME4 5LP,51.375613869338100,0.536336945539854
Cuscus and horned toad,276508,SS8 8HF,51.526642368129700,0.604009916173619
Solitaire and boomslang,1351465,DA4 9DE,51.391207569064500,0.243710718858425
Gila monster and gopher snake,1356095,DA11 8ST,51.423254816878800,0.343627548159058
Puffleg and smooth snake,1351872,DA3 7RG,51.396383206897300,0.298219317587063
Darwin's finches and diamondback terrapin,276358,SS8 9JT,51.522467002152900,0.567413101763758
Rat and rattlesnake,458689,RM17 5YW,51.478259297639100,0.311824319691034
milk snake and cerastes,458655,RM17 5UJ,51.482497760308700,0.333024295027577
Fish eagle and Black cockatoo,459924,RM15 5XA,51.506456802748100,0.286850999764467
horned viper and wall lizard,459010,RM17 5LY,51.481979560265900,0.327423827446613
Boto and constrictor,1355356,DA12 4QS,51.417126229503800,0.387929458090091
Mockingbird and Duck,1351903,DA3 8AU,51.382438000000000,0.317310000000000
perentie and goanna,281467,SS17 8DG,51.534001176659400,0.441281704779317
racer and Komodo dragon,1355300,DA12 5SG,51.421885201496700,0.384322561288483
Flameback and box turtle,2592735,ME3 9GR,51.431582000000000,0.601261000000000
cobra de capello and Black jay,1356024,DA12 1NS,51.432845000000000,0.377967107186682
Songlark and Partridge,1355109,DA13 0JS,51.362798000000000,0.329449000000000
python and perentie,803842,ME4 4WZ,51.380661333421600,0.525420465135222
Francolin and green turtle,803968,ME4 5HA,51.372634299705100,0.536876314193661
crocodile and snake,1351971,DA3 8DS,51.383473644428300,0.308955109335564
Bunting and Marmoset,801071,ME8 0RR,51.362408000000000,0.574444612095927
Peafowl and Ibex,1355981,DA12 1JL,51.436439901030000,0.374403994158124
tortoise and Pitohui,1352601,DA2 6QG,51.452535526391200,0.248199377389516
Schneider python and Komodo dragon,457516,RM20 3WD,51.483269348894800,0.272684275294255
Vulture and Asiatic leopard,281756,SS17 7NX,51.530547490948700,0.454650521914773
Capuchin and leathery turtle,1792596,ME7 2AS,51.391923720500000,0.567930430300000
python and Goose,801050,ME8 0QL,51.349888711718800,0.577269703016169
Meadowlark and Thicketbird,458108,RM18 8RB,51.480397116249900,0.420226531097019
tuatara and Pheasant,195115,TN15 6AT,51.330449150147000,0.283737444196902
horned viper and python,815083,ME1 1LS,51.389807088666700,0.504089187696805
Warbler and snapping turtle,803449,ME4 6QT,51.371043215623000,0.516413491171515
Dorcopsis and Mockingbird,1351333,DA4 0JU,51.376685495256000,0.230426852679247
Shearwater and whip snake,1354802,DA13 0XU,51.376558965362100,0.365239282141461
Wader and constrictor,1765801,DA9 9US,51.451444921527400,0.274471202594925
krait and Pheasant,1792434,ME2 1GA,51.360863885800000,0.444617201100000
Boto and Night heron,802718,ME6 5DX,51.328936965143400,0.438985051534233
amethystine python and Kangaroo,1356096,DA11 8SU,51.423014740116000,0.346636030983141
Myna and Jay,281290,SS17 9EJ,51.530502411861800,0.457446000000000
Perching duck and Bronzewing pigeon,1356132,DA11 9AZ,51.448852215905200,0.319535226672046
blindworm and Badger,1354783,DA13 0UY,51.333064084037100,0.362712518319613
bearded dragon and Fish eagle,800999,ME8 6XF,51.373915377906800,0.586853154324275
Flameback and Towhee,1349523,DA9 9FY,51.452620168599900,0.291197672743234
Rabbit and sand viper,458459,RM17 6QF,51.477014549445100,0.324290713940456
krait and Rat,814808,ME1 3HF,51.374105918314200,0.489250455328394
Logrunners and Goose,806013,ME2 4EQ,51.397412989544400,0.508415191034821
taipan and Condor,457925,RM18 8DF,51.458830025477000,0.366107946931020
anole and Triller,1354921,DA13 9JG,51.403381000000000,0.352144000000000
Vulture and Puffleg,801536,ME7 3LQ,51.333715461018300,0.579836736966623
constrictor and Cuscus,458221,RM19 1GP,51.487339976488900,0.236846256898684
Chipmunk and Puffleg,804816,ME3 8PH,51.424241571516600,0.526370132975336
Hawk and Jerboa,1358107,DA1 1BZ,51.444421220109100,0.218126336137948
king cobra and monitor,460776,RM13 9SA,51.522304546407000,0.215537693699128
anaconda and gecko,806291,ME2 2LN,51.390921898876600,0.477887184580555
dugite and perentie,276328,SS8 7SR,51.522003621872300,0.602303548029209
Parrotlet and Mouse,1352235,DA2 7BZ,51.421037000000000,0.224459000000000
blue racer and Flameback,814461,ME1 3QP,51.373439943674700,0.489271798716981
blue tongue and hognose snake,2624764,DA12 2FG,51.433444000000000,0.401946000000000
bushmaster and Fox,459041,RM16 4XP,51.488748600977700,0.365308846020543
black snake and glass snake,800533,ME8 7AQ,51.368850217896400,0.591811967133346
Armadillo and crocodile,1356159,DA11 9DZ,51.448424901920900,0.321586092629359
Kangaroo and Logrunners,804310,ME4 4TE,51.393443000000000,0.527482204108141
tiger snake and blind snake,1354556,DA13 9QG,51.413052830344500,0.322583331556017
hawksbill and jew lizard,803596,ME5 0AS,51.363517438432700,0.541730992780619
Pitohui and Peafowl,276477,SS8 8DR,51.524902581060500,0.598922215922072
Eagle and Macaw,1352510,DA2 6NG,51.437706605069700,0.243470907846008
caiman and puff adder,803140,ME5 7LX,51.351278592212500,0.536270675205179
Philippine hawk-owl and Grackle,806164,ME2 2DQ,51.395329894084600,0.486319889674761
perentie and Prion,1357108,DA1 5FD,51.457435000000000,0.244150000000000
Pratincole and gavial,1357095,DA1 5EJ,51.453810267047000,0.228067154025266
worm lizard and sidewinder,194835,TN15 6LF,51.343147396583000,0.263834776525256
Recurvebill and Herring gull,1351902,DA3 8AT,51.385536000000000,0.319321000000000
Elephant and Gull,1352315,DA2 7LL,51.419308689060200,0.261613168321050
Grosbeak and wall lizard,805643,ME2 4JW,51.398954000000000,0.513805000000000
Black jay and Tree warbler,458820,RM17 6HL,51.475232294685600,0.329355657620507
Jerboa and adder,802560,ME5 9QJ,51.332326000000000,0.504717000000000
rock python and saltwater crocodile,459998,RM15 4JL,51.496222377538700,0.250146997136200
pit viper and Warbler,806145,ME2 2BF,51.389591468233400,0.486770557786849
Grosbeak and Badger,802968,ME5 8JU,51.353489306116100,0.540084157366297
American sparrow and moloch,458074,RM18 8LS,51.467420597693000,0.366897999083831
Chickadee and Maya,1356425,DA11 0LT,51.435233051785800,0.357564411172010
diamond python and flying lizard,458825,RM16 6UT,51.493247264201500,0.301646000000000
Duck and dukite,281711,SS17 7LW,51.525879395271600,0.447363751708626
box turtle and cycling lizard,802614,ME5 9TN,51.347922544361000,0.512977694652217
Wallaby and boomslang,803907,ME4 6LU,51.365057054704600,0.524188126342254
deaf adder and Argus,814556,ME1 3TD,51.352309632503600,0.457978657197015
Flameback and sea snake,801891,ME7 3BT,51.367412158708900,0.558787000000000
moloch and Stilt,1352609,DA2 6QS,51.456968000000000,0.255392293492938
thorny devil and Siskin,1355842,DA11 9NW,51.439327533842400,0.351170392073237
water snake and perentie,281795,SS17 7RB,51.524722807309800,0.445038263720335
Perching duck and dugite,2654888,ME1 3YL,51.340964000000000,0.462153000000000
sand viper and habu,801935,ME7 1NL,51.395497229666400,0.548420510225357
Marmoset and chuckwalla,1356662,DA10 0LH,51.450409611846900,0.307610285004239
Quetzal and hawksbill,281633,SS17 7DF,51.520121000000000,0.431243000000000
rat snake and leguaan,276236,SS8 9AZ,51.525578361082500,0.583807868514341
Masked owl and grass snake,276907,SS8 0NR,51.511048032981800,0.553698363849966
Magpie and Warbler,276422,SS8 9QS,51.526246668459700,0.569355907396151
mountain devil and diamondback turtle,276518,SS8 8HT,51.525619203735900,0.601889805024476
Myna and Bunting,460791,RM13 9SU,51.521877099550500,0.216266549339895
giant tortoise and pit viper,1355211,DA12 5QR,51.429164725367700,0.383258000000000
tuatara and B,802282,ME7 1HL,51.389950000000000,0.542673482155682
bushmaster and skink,1354877,DA13 9BU,51.385222000000000,0.378507000000000
chameleon and death adder,803613,ME5 0BZ,51.367173342148100,0.542766807031234
taipan and slowworm,800839,ME8 6NE,51.376814480832800,0.584674224268007
python and Mink,459988,RM15 4HU,51.495680865159700,0.246965130615043
Maya and green turtle,800997,ME8 6XD,51.372645446025400,0.584899159579329
Hawaiian honeycreeper and mountain devil,2657590,RM18 7EQ,51.466093000000000,0.349005000000000
rat snake and Komodo dragon,802912,ME5 9JZ,51.330430642670800,0.526319496813278
carpet snake and hoop snake,804000,ME4 5LF,51.376657463570700,0.535906049755708
death adder and Bronzewing pigeon,1765424,DA1 9SX,51.446600272638400,0.219455196061865
Badger and Asiatic leopard,1355608,DA12 4BH,51.425170122317900,0.388622187359751
Jackal and tree snake,1351843,DA3 7PB,51.396052871738300,0.303133739567455
loggerhead and mountain devil,281263,SS17 9BT,51.528902468909500,0.466615689288346
flying dragon and Siskin,459108,RM16 6ER,51.491552184129000,0.306748830334444
kabaragoya and Kite,801376,ME7 4PU,51.384825512521900,0.549077881566789
Chipmunk and Parrotbill,195120,TN15 6AZ,51.350943416776800,0.253202000000000
Greenbul and Maya,1352053,DA2 8AN,51.423359196685600,0.289215754583464
worm lizard and saltwater crocodile,458272,RM18 7BZ,51.461779845777100,0.355837233999349
Meadowlark and Tattler,1349290,DA9 9SH,51.439091000000000,0.272059000000000
box turtle and Night heron,2630821,RM17 5FG,51.477482000000000,0.314866000000000
dugite and New World blackbird,276437,SS8 8AN,51.523350802988500,0.597925567935784
moloch and Flameback,276640,SS8 7EX,51.516202588431300,0.600286269725528
tree snake and blue racer,1806564,RM17 6FF,51.482132355000000,0.337994000000000
Crow and Rabbit,801509,ME7 5HT,51.382646534311000,0.539672195811867
amphisbaena and Guillemot,801484,ME7 5EE,51.386836416186400,0.543454550287010
jew lizard and horned viper,1354948,DA12 9SH,51.438606903594900,0.368645453926430
Herring gull and Mamo,459513,RM16 2XL,51.491760575289600,0.333482858050966
Herring gull and Duck,804492,ME3 8TS,51.434749998149500,0.500187061800184
Minke whale and hoop snake,801325,ME7 4JB,51.374038532539000,0.560376600257109
bushmaster and Guillemot,2646174,RM20 3BH,51.476157000000000,0.283837000000000
Dolphin and Pratincole,194692,TN15 7JL,51.327354140194900,0.339379768492791
Scimitar babbler and Towhee,804511,ME4 3JS,51.405988715585800,0.538664912525308
