name,id,postcode,lat,lon
adder and Elephant,2658002,SE2 8BZ,51.498489000000000,0.104477000000000
Grouse and Logrunners,1806393,RM10 8BF,51.540802459200000,0.165052580000000
blindworm and bushmaster,1349709,DA8 3JX,51.474137897662200,0.170361713786191
hoop snake and agama,454140,RM9 4RP,51.536185317428300,0.124385813758208
Warbler and Eagle,1356605,DA11 7JA,51.423143069836200,0.354137014018047
garter snake and Cloud rat,195518,TN14 7EY,51.325795101544900,0.133307646828371
Siskin and Guillemot,1351063,DA5 2JH,51.429789513756000,0.171064528231641
rattlesnake and agama,1350915,DA6 7JG,51.456333000000000,0.144433323854080
Treepie and Asiatic leopard,1354207,DA14 6JJ,51.418843331339400,0.113604017099499
bushmaster and Recurvebill,1352115,DA3 7AR,51.385727429199300,0.340401394279152
Parakeet and viper,1028909,IG11 9JB,51.540195219319100,0.101470037397868
gaboon viper and goanna,1351516,DA4 9HT,51.403423859701800,0.243992354097624
thorn lizard and Songlark,1355150,DA12 5LA,51.423557712692300,0.375922565838991
death adder and soft-shelled turtle,1351106,DA5 3BU,51.445168842438800,0.129325703403623
gopher snake and Myna,1531833,BR7 6NU,51.411649810000000,0.077349724000000
tiger snake and gavial,1029184,IG11 7DR,51.532546784308900,0.081047069439899
mud turtle and Gull,1028779,IG11 8SU,51.544245637643300,0.090695717983561
Ground sloth and milk snake,382840,SE28 0NR,51.504241155654700,0.088431697450146
Polecat and agamid,1351349,DA5 1QS,51.444035865737600,0.142642013278927
crocodile and Myna,1351774,DA4 0DD,51.379082296697700,0.224981975491376
Mole and Kangaroo,1782737,IG11 0RZ,51.528661151988000,0.115831944613862
Meadowlark and Old World quail,388348,SE18 7SU,51.483917586240400,0.078299279976654
python and blue tongue,1356952,DA1 9SW,51.446601000000000,0.219455000000000
leguaan and bandy-bandy,1029373,IG11 0HQ,51.525370521448600,0.112518000000000
rattlesnake and Towhee,1350024,DA8 1JX,51.470714731529200,0.154590479225725
Perching duck and tiger snake,1349295,DA9 9SQ,51.438000000000000,0.270307000000000
green turtle and Magpie,806214,ME2 3JS,51.396543042582300,0.477026513555684
bearded dragon and Darwin's finches,1356475,DA11 0RH,51.435834985523000,0.353120535708494
bull snake and Rat,1357398,DA1 4QT,51.461783984855300,0.193903925764688
sand viper and Masked owl,457845,RM19 1PG,51.479275872099300,0.246115419346520
Shearwater and Magpie,459294,RM16 4HB,51.484026355832800,0.362673384930168
gecko and Old World quail,281640,SS17 7DQ,51.519817337005100,0.431830474744723
hawksbill and chuckwalla,814904,ME1 3LH,51.373919644394400,0.478951771485665
glass snake and thorny devil,454419,RM9 5RT,51.541204242848300,0.135724049688085
Vulture and fer-de-lance,460097,RM15 4WH,51.509716565143400,0.281091014992447
Jackal and rattlesnake,1349544,DA8 2SP,51.475881831230600,0.210349415509874
Petrel and krait,1351321,DA5 1QG,51.448633732648000,0.143490537275914
Parrotbill and Old World warbler,1532078,BR8 7DW,51.396106240000000,0.160471000000000
Greenbul and Thrasher,383109,SE28 0DT,51.497973656737700,0.088404501548635
Bronzewing pigeon and New World blackbird,458227,RM17 9SN,51.475673777177400,0.324784188016642
Guillemot and habu,1350538,DA7 4TG,51.465292499723300,0.126490334838676
Fulmarine petrel and Warbler,458916,RM17 5HW,51.481730056647300,0.324588123732779
Gull and jew lizard,1534367,BR5 1PA,51.395106800000000,0.076111400000000
moloch and Coati,460799,RM13 9TH,51.517042960381100,0.194050600884672
diamondback and Cloud rat,1354654,DA13 0QN,51.347445374411800,0.347913801719655
Goose and boa,1350297,DA7 5NW,51.475326882110900,0.138448702358725
American sparrow and Wader,2585421,DA1 5UG,51.451405000000000,0.226467000000000
Minke whale and carpet snake,1532447,BR6 9EJ,51.367835940000000,0.099056829000000
sidewinder and skink,458717,RM17 6BQ,51.472258000000000,0.334287000000000
Wallaby and mud turtle,1028835,IG11 7QB,51.535760014096000,0.086456789464356
dugite and Snipe,1354602,DA14 4BY,51.427625756553500,0.108816118953943
Tit-tyrant and Black jay,387456,SE2 0ER,51.487794871882200,0.107442967167716
Mouse and ringhals,1533146,BR6 6JZ,51.354651430000000,0.092062710000000
Cuscus and Shearwater,802684,ME6 5AS,51.326339968148400,0.446641733567677
wall lizard and garter snake,1531822,BR8 7TT,51.405850430000000,0.165214109000000
flying dragon and flying lizard,281314,SS17 9HT,51.536513016089400,0.471209242024108
brown snake and green turtle,457839,RM19 1NY,51.480223494624700,0.240300211769619
Capuchin and mud turtle,1351930,DA2 7RG,51.423075820358500,0.230700089135139
terrapin and worm lizard,1357566,DA1 2EW,51.444872460217100,0.212809072405903
Parakeet and Tree warbler,1353327,DA16 1BU,51.474399333944200,0.115220828320683
blue tongue and diamond python,1355907,DA12 1BH,51.438788636576100,0.368108052318113
White ibis and tree snake,281868,SS17 0JF,51.515049189930900,0.424095678593994
Tit-tyrant and cycling lizard,1350687,DA6 8LH,51.456297244991000,0.131570951313067
bull snake and Fox,806067,ME2 2YS,51.393167779194000,0.474731000000000
hawksbill and chuckwalla,389327,SE18 2TT,51.479300078946300,0.078535802345377
Capuchin and flying dragon,1357409,DA1 4RN,51.454896696213500,0.178402070478658
tokay and Marsh harrier,1806469,RM13 8GF,51.529728000000000,0.168708000000000
adder and carpet snake,1349597,DA8 3DU,51.479270825747700,0.168041866825489
cayman and Grosbeak,1028607,IG11 9SR,51.534974526686300,0.097220965648458
Logrunners and glass snake,194783,TN15 6JB,51.339885000000000,0.267463000000000
Fox and Crow,1349905,DA8 2HN,51.473390406241200,0.187836749280484
Vole and Buzzard,802412,ME6 5NR,51.331839612521400,0.440388116300735
Masked owl and Darwin's finches,1765377,DA1 5RB,51.463765562316200,0.226694811312858
diamond python and sand lizard,1531932,BR7 6RE,51.398278310000000,0.092960248000000
Vulture and monitor,1352289,DA2 7JA,51.420652521316100,0.258615794287897
Maya and cayman,459836,RM15 5LA,51.504777894653400,0.275613412413374
cycling lizard and glass snake,458540,RM17 5QT,51.493244025322100,0.319454482423738
python and Petrel,1357208,DA1 5LU,51.458746211449400,0.221973502706646
Gila monster and Dolphin,382911,SE28 8DT,51.507937509668300,0.113247000000000
glass snake and grass snake,459434,RM16 2NT,51.495654674584100,0.342499142962701
mamba and harlequin snake,389912,SE18 1PR,51.486228891167400,0.090935817152606
bandy-bandy and Pitohui,281237,SS17 9AG,51.531417928203500,0.456889053101492
Recurvebill and hoop snake,1357377,DA1 4PF,51.456781589512400,0.192584407213933
Herring gull and Tit-tyrant,1351652,DA3 8QA,51.370370981158300,0.307103217095904
brown snake and anaconda,2578792,SS17 0FL,51.507902000000000,0.417622000000000
Shearwater and blindworm,460066,RM15 4RT,51.504960305634100,0.253128111184901
water snake and cobra,1531617,BR8 8NU,51.390506390000000,0.173573934000000
anole and constrictor,388590,SE18 7DE,51.488138840831200,0.077079601045219
deaf adder and cobra de capello,1351307,DA5 1PQ,51.447990278175800,0.160229000000000
Vole and Partridge,281873,SS17 0JN,51.516040539952900,0.419204286169031
Kite and cerastes,1353203,DA16 2JS,51.455356522495000,0.107503052105795
blue tongue and hawksbill,2225257,ME6 5FZ,51.326341000000000,0.446642000000000
Scimitar babbler and Elephant,1357604,DA1 3PS,51.446244159636400,0.181372212641456
Myna and chameleon,1534089,BR5 3PZ,51.391118600000000,0.109580492000000
mud turtle and Perching duck,1357326,DA1 2TH,51.452060119223400,0.214596003422751
turtle and Fulmarine petrel,1356803,DA11 0JA,51.437665000000000,0.358352000000000
fer-de-lance and bushmaster,461655,RM12 4NG,51.549396104421500,0.195188740936139
milk snake and hawksbill,1533049,BR6 6HR,51.350790550000000,0.110269460000000
monitor and rock snake,1029012,IG11 7YQ,51.533759389497500,0.091743572776021
tree snake and Dorcopsis,1356484,DA11 0RZ,51.440884599457900,0.364964290209425
rattlesnake and Ice seal,1352316,DA2 7LN,51.418826071027400,0.260524991774470
gopher snake and anaconda,1533598,BR6 0DN,51.381492640000000,0.096246971000000
diamondback turtle and hawksbill,382848,SE28 0PB,51.492517000000000,0.079771000000000
Meadowlark and White ibis,1355667,DA12 2AZ,51.444496611382200,0.372087000000000
hawksbill and coral snake,1354121,DA15 8AB,51.435012685550600,0.100595550346469
goanna and rattlesnake,1353359,DA16 1EU,51.472045238669100,0.120583754531186
Logrunners and Herring gull,460281,RM14 3TT,51.544691411345800,0.360579705259846
blindworm and chuckwalla,454240,RM9 5BP,51.549498227016100,0.140021421577154
Condor and Magpie,457916,RM19 1TB,51.486425000000000,0.240568719539467
Tattler and caiman,1353726,DA15 8AR,51.437858429500700,0.083747418677277
anaconda and king cobra,1351280,DA5 1LT,51.442970088632200,0.152219334509010
Treepie and death adder,1353002,DA16 3JJ,51.467452142866300,0.108492346159287
Thicketbird and Solitaire,1356511,DA11 7AG,51.434797684151400,0.355959273772831
Towhee and asp,1028998,IG11 7XT,51.531787290268400,0.096930281209904
Pitohui and ringhals,1029518,IG11 0UG,51.530012972415700,0.133484467340499
Francolin and Eagle,281760,SS17 7PB,51.528651742272100,0.454562945021721
agama and Grosbeak,1533242,BR6 0QH,51.374380350000000,0.106210115000000
Condor and Fox,1532957,BR6 7QH,51.354867040000000,0.154579229000000
giant tortoise and Recurvebill,454100,RM9 6LP,51.519926590052100,0.141535000000000
Ice seal and Polecat,1532456,BR6 9EW,51.365523720000000,0.101120361000000
Jackal and massasauga,1532117,BR8 7HS,51.399209320000000,0.160573038000000
bicycle lizard and diamond snake,1532016,BR8 7BY,51.393566130000000,0.167149608000000
Solitaire and bandy-bandy,805929,ME2 2SG,51.392352348748300,0.464060000000000
Coati and ringhals,1355072,DA12 5HH,51.430625954013900,0.369728819908798
soft-shelled turtle and Petrel,1355423,DA12 4XF,51.431291800500400,0.404148944450764
rattlesnake and Snipe,1356773,DA11 0EF,51.442190188647000,0.362341000000000
boomslang and New World blackbird,458270,RM18 7BX,51.460096502010400,0.359047284992701
hoop snake and Vulture,2583395,ME6 9ZY,51.326341000000000,0.446642000000000
frill-necked lizard and hawksbill,1533675,BR6 0JE,51.380946670000000,0.104628985000000
Snipe and bandy-bandy,1351424,DA5 2DT,51.438333511222500,0.161785879177173
monitor and blue tongue,461534,RM12 5LT,51.543788782354600,0.204552974728106
thorny devil and giant tortoise,1354166,DA14 6DE,51.423965148976500,0.099326501008716
Perching duck and Black cockatoo,1029319,IG11 7PE,51.537447365862600,0.080059327985338
Stilt and Fulmarine petrel,1351226,DA5 1EQ,51.446553169443200,0.133808313487573
asp and Buzzard,1352768,DA17 5EJ,51.483529459580100,0.139869486267195
Dolphin and Rabbit,1357521,DA1 3LN,51.443222619730600,0.186192967783332
Herring gull and hawksbill,1029512,IG11 0TW,51.530468247996400,0.123759180121112
Vulture and Fox,458754,RM16 6RE,51.493786811137400,0.314742191074403
Coati and Piping shrike,281425,SS17 7TP,51.525750916520200,0.442310828532211
Night heron and Quetzal,1353671,DA15 9LL,51.445885375036100,0.117572550114225
carpet snake and Wallaby,458406,RM18 8AU,51.463388281946400,0.374622257274768
rock python and Shearwater,1357237,DA1 4BH,51.451983000000000,0.176507000000000
Buzzard and American sparrow,1349462,DA8 2NL,51.466796350856700,0.192287026594513
saltwater crocodile and frill-necked lizard,2661635,SE18 9PB,51.490736000000000,0.084874000000000
Eagle and cobra de capello,1532613,BR6 9PT,51.366112270000000,0.081250105000000
skink and Guillemot,1356614,DA11 7JN,51.427498890122900,0.354878829603775
sea snake and glass snake,814894,ME1 3JS,51.372895402258600,0.484845276299786
king snake and Kākāriki,805941,ME2 2TD,51.397983796894700,0.460297616230082
Vole and agama,1531879,BR8 7UE,51.404956070000000,0.162511830000000
Rat and Wader,1351239,DA5 1HG,51.449354960624600,0.138961913785561
lizard and bearded dragon,1356981,DA10 0BL,51.443471995815800,0.311002123680891
diamondback turtle and krait,458953,RM16 4SS,51.489147127562900,0.369622311765955
coral snake and asp,281852,SS17 0HG,51.515750527977100,0.427145455278043
smooth snake and Diving bird,806219,ME2 3JY,51.395205473633400,0.480735177247395
rat snake and grass snake,1350596,DA7 5BJ,51.469505915827500,0.149897104366611
garter snake and constrictor,459846,RM15 5LX,51.504088738850400,0.276832742304778
Snipe and Magpie,1350977,DA6 7QF,51.452494816986100,0.163390447375695
Towhee and Grackle,2009671,DA12 2EF,51.441920000000000,0.369882000000000
dukite and monitor,1357359,DA1 3AB,51.448283049663300,0.207922303970046
Flameback and Peafowl,1353533,DA15 8TJ,51.449169723031900,0.088392995906955
leguaan and gaboon viper,2591754,DA10 1BQ,51.437453000000000,0.310267000000000
soft-shelled turtle and king snake,1357323,DA1 4NF,51.455193879645200,0.190924933826404
Ground sloth and Tree warbler,1534461,BR5 2AL,51.386722880000000,0.100970280000000
milk snake and Fish eagle,1350121,DA8 1NF,51.476025558431500,0.146473854282370
White ibis and copperhead,1352817,DA18 4HH,51.493638190509900,0.136870955918511
python and tree snake,1353788,DA15 8HF,51.443706325168300,0.093698474318658
Condor and gaboon viper,1349521,DA9 9FW,51.452938200821200,0.293329502706332
grass snake and garter snake,1355887,DA12 1AB,51.438680759701200,0.369440703120544
bandy-bandy and Gila monster,387439,SE2 0BN,51.488207128495300,0.116508084834403
lizard and Polecat,1356961,DA10 0AJ,51.446988687686100,0.310071524511958
Tattler and Marsh harrier,281234,SS17 9AD,51.531223213578800,0.455451086340704
Marsh harrier and gaboon viper,1354593,DA14 4BG,51.427285000000000,0.103383624859173
Schneider python and Tree warbler,1353923,DA15 8SW,51.451512712741000,0.092155751434496
Lemming and Komodo dragon,1357870,DA1 1SR,51.440574872801700,0.231250568813507
Vole and Francolin,460379,RM14 2HT,51.549165159130000,0.241637710633075
Triller and Logrunners,1355348,DA12 4QF,51.415393529546300,0.390427957472435
Jackal and Rat,1534037,BR5 2HE,51.390586690000000,0.107155580000000
racer and diamond python,1349980,DA8 1ER,51.477497884026900,0.158366479564361
anaconda and cerastes,1350758,DA7 4BP,51.459920973425500,0.136533589207296
Pitohui and River dolphin,387151,SE2 0UW,51.485638494472000,0.108337394615480
Goose and turtle,454052,RM9 6EA,51.537120432536500,0.133312150904984
blue racer and River dolphin,460036,RM15 4PB,51.511390582383500,0.253113939089362
Masked owl and worm lizard,1534226,BR5 1JG,51.385903430000000,0.077836287000000
Old World quail and Jay,1806476,RM13 8GU,51.529649234200000,0.170030948300000
hawksbill and racer,1350719,DA7 5ED,51.470815423377300,0.153025707453680
massasauga and Peafowl,1349654,DA8 1PY,51.482948850294000,0.160251424068389
anaconda and Warbler,1352990,DA16 3HU,51.466355319460100,0.102466723262517
Stint and boa,2646151,RM13 9GS,51.521840000000000,0.232106000000000
Jackal and Armadillo,1350901,DA6 7HF,51.456578526266400,0.143761984040277
Meadowlark and amphisbaena,460387,RM14 2JD,51.548801962579400,0.238994677321816
Philippine hawk-owl and Badger,1782708,IG11 0FA,51.522957106804800,0.104481915428038
Ibex and gavial,281770,SS17 7PU,51.523340146843200,0.453109492510244
Flameback and Egret,459258,RM16 4AQ,51.489469818468700,0.350465230824326
boa constrictor and Black cockatoo,1532953,BR6 7QD,51.365148490000000,0.151024955000000
Chicken and Civet,1357819,DA1 2SY,51.432898417715800,0.209223373872608
Warbler and pit viper,2660980,E16 2GT,51.505522000000000,0.075707000000000
puff adder and massasauga,1355472,DA12 3AU,51.383815549956600,0.379942730900325
snake and Duck,1350166,DA7 6QH,51.466882603601000,0.166849811531489
cobra de capello and cobra,281249,SS17 9AX,51.528549893945900,0.460281471397780
Armadillo and Duck,460801,RM13 9TR,51.516738190844600,0.196399818118480
grass snake and leguaan,1355601,DA12 4AR,51.420035416644200,0.384183119525413
horned toad and Booted eagles,1354963,DA13 0AD,51.370922000000000,0.355854000000000
wall lizard and grass snake,1352122,DA3 7BG,51.388387000000000,0.295576000000000
blind snake and cobra,1533872,BR5 4JF,51.383366710000000,0.114067219000000
Chickadee and Shearwater,458184,RM18 8UD,51.476761892025300,0.388753630878176
Vole and bushmaster,1353008,DA17 5RJ,51.491242181180500,0.129671333712415
White ibis and monitor,1350727,DA6 8PG,51.454410902428200,0.136391431636715
rock snake and grass snake,1029323,IG11 7PN,51.534979000000000,0.083517714490474
Wader and bearded lizard,458293,RM18 7HE,51.464984000000000,0.345449000000000
diamondback turtle and Zebra,459578,RM15 6JA,51.518446173803000,0.292294916672821
taipan and Dorcopsis,1534064,BR5 3NR,51.393444380000000,0.115753664000000
Solitaire and rock python,1350007,DA8 1JA,51.474913102723600,0.157596429138482
sand lizard and jew lizard,1353051,DA16 3LU,51.469019244232200,0.096829773860578
bearded dragon and Lemming,805878,ME2 3TA,51.399564933790800,0.475320735326797
hawksbill and boa,281815,SS17 7SF,51.529526000000000,0.442888000000000
puff adder and Egret,1353785,DA15 8HB,51.441328983268200,0.090352029171766
terrapin and Bunting,1351966,DA2 7WA,51.434698894574300,0.172563449510653
Bronzewing pigeon and chameleon,281551,SS17 8JY,51.535008626177800,0.445156965425597
galliwasp and Condor,2630802,RM13 8JE,51.524060000000000,0.189760000000000
whip snake and Gull,383096,SE28 0DA,51.494890004757400,0.085828815901230
gopher snake and Perching duck,1349935,DA8 1BE,51.484262462061000,0.176747908892974
Nukupuʻu and Recurvebill,281556,SS17 8LE,51.523942200465200,0.405379578794703
Ibex and Komodo dragon,458247,RM18 7AL,51.463227652877000,0.354947193725503
Ice seal and Darwin's finches,387030,SE2 9RX,51.492573138184400,0.125209873325915
Triller and Magpie,1353872,DA15 8PW,51.450558857792800,0.101740880814936
Mockingbird and tiger snake,1531895,BR8 7WF,51.399589120000000,0.173587619000000
pit viper and giant tortoise,802704,ME6 5DD,51.329983670381900,0.442270631285160
Rabbit and elapid,460033,RM15 4NU,51.509586471766500,0.254336377285569
Crow and crocodile,1353269,DA16 2PT,51.459637175681900,0.092440920506191
Argus and Egret,459976,RM15 4EP,51.499558952764800,0.250138457884865
viper and glass snake,459065,RM16 6AP,51.484807977703000,0.289743013142384
sand lizard and Viscacha,387135,SE2 0SY,51.486029480807400,0.113094327122679
Stilt and rat snake,460780,RM13 9SF,51.524798759233000,0.216321934185131
Flameback and Asiatic leopard,387413,SE2 9NT,51.491678137877100,0.118512792542276
king snake and Vulture,282210,SS17 0AJ,51.514431427267300,0.436545068780485
Polecat and Scimitar babbler,462479,RM10 9YB,51.536773856249400,0.170341060470527
Diving bird and Ice seal,1352098,DA2 8EB,51.401888123652500,0.291277636203781
Fox and Myna,2649867,BR5 2FJ,51.386100000000000,0.102721000000000
Fulmarine petrel and tokay,1533774,BR5 4BS,51.386956000000000,0.119551000000000
viper and krait,1351299,DA5 1NT,51.445350575825500,0.149913550243513
pit viper and taipan,382875,SE28 8AU,51.501332532647700,0.115243069173270
lizard and Shearwater,1356823,DA11 0LJ,51.433505535003600,0.367863550366170
fer-de-lance and massasauga,1352297,DA2 7JN,51.419653292190600,0.258667209500724
leguaan and pit viper,1029193,IG11 7ED,51.529533266202500,0.084139180575064
bull snake and blue racer,458082,RM18 8NH,51.470488151794600,0.366855199748381
Armadillo and Quetzal,1354307,DA14 6RA,51.425586546608200,0.091632983080247
Eagle and Duck,806620,ME2 1NE,51.345709217379100,0.450215301173164
Chickadee and Kangaroo,459317,RM16 4JU,51.480312934656000,0.371987204485944
Treepie and Solitaire,1349552,DA8 3AE,51.467517115364400,0.178225682869725
viper and glass snake,814898,ME1 3JZ,51.372588743452100,0.483190589993655
Cuscus and diamond snake,460113,RM15 4YG,51.496895569155800,0.228554285769712
Scimitar babbler and Tit-tyrant,1355675,DA12 2BJ,51.443517457442200,0.374411390017263
rattlesnake and caiman,462729,RM10 8YP,51.542171854574200,0.165838726258538
Zebra and Grosbeak,1028856,IG11 9BX,51.549463790793500,0.105647395552250
horned toad and Parrotlet,2662523,DA15 0HN,51.435945000000000,0.101355000000000
frilled lizard and Vulture,1534120,BR5 3SH,51.392352780000000,0.123896758000000
cayman and Cuscus,389453,SE18 1SH,51.488233408810300,0.093505121429560
bicycle lizard and slowworm,1353136,DA16 2BL,51.456497738314400,0.107051809449086
lizard and brown snake,1356729,DA1 5NX,51.452762706449200,0.232550160006427
Polecat and Magpie,459393,RM16 4LF,51.481836445453300,0.378907793335608
Vulture and Dolphin,1352550,DA17 6DN,51.488858637523500,0.151369257357061
dukite and puff adder,1357268,DA1 4EF,51.453316161044500,0.176829867479775
habu and copperhead,378154,SE9 2HH,51.437367463434400,0.079998437808378
Parakeet and Jay,458389,RM18 7SG,51.459433000000000,0.357242000000000
Macaw and harlequin snake,2651333,DA1 2FJ,51.445363000000000,0.215034000000000
Towhee and blindworm,805928,ME2 2SF,51.390561103847600,0.465577308426117
Rabbit and Grouse,453994,RM9 6AX,51.535212649284500,0.134866764561277
hognose snake and Vulture,1354412,DA14 5BQ,51.411381508245500,0.132831655631201
terrapin and Kangaroo,1349976,DA8 1EJ,51.477326534280900,0.160345768486880
Magpie and Chickadee,2607055,DA1 5WQ,51.452205000000000,0.222288000000000
Marsh harrier and hognose snake,1356334,DA11 8DB,51.434608349733100,0.344323812441658
blind snake and Polecat,1355912,DA12 2QP,51.438504918060000,0.390497916019842
bicycle lizard and blue tongue,458366,RM18 7QB,51.462316402618500,0.357450000000000
dugite and jew lizard,194840,TN15 6LN,51.346205000000000,0.258822738837125
Ground sloth and anaconda,195515,TN14 7EU,51.328535515960700,0.133937250635994
slowworm and Black cockatoo,1355323,DA12 5UD,51.408436966053400,0.388594000000000
Chipmunk and Greenbul,2646152,RM14 3BN,51.547795000000000,0.349489000000000
Pitohui and Bronzewing pigeon,454165,RM9 4TX,51.534908231035000,0.127368840757501
horned toad and saltwater crocodile,1350230,DA7 5EY,51.472017200173100,0.143880950887798
alligator and hoop snake,1532651,BR6 8DW,51.376493280000000,0.079048234000000
Tattler and Prion,458218,RM19 1GH,51.486536791717100,0.235107227487108
Civet and Cuscus,461451,RM12 5HJ,51.546207601065700,0.198338146615585
Ibex and wall lizard,805936,ME2 2SS,51.380029796189300,0.477083154523154
amphisbaena and sand viper,1353804,DA15 8JH,51.442230299521300,0.088220283601686
Zebra and hawksbill,1356221,DA11 9LJ,51.440469941542700,0.351157123444584
Wallaby and snapping turtle,1351205,DA5 3NE,51.438429000000000,0.152291000000000
iguana and cerastes,459966,RM15 4DS,51.497937702951700,0.243229209855929
Guillemot and racer,454090,RM9 6JU,51.540320689867300,0.139302386258338
bearded lizard and Gila monster,1356062,DA11 8QS,51.434475331480000,0.354547026392374
Fish eagle and Viscacha,1354830,DA12 5UQ,51.411406148837700,0.376888692061001
tortoise and Old World warbler,1350844,DA5 9AS,51.444700000000000,0.209620000000000
Greenbul and Shearwater,453968,RM9 5YJ,51.547829402585500,0.130423582190740
worm lizard and Magpie,1532646,BR6 8DQ,51.378223320000000,0.080376817000000
Ibex and Myna,1349934,DA8 1BD,51.487214515389700,0.171285189698521
sea snake and Mamo,804941,ME3 7LP,51.439860907624200,0.468246506911128
Hawaiian honeycreeper and horned viper,1533883,BR5 4JU,51.380519720000000,0.111363653000000
Mole and skink,458723,RM17 6DA,51.477522157408800,0.330883712329454
Wader and Diving bird,1350579,DA7 5AF,51.467078446302200,0.142987112643911
Guillemot and Solitaire,1354573,DA14 4AF,51.426688012195700,0.105953432740235
chameleon and king cobra,454131,RM9 4QP,51.533431138626600,0.108569783650407
White ibis and caiman,457725,RM19 1GU,51.488385288198700,0.236263607661506
fer-de-lance and Black cockatoo,1350754,DA7 4BF,51.456735547664700,0.148447645442419
Parakeet and bushmaster,281974,SS17 0QF,51.491256810875800,0.407764106122946
king cobra and Fulmarine petrel,1353808,DA15 8JP,51.443753780244400,0.089527376321655
Ice seal and Chickadee,1357689,DA1 2NX,51.442328608401200,0.201763794463871
Black jay and Vole,457910,RM19 1ST,51.485649059421800,0.232139781623532
Fulmarine petrel and moloch,1356946,DA1 4TJ,51.461370412442700,0.187161001159866
chameleon and terrapin,1349402,DA9 9AY,51.453206576895200,0.271233825863248
anole and swift,1353734,DA15 8BB,51.437642335386100,0.090327584979891
Diving bird and Schneider python,1356967,DA10 0AS,51.445623868205500,0.311787194515786
bushmaster and snapping turtle,1353105,DA16 3RL,51.465821599183800,0.085525085808167
habu and Vulture,1353906,DA15 8RW,51.452726178302000,0.097220140991814
Cuscus and loggerhead,1531762,BR8 7QR,51.395950030000000,0.146101261000000
Kestrel and sea snake,1349697,DA8 3JG,51.471669563767800,0.172661000000000
Skunk and saltwater crocodile,1351946,DA2 7SB,51.422503689255500,0.222947919001028
bearded lizard and gopher snake,461392,RM12 6TT,51.542531948923500,0.211126340413126
Triller and Kākāriki,1351812,DA4 0HR,51.361731832251200,0.207060799876076
Grosbeak and Songlark,1357704,DA1 2PS,51.440319753182600,0.192831879334280
horned toad and Linsang,460488,RM14 2TY,51.539259000000000,0.269546000000000
Wader and Scimitar babbler,460784,RM13 9SL,51.528182442199400,0.218101035586320
blind snake and Linsang,282009,SS17 0SS,51.488150336122300,0.406635252431602
python and tokay,1351442,DA4 9AZ,51.400671219345700,0.245439111747370
horned viper and Capuchin,1355934,DA12 1DD,51.439921000000000,0.368224000000000
Linsang and Macaw,1357190,DA1 5JX,51.456803138561200,0.232416248339833
python and deaf adder,281665,SS17 7HA,51.522320027233800,0.445976320286691
glass snake and Mouse,2640300,DA9 9XY,51.447506000000000,0.291114000000000
flying lizard and sand viper,1765773,DA8 3AJ,51.468847000000000,0.181255000000000
carpet snake and Quetzal,1352914,DA17 5QN,51.486055242601800,0.149768075672975
coral snake and mud turtle,1357128,DA1 3RA,51.444935511883700,0.176301725407598
bandy-bandy and Rabbit,1353112,DA16 3RW,51.466320155303900,0.085303059342313
black snake and Peafowl,2591744,DA1 5UZ,51.462263000000000,0.232941000000000
Lemming and slowworm,1355317,DA12 5TU,51.413676771420600,0.384643201938531
Siskin and bushmaster,802345,ME6 5HB,51.326303436757800,0.443654048308858
indigo snake and Rabbit,1354043,DA14 5RH,51.418104724861900,0.121135173822852
Macaw and Skunk,1533932,BR5 3DD,51.403791030000000,0.108006953000000
Flameback and bicycle lizard,1782740,IG11 0TB,51.522945000000000,0.101642000000000
Tattler and bushmaster,1349582,DA8 3BZ,51.477636100854400,0.178606990457445
Grackle and racer,1354348,DA14 4QN,51.424829000000000,0.108903000000000
swift and skink,459964,RM15 4DQ,51.499938168205400,0.258946407071601
cycling lizard and snapping turtle,1352120,DA3 7BD,51.394202966259800,0.295206189025222
dukite and krait,802724,ME6 5EE,51.326323735454500,0.440956477684282
bushmaster and deaf adder,1532323,BR7 6NE,51.419515590000000,0.077519397000000
Wader and cobra,1532670,BR6 9QU,51.368167610000000,0.090063978000000
Grouse and puff adder,1350077,DA7 6JT,51.457938419316300,0.171018209358320
cobra de capello and Ground sloth,194732,TN15 6DJ,51.351999223462400,0.256716658050519
harlequin snake and Parrotbill,1351534,DA3 8LG,51.365877033639600,0.311072351690374
Nukupuʻu and Thicketbird,1351331,DA4 0JS,51.387057239020000,0.204154259620783
Siskin and Grouse,1533567,BR6 0AU,51.378109910000000,0.091795790000000
Gila monster and rat snake,462879,RM10 7XA,51.548817880791800,0.163384999607601
coral snake and snake,1356478,DA11 0RS,51.441564383322800,0.367819951385406
Chipmunk and deaf adder,1352394,DA2 7PB,51.421127948765700,0.167734110872232
sand viper and Vole,389567,SE18 2DD,51.477913674106200,0.094789474034127
perentie and Chickadee,387310,SE2 9HR,51.490207469113200,0.104298646477998
Tit-tyrant and Pheasant,1356296,DA11 8AH,51.429482423192000,0.349700934185185
Fish eagle and Solitaire,2640276,DA12 9PH,51.441222000000000,0.373329000000000
harlequin snake and Thrasher,804902,ME3 7HS,51.417901438573900,0.460302000000000
Triller and bushmaster,387448,SE2 0DT,51.480868536643500,0.135870679370659
black snake and milk snake,459776,RM15 5ES,51.509536715503500,0.278314979055441
massasauga and Mockingbird,1357370,DA1 4NR,51.453760201948400,0.190165372115371
