name,id,postcode,lat,lon
tiger snake and diamond python,1237676,EC1R 1YJ,51.527768980327000,-0.106143200581541
amethystine python and Dorcopsis,1757127,SW6 2GS,51.467186311444100,-0.187997453778675
diamond snake and Masked owl,236664,SW9 0TX,51.469563761527000,-0.117539012709862
rock python and Parrotlet,1794351,N1P 2EA,51.538645000000000,-0.103543000000000
moloch and skink,111147,W1H 1QX,51.519915644541000,-0.163073397003461
rock snake and Lemming,246700,SW1P 2BD,51.495203681169200,-0.131162966620917
frill-necked lizard and blue racer,395394,SE10 0LQ,51.485474102811000,0.017500297821550
green turtle and Chickadee,1240599,E7 0RE,51.548687127221100,0.030452000000000
Quetzal and iguana,383272,SE27 9AA,51.433904688218400,-0.103941969480999
Solitaire and horned toad,377597,SE9 5BN,51.447374148550300,0.061297864350272
Chipmunk and mud turtle,243299,SW2 4QP,51.443662261357100,-0.126346232750339
water snake and glass snake,1239431,E8 3GE,51.541883419772400,-0.073873918458485
tokay and cayman,106410,W1U 7PJ,51.519307375627500,-0.155256700690116
Shearwater and Snipe,247521,SW1A 1HD,51.507243550844800,-0.139575835321999
puff adder and crocodile,1536915,BR2 7DS,51.374846440000000,0.008494409000000
agamid and moloch,1407604,CR0 8NE,51.368947457630900,-0.029117674665362
alligator and Goose,1536353,BR2 8LR,51.376860260000000,0.046460426000000
Egret and cycling lizard,106352,W1U 5QG,51.520919450737700,-0.152553716044592
chuckwalla and black snake,240536,SW4 8QN,51.452277665461500,-0.141062809522351
Wallaby and Grosbeak,337137,SM2 5EB,51.358033267336800,-0.182813879052126
Elephant and Warbler,774522,N1 2LB,51.544108706123000,-0.096162730131318
taipan and Skunk,773374,N1 6JY,51.529704654852000,-0.080832553990982
Parrotlet and coral snake,383331,SE26 6RX,51.433990372673900,-0.072804607856086
Armadillo and Duck,460801,RM13 9TR,51.516738190844600,0.196399818118480
Philippine hawk-owl and Buzzard,78459,WC1X 0NF,51.527959523182700,-0.116861347352637
Goose and ringhals,1535208,BR3 5NY,51.409189370000000,-0.011498318000000
Mole and glass snake,112961,W1F 0BD,51.514219865222200,-0.134245000000000
Komodo dragon and Grouse,241037,SW4 0PT,51.465406719747100,-0.150722329850939
Grouse and tortoise,244487,SW1X 9BW,51.494370400856500,-0.158526000000000
blindworm and cycling lizard,1235493,EC2Y 8NA,51.519902117784400,-0.096797640175264
coral snake and Grouse,2625459,E8 1FR,51.544422000000000,-0.058568000000000
boa and B,1248205,E16 1TT,51.504364427499000,0.022502000000000
coral snake and White ibis,1537487,BR1 5NL,51.430226200000000,0.009958380000000
perentie and goanna,250076,SW18 1TA,51.464972573606700,-0.183348553319445
gopher snake and smooth snake,642226,NW1 7RE,51.533950544332800,-0.140664329290074
Old World vulture and blindworm,1237545,EC1R 0AF,51.524756929646300,-0.105057258165951
cerastes and Tahr,1808517,SE1 2SH,51.498051250000000,-0.071457908200000
alligator and Jay,244165,SW1X 9SY,51.497909283352800,-0.159637000000000
Wallaby and Bunting,77912,WC2B 6LE,51.514624169525400,-0.118016704311718
Stint and Solitaire,114024,W1C 2JW,51.514313051555000,-0.148756735666742
taipan and tortoise,388141,SE19 1PH,51.423466478056300,-0.082524977714110
carpet snake and Schneider python,1253248,E1 8AX,51.511206167090300,-0.072559659139739
Armadillo and Eagle,1799166,NW1W 7JD,51.530784525000000,-0.135430053900000
Piping shrike and loggerhead,1770358,E14 1QR,51.513196557764000,-0.028302340631128
Tattler and bushmaster,379901,SE6 2UA,51.440917745319300,-0.020106746769880
indigo snake and Kākāriki,240984,SW4 7BB,51.461074464306600,-0.136660226635412
Old World vulture and slowworm,1245221,E2 0BL,51.528616399251600,-0.060593566763637
Solitaire and Parrotbill,773805,N1 6BF,51.529990679406200,-0.085679200499447
Francolin and gecko,1762543,CR2 6FS,51.354934634829900,-0.105207993570862
frilled lizard and tortoise,1030897,IG1 2FT,51.543941677606800,0.070822453646996
anaconda and tokay,109582,W1K 3SE,51.511008776796000,-0.148501581473625
anole and Perching duck,98809,W9 1LW,51.529488851176000,-0.188855137583855
Goose and frilled lizard,774768,N1 0TT,51.535907026390700,-0.112827595737571
Fulmarine petrel and hawksbill,242286,SW3 1ED,51.501388638509800,-0.160619835894778
blind snake and cobra,1533872,BR5 4JF,51.383366710000000,0.114067219000000
Peafowl and boomslang,255188,SW12 8RF,51.449445027281600,-0.155296328053020
python and Gila monster,1532744,BR6 8HG,51.369900010000000,0.063362103000000
Pratincole and Maya,255915,SW11 5JF,51.473715717045100,-0.151855082980824
tuatara and Grackle,631987,NW8 0QX,51.537832653822500,-0.184125914641393
Parakeet and boa constrictor,1794420,N1P 2JD,51.538645000000000,-0.103543000000000
Francolin and Quetzal,396631,SE1 4AJ,51.494599978959000,-0.089236782966262
death adder and Marsh harrier,1235651,EC2R 8AH,51.514186000000000,-0.088648000000000
Kite and indigo snake,1240266,E7 8BT,51.546460649948000,0.029353000000000
Vole and bushmaster,1353008,DA17 5RJ,51.491242181180500,0.129671333712415
Old World quail and death adder,631829,NW8 0EB,51.535239030712000,-0.182138394120184
Cloud rat and Magpie,1408284,CR0 5PL,51.374748128924000,-0.078943229200443
Egret and Maya,382959,SE27 9NA,51.426157614453500,-0.097012790309159
Songlark and king snake,2631630,SM5 2FR,51.372593000000000,-0.168922000000000
White ibis and monitor,1350727,DA6 8PG,51.454410902428200,0.136391431636715
monitor and Vole,79543,WC1B 3QT,51.518764270947000,-0.128353710270813
Goose and Chipmunk,386411,SE22 0BB,51.450219670144200,-0.070466149417110
Fulmarine petrel and Bronzewing pigeon,639040,NW1W 8AG,51.530783041088500,-0.135430048905449
diamondback turtle and Komodo dragon,377914,SE9 4RA,51.436199005416300,0.042636897542515
Dorcopsis and agama,98056,W9 3RB,51.523607839988400,-0.199957558091933
rock snake and grass snake,1029323,IG11 7PN,51.534979000000000,0.083517714490474
diamondback terrapin and boa,1535041,BR4 0AL,51.380143410000000,-0.011018668000000
kabaragoya and leathery turtle,334993,SM6 0TX,51.365069576264700,-0.154881994712431
soft-shelled turtle and loggerhead,107378,W1T 6DX,51.522498089401100,-0.139213658802192
blue racer and Elephant,1403314,CR7 8AS,51.409449348992800,-0.113150096637935
smooth snake and blind snake,381446,SE4 1UL,51.465275322976700,-0.028957799372288
Scimitar babbler and Kite,387746,SE19 3NG,51.422433927550300,-0.105150000000000
horned toad and Dorcopsis,1244465,E2 7LS,51.527361701148400,-0.071214280053600
Quetzal and Tahr,2652076,EC1V 2AG,51.529257000000000,-0.096727000000000
Meadowlark and constrictor,76889,WC2R 0NB,51.510360260089700,-0.122414898451923
mamba and Jackal,256499,SW11 2TS,51.468691988953100,-0.168097405891910
Jerboa and snake,1254719,E1 0BN,51.511986187171200,-0.052278177279004
hoop snake and anaconda,394474,SE12 0AL,51.441628613074500,0.020445479248674
Marmoset and Mouse,636859,NW3 3NA,51.544227165565300,-0.162238704357670
gaboon viper and Piping shrike,391610,SE16 2HX,51.496090000000000,-0.060571651568179
taipan and Dorcopsis,1534064,BR5 3NR,51.393444380000000,0.115753664000000
adder and krait,109010,W1S 1FX,51.512548395530500,-0.142789000000000
horned toad and Armadillo,248796,SW19 2UA,51.410370579355900,-0.181084691988622
Hawk and agamid,1238467,EC1M 4AS,51.522194363289900,-0.102295066709594
Nukupuʻu and habu,111843,W1G 8DL,51.518678874922500,-0.150179635894287
Schneider python and soft-shelled turtle,380241,SE5 9PT,51.470828117543700,-0.094492212546960
habu and diamondback turtle,396281,SE1 5QE,51.491792941677800,-0.069935706670175
diamondback turtle and pit viper,1535805,BR3 3HD,51.390694650000000,-0.037842362000000
fer-de-lance and boa constrictor,633403,NW6 6PX,51.538087458575800,-0.198319271166152
Solitaire and rock python,1350007,DA8 1JA,51.474913102723600,0.157596429138482
loggerhead and black snake,394653,SE11 5PP,51.489574891538100,-0.116023442925738
sand lizard and jew lizard,1353051,DA16 3LU,51.469019244232200,0.096829773860578
Mockingbird and Boto,380864,SE5 7GA,51.481115619652500,-0.085289000000000
White ibis and deaf adder,1235231,EC3A 7LP,51.514420169040200,-0.077713387737372
Parakeet and garter snake,1405418,CR4 1EY,51.405232129121900,-0.139606775894681
taipan and Argus,391215,SE16 4JN,51.501318235586400,-0.051032871038621
Quetzal and Towhee,764861,N1P 1RF,51.538645000000000,-0.103543000000000
Ice seal and frilled lizard,1241268,E6 2NE,51.535837899605200,0.060173434011819
Jackal and Old World vulture,112852,W1F 7JF,51.514027827160500,-0.139256196557148
asp and Capuchin,78435,WC1X 0HX,51.527471689924900,-0.111129260633181
American sparrow and gaboon viper,242329,SW3 1PA,51.498171648948900,-0.165822000000000
wall lizard and blue racer,78919,WC1R 4ED,51.520098715348900,-0.115657716377333
mamba and Tit-tyrant,337899,SM1 3PE,51.375440301802300,-0.179739486926397
Mink and Grouse,386077,SE22 0NG,51.452561000000000,-0.059155000000000
puff adder and Egret,1353785,DA15 8HB,51.441328983268200,0.090352029171766
Chickadee and turtle,383424,SE27 0AF,51.436216106530600,-0.107470000000000
sand lizard and pit viper,77695,WC2E 9BD,51.511820665231200,-0.126577455962932
Black cockatoo and tree snake,636591,NW3 4HA,51.546535059774300,-0.168361815606850
Mink and Linsang,249889,SW18 2SB,51.451031788502100,-0.184938223385366
Eagle and cobra de capello,252006,SW16 4AY,51.406410081542000,-0.126618395776296
Logrunners and cobra,633449,NW6 4SY,51.542609000000000,-0.193492991456335
Myna and bicycle lizard,1247798,E16 3TJ,51.514312898534900,0.039903362005818
sidewinder and boa constrictor,110253,W1J 6NP,51.510663976049500,-0.145460384393118
Skunk and constrictor,255917,SW11 5JN,51.473919100463000,-0.155633959609448
Chipmunk and Cloud rat,1249232,E14 7HW,51.511812047640300,-0.032685600111192
jew lizard and worm lizard,386730,SE20 7LJ,51.418384778540100,-0.051398631859955
taipan and Hawaiian honeycreeper,99130,W8 4RE,51.502786000000000,-0.187911000000000
terrapin and Bunting,1351966,DA2 7WA,51.434698894574300,0.172563449510653
Chicken and blue tongue,107645,W1T 5EF,51.523527286600200,-0.138335616851652
caiman and tuatara,388072,SE19 3BU,51.409517098794100,-0.089579393472187
Guillemot and whip snake,384778,SE24 9NE,51.456801072880800,-0.096242379789351
Piping shrike and Parrotbill,2652037,E20 3AL,51.545701000000000,-0.019932000000000
Jay and terrapin,1773408,W2 2AB,51.514445514092300,-0.167401056351512
saltwater crocodile and Stint,245665,SW1V 2RE,51.492567000000000,-0.137163000000000
Flameback and diamond snake,1537832,BR1 3SB,51.412879560000000,0.007831267000000
Grackle and diamond snake,643815,NW1 1NJ,51.533945481627400,-0.136944541802174
blue tongue and Asiatic leopard,249612,SW18 4SN,51.443053428821900,-0.188880804244454
Chicken and Tit-tyrant,383605,SE26 6EN,51.421147943135600,-0.060759623909234
Fox and Philippine hawk-owl,642617,NW1 7DB,51.539903254873300,-0.146896506298771
galliwasp and Condor,2630802,RM13 8JE,51.524060000000000,0.189760000000000
New World blackbird and Kestrel,1532825,BR6 7JW,51.336778650000000,0.054681592000000
Songlark and alligator,774255,N1 2TL,51.543244043187900,-0.093862520687341
Armadillo and Grackle,338131,SM1 1AX,51.364676407805400,-0.194287332400347
Hawk and diamondback terrapin,335246,SM5 2SW,51.378461000000000,-0.171520000599964
Ibex and Jackal,392436,SE15 2DR,51.470511399967500,-0.055283000000000
Rat and loggerhead,1405383,CR4 1DA,51.406224541459800,-0.153455967172096
whip snake and Gull,383096,SE28 0DA,51.494890004757400,0.085828815901230
gopher snake and Perching duck,1349935,DA8 1BE,51.484262462061000,0.176747908892974
Gull and Black cockatoo,1534930,BR3 6RZ,51.395913500000000,-0.007646493000000
Zebra and hawksbill,394698,SE11 5TL,51.481551966314400,-0.113689713732004
jew lizard and Magpie,104611,W2 5UR,51.519807033469300,-0.197224620437677
monitor and indigo snake,2404508,SE18 6NX,51.490793000000000,0.068456000000000
coral snake and boa constrictor,240919,SW4 8LD,51.452999331749300,-0.132152982368525
Ice seal and Darwin's finches,387030,SE2 9RX,51.492573138184400,0.125209873325915
Triller and Magpie,1353872,DA15 8PW,51.450558857792800,0.101740880814936
Mockingbird and tiger snake,1531895,BR8 7WF,51.399589120000000,0.173587619000000
Perching duck and puff adder,240252,SW5 9NN,51.492484290636300,-0.196401182131511
Crow and crocodile,1353269,DA16 2PT,51.459637175681900,0.092440920506191
Meadowlark and habu,383160,SE27 0PD,51.431148802908600,-0.109810561138738
mountain devil and racer,772888,N1 9EN,51.533708454955900,-0.107842000000000
Mockingbird and Capuchin,1248237,E15 4PX,51.536827614399200,0.005134404253896
Jay and water snake,636885,NW3 3PT,51.543971651224600,-0.161426961640918
viper and gavial,250880,SW17 7PX,51.436803130504200,-0.165143432102420
snapping turtle and garter snake,1406806,CR2 7DB,51.358531560772300,-0.093094733730022
Hawaiian honeycreeper and Herring gull,1239325,E8 4NF,51.539008812965500,-0.062588822542950
bearded dragon and Herring gull,1247535,E16 3DR,51.511057727691700,0.029176000000000
Philippine hawk-owl and fer-de-lance,106903,W1U 4DX,51.520104832091900,-0.152788480641896
wall lizard and Logrunners,1244056,E3 2UP,51.531606144712000,-0.020470893321448
Thicketbird and Jackal,249710,SW18 3RG,51.449709032860100,-0.173304427102663
anole and sea snake,251275,SW17 0EE,51.430650697842800,-0.168497295738648
harlequin snake and Dorcopsis,2640845,E14 1UN,51.513162000000000,-0.028291000000000
Magpie and Ice seal,388323,SE19 2LL,51.418609886269400,-0.077004062083997
Herring gull and Ice seal,111797,W1G 9NZ,51.519256897876200,-0.146350940154906
swift and Thicketbird,633902,NW6 2PR,51.545208732239600,-0.195932376014393
sand lizard and Viscacha,387135,SE2 0SY,51.486029480807400,0.113094327122679
Goose and thorny devil,378876,SE8 4RX,51.475377211491000,-0.023799054736825
gaboon viper and Vulture,108790,W1S 2JJ,51.511225475731600,-0.141733853816392
Treepie and Logrunners,239574,SW6 2RE,51.473816745171000,-0.184221185417659
bearded lizard and Quetzal,1253946,E1 2PP,51.513551965386000,-0.056679199073815
chameleon and viper,242189,SW3 3EE,51.492358979203800,-0.167436930267457
Buzzard and king snake,1250435,E13 9EX,51.529093953802400,0.033859952289671
Marsh harrier and Kestrel,1250894,E13 0RX,51.532021518076800,0.023695780528488
gaboon viper and sand lizard,1254244,E1 2BE,51.514135755076100,-0.061354000000000
Vulture and Scimitar babbler,1406939,CR0 9JR,51.347191406182500,-0.040232568481017
gecko and tortoise,245709,SW1V 3AH,51.485767007925500,-0.141127066101514
Chickadee and Herring gull,241644,SW3 4QA,51.489598721555100,-0.159999637722526
dukite and wall lizard,380849,SE5 7ED,51.475560303350900,-0.083034019205159
leguaan and goanna,238409,SW7 3AQ,51.491667262613700,-0.176712786924227
Solitaire and Eagle,2586743,NW6 5FA,51.529280000000000,-0.195654000000000
Hawaiian honeycreeper and blind snake,379854,SE6 2QF,51.435650330193200,-0.011918000000000
New World blackbird and carpet snake,112799,W1F 7DQ,51.513540031900700,-0.139117540724272
puff adder and Quetzal,112477,W1F 9EJ,51.511386313092800,-0.136568009283196
loggerhead and amethystine python,633636,NW6 3PN,51.543300166693900,-0.191118992514114
Bronzewing pigeon and Vole,1407299,CR0 9AJ,51.350554000000000,-0.035358907046329
chuckwalla and Greenbul,642379,NW1 8BE,51.543243853238200,-0.154591669665301
Capuchin and cycling lizard,1534905,BR4 9HD,51.362410790000000,-0.001056480000000
Wallaby and Elephant,1405170,CR4 1SX,51.407444388726000,-0.149265759150887
Thicketbird and Eagle,642411,NW1 8ER,51.543262234486100,-0.148908853685929
Flameback and Asiatic leopard,387413,SE2 9NT,51.491678137877100,0.118512792542276
anaconda and cerastes,77878,WC2B 5SP,51.513364728018900,-0.119809000000000
Parrotbill and Marsh harrier,241505,SW4 0LS,51.466252141582500,-0.145605937734521
Polecat and Scimitar babbler,462479,RM10 9YB,51.536773856249400,0.170341060470527
black snake and agamid,377786,SE9 4EL,51.440191000000000,0.049952000000000
glass snake and Lemming,108503,W1S 4TE,51.508619555835200,-0.141854296709678
Stint and Fox,388755,SE18 6EF,51.488444205168200,0.066923818293379
Elephant and Magpie,1811658,SM5 4BB,51.348697939600000,-0.166496660200000
blue tongue and Macaw,1249485,E14 8BU,51.508465336574100,-0.032599201122432
Viscacha and rock snake,759276,N7 9PW,51.546998506588800,-0.119466000000000
blue racer and rattlesnake,378040,SE9 2DA,51.440594785647900,0.072446660947710
Fox and Myna,2649867,BR5 2FJ,51.386100000000000,0.102721000000000
Capuchin and Argus,99502,W8 4BN,51.507788740717700,-0.194600839784815
Fulmarine petrel and tokay,1533774,BR5 4BS,51.386956000000000,0.119551000000000
Cuscus and Prion,106493,W1U 6JS,51.520659015867300,-0.159439900314115
alligator and Polecat,247599,SW19 8JB,51.427007032429100,-0.196808415205487
viper and hawksbill,243646,SW2 2RW,51.447700000000000,-0.120014526037823
perentie and Night heron,390094,SE17 3QQ,51.488027000000000,-0.101957000000000
diamond snake and Towhee,1404620,CR4 4JT,51.385013143013500,-0.160460971189806
cycling lizard and Grackle,1239148,E9 5JW,51.544838777376800,-0.029819122555249
snake and Cuscus,2636883,SE16 4EY,51.498521000000000,-0.059497000000000
Minke whale and blue racer,1243446,E3 5NR,51.534409088736200,-0.035820806891832
skink and Goose,249690,SW18 3PY,51.442698144836200,-0.183354817385963
bearded dragon and black snake,2586165,BR5 1FE,51.390407000000000,0.071931000000000
Coati and soft-shelled turtle,636242,NW3 6JR,51.544518792008200,-0.176317120435810
ringhals and Old World warbler,773970,N1 3ET,51.540270245070200,-0.086848550833611
bicycle lizard and Darwin's finches,1405032,CR4 1JP,51.398273720033600,-0.141427333875487
viper and krait,1351299,DA5 1NT,51.445350575825500,0.149913550243513
Tattler and indigo snake,237719,SW8 1JR,51.480891216384000,-0.122948575425505
Towhee and black snake,1402598,CR8 2HG,51.327694157259100,-0.116924103086873
diamondback terrapin and milk snake,634017,NW6 3LW,51.545695000000000,-0.180164000000000
rat snake and cayman,256646,SW11 1UD,51.461803514675000,-0.169812831509118
Parakeet and bandy-bandy,1240206,E7 9QR,51.537902731071500,0.029941026682363
hoop snake and agama,1537728,BR1 3NL,51.409673510000000,0.023781712000000
frilled lizard and Solitaire,244104,SW2 1BZ,51.458448673244500,-0.114167352747045
pit viper and taipan,382875,SE28 8AU,51.501332532647700,0.115243069173270
Old World quail and hognose snake,2615139,SE26 5FE,51.424174000000000,-0.032887000000000
Booted eagles and mountain devil,1403316,CR7 8AU,51.403618922536900,-0.103631000000000
Cloud rat and swift,377738,SE9 4AS,51.424823483002400,0.044675632218751
thorny devil and gavial,1535277,BR3 6NH,51.404550060000000,-0.020585212000000
Buzzard and iguana,337554,SM1 4AX,51.363387234894400,-0.187672758420288
blindworm and Skunk,1251087,E12 6TT,51.545151273166000,0.042349661775489
cayman and Puffleg,109811,W1K 2TG,51.509646732468000,-0.150516681403750
Polecat and Mole,1537803,BR1 4ZQ,51.408224730000000,0.017577789000000
smooth snake and swift,251672,SW16 5RP,51.419582683678200,-0.132149276912662
Gila monster and cayman,334723,SM6 9HP,51.354119300372900,-0.133491723589649
Capuchin and cerastes,109944,W1K 1HA,51.506827970486200,-0.150256164558647
Flameback and Komodo dragon,79332,WC1E 7DP,51.519969635625500,-0.132325848832725
habu and bicycle lizard,1407437,CR0 8BE,51.374164622979200,-0.051236591356312
mud turtle and perentie,1535759,BR3 3DT,51.386516610000000,-0.026278873000000
king snake and copperhead,113979,W1C 2AS,51.513740298357900,-0.147223440913032
gavial and Tahr,772551,N1 9SJ,51.533286234612300,-0.122106099266861
Viscacha and thorny devil,1248484,E15 4AP,51.537993669811600,0.012136165253157
Pratincole and turtle,1404901,CR4 3RN,51.414646327007300,-0.173264335443227
leguaan and pit viper,1029193,IG11 7ED,51.529533266202500,0.084139180575064
Perching duck and water snake,1756031,BR2 9TW,51.385882234786200,0.040222857664688
Songlark and Capuchin,1240631,E6 6EG,51.531521972830000,0.057066085444327
Chipmunk and kabaragoya,378285,SE9 2TE,51.444827403698500,0.064464286564732
Minke whale and python,396033,SE1 6DF,51.497648655347800,-0.099498000000000
Armadillo and Quetzal,1354307,DA14 6RA,51.425586546608200,0.091632983080247
wall lizard and Bronzewing pigeon,77254,WC2H 8NE,51.515261955907000,-0.129780007942879
Boto and black snake,397040,SE1 2NJ,51.503874712618900,-0.075145694644480
Treepie and Solitaire,1349552,DA8 3AE,51.467517115364400,0.178225682869725
thorny devil and Jackal,643402,NW1 3PA,51.525780479366200,-0.142626178246283
Logrunners and White ibis,1406938,CR0 9JQ,51.347870670889900,-0.040519512653242
ringhals and Badger,378650,SE8 4AN,51.476186334955300,-0.026989808418263
Wader and American sparrow,1532188,BR7 6DJ,51.424047270000000,0.059730120000000
moloch and Grosbeak,77977,WC2B 6XF,51.513478507680000,-0.118352166422411
Bunting and black snake,236734,SW9 6BD,51.476703502917200,-0.113040113428870
bandy-bandy and Komodo dragon,1809132,SE1P 4AR,51.492762382100000,-0.080151676700000
Treepie and Solitaire,1244212,E3 2DU,51.530809298785900,-0.024946146430080
loggerhead and rock python,393764,SE12 9QU,51.427183374218800,0.032050024488946
carpet snake and cayman,1248609,E15 2LS,51.535811647600800,-0.004369398500866
mountain devil and bandy-bandy,2657971,SE17 1GD,51.492496000000000,-0.097899000000000
rattlesnake and caiman,462729,RM10 8YP,51.542171854574200,0.165838726258538
Jay and Petrel,2631148,SE10 9GL,51.486024000000000,-0.000828000000000
Mockingbird and Condor,378661,SE8 4BJ,51.476852842559900,-0.029725993372970
Zebra and Grosbeak,1028856,IG11 9BX,51.549463790793500,0.105647395552250
Recurvebill and death adder,109543,W1K 3PD,51.510771937753100,-0.146032449921296
hognose snake and soft-shelled turtle,78773,WC1N 3EB,51.522215488207100,-0.116997414066080
anaconda and diamondback turtle,379314,SE7 8SQ,51.490226826637000,0.038554289505817
hognose snake and tortoise,379997,SE6 3HQ,51.431071000000000,-0.025927000000000
Stint and Argus,395896,SE1 8YR,51.505483000000000,-0.114849000000000
python and Flameback,334654,SM6 7JH,51.370871394033200,-0.154979213361904
mountain devil and adder,773044,N1 8DY,51.535704985302500,-0.103088577227051
Coati and Tit-tyrant,1237216,EC1V 9JL,51.524578887817200,-0.095365000000000
boa constrictor and Wallaby,383360,SE26 6TU,51.432897703560600,-0.067067078342548
Cuscus and blue tongue,387802,SE1P 5QZ,51.492760984014900,-0.080151672390443
Ibex and Fish eagle,235828,SW9 9PX,51.469039361019100,-0.119043604878378
horned toad and Parrotlet,2662523,DA15 0HN,51.435945000000000,0.101355000000000
Black cockatoo and bull snake,1243929,E3 2NB,51.539347444981500,-0.027330820777645
racer and jew lizard,336086,SM4 5NJ,51.392577168028200,-0.199326717413076
Scimitar babbler and black snake,395062,SE10 9NL,51.484274000000000,-0.003740000000000
Quetzal and Treepie,1247740,E16 2AW,51.503628528232300,0.025834000000000
Kite and Pitohui,393737,SE12 9PG,51.433990453719700,0.026884886854681
frilled lizard and Vulture,1534120,BR5 3SH,51.392352780000000,0.123896758000000
sidewinder and Maya,237308,SW8 3DA,51.467752709974800,-0.146668118466149
hognose snake and death adder,78275,WC1X 9JD,51.530097722427200,-0.118027000000000
Bunting and hoop snake,107780,W1T 3PS,51.518346390980900,-0.139959423573413
Stint and Kestrel,392289,SE15 3HR,51.465286917463500,-0.054958454615165
Goose and River dolphin,634656,NW5 2DY,51.548360655639000,-0.140927854649956
taipan and Badger,1247853,E16 2JS,51.500052245868600,0.061397538010799
green turtle and Black jay,1237758,EC1P 1HU,51.524501611318500,-0.112088280168721
deaf adder and gavial,385106,SE24 0QF,51.464079174964600,-0.102533137319863
flying lizard and Diving bird,1537370,BR1 5EH,51.429935440000000,0.016937254000000
cayman and Cuscus,389453,SE18 1SH,51.488233408810300,0.093505121429560
crocodile and flying lizard,631734,NW8 6HE,51.537427178032500,-0.171914223585846
Marsh harrier and Mole,379898,SE6 2TS,51.442936235518200,-0.019817983567933
Masked owl and Mink,111541,W1G 8QR,51.518850907156400,-0.147405217493841
Logrunners and habu,236482,SW9 6XB,51.477739052038700,-0.103651195271175
rock snake and Black cockatoo,105871,W1W 6PZ,51.520286183068900,-0.142633512732936
American sparrow and Grouse,391202,SE16 4HT,51.501062615731000,-0.055135749498818
hawksbill and Fox,105734,W1W 6AJ,51.520665905661500,-0.142762207077334
Guillemot and tree snake,333956,SM7 2QX,51.326395347618900,-0.199594979003967
garter snake and Jackal,110549,W1J 5PU,51.508512175155400,-0.147003226353869
caiman and Meadowlark,387655,SE1P 5JY,51.492760984014900,-0.080151672390443
saltwater crocodile and Tree warbler,2661103,E6 1DN,51.533678000000000,0.039816000000000
bicycle lizard and slowworm,1353136,DA16 2BL,51.456497738314400,0.107051809449086
bearded lizard and agama,1253638,E1 5DL,51.521670355948100,-0.059821994892226
Capuchin and Black cockatoo,241102,SW4 7LF,51.461513037680100,-0.131445503101183
Bronzewing pigeon and Kākāriki,1249412,E14 7TP,51.515263737460900,-0.032061250811776
rock python and blind snake,1799419,NW1W 8XA,51.530784525000000,-0.135430053900000
blind snake and Parrotlet,394097,SE12 9HZ,51.448119199243000,0.020573693442772
New World blackbird and cobra,1809368,SE1P 4TN,51.492762382100000,-0.080151676700000
Buzzard and puff adder,1409597,CR0 0JU,51.338951780947200,-0.001258863677009
Meadowlark and Tahr,643900,NW1 1PT,51.532185062231900,-0.134248155012998
diamond python and bearded dragon,246391,SW1P 2UD,51.481026000000000,-0.135804000000000
milk snake and Fox,112232,W1F 9UE,51.511668740509800,-0.135100918344709
alligator and Parakeet,106272,W1U 7EN,51.519111025908200,-0.155351117808282
Piping shrike and anole,236193,SW9 9JF,51.468520000000000,-0.120246000000000
Thicketbird and Wallaby,241439,SW3 5PL,51.487401371076400,-0.167837363282564
diamondback turtle and Cloud rat,98713,W9 2JL,51.523100546404600,-0.192697962794886
cayman and Dolphin,774392,N1 2AW,51.543731681459400,-0.101197236253922
mountain devil and Argus,385079,SE23 3LZ,51.444384538817000,-0.052047674580079
Asiatic leopard and Siskin,1244182,E3 2BA,51.529092430443900,-0.026591934157023
swift and gavial,247057,SW1A 1PL,51.504995195668300,-0.138428201525889
kabaragoya and Recurvebill,237023,SW9 0PU,51.474995685687800,-0.119244997338456
amethystine python and Mole,106184,W1W 5HQ,51.522926981403800,-0.144717155528053
bicycle lizard and pit viper,631723,NW8 8LP,51.525071634512300,-0.171342350213117
frill-necked lizard and amethystine python,1245243,E1W 1YD,51.506058458634700,-0.067402009947029
deaf adder and Triller,1253270,E1 8DS,51.513917000000000,-0.071701112111543
Vulture and Dolphin,1352550,DA17 6DN,51.488858637523500,0.151369257357061
rattlesnake and anaconda,2531693,W2 7UY,51.516375000000000,-0.175251000000000
Partridge and agama,1538450,BR1 1LT,51.401538790000000,0.018347436000000
dukite and puff adder,1357268,DA1 4EF,51.453316161044500,0.176829867479775
blind snake and Greenbul,773829,N1 4LN,51.542592143087400,-0.077059971193929
pit viper and mud turtle,1808967,SE16 7DX,51.498703294300000,-0.049444391600000
whip snake and Wader,107534,W1T 4RE,51.520718494802500,-0.135307823009459
Magpie and Tahr,1243742,E3 3JA,51.524843314315000,-0.015127589087250
habu and copperhead,378154,SE9 2HH,51.437367463434400,0.079998437808378
Petrel and Darwin's finches,255026,SW12 8HJ,51.442517778672700,-0.158539758163461
Pitohui and Minke whale,1808765,SE12 8DA,51.456371000000000,0.015655000000000
mamba and goanna,1404547,CR4 4DJ,51.399738646910100,-0.183231645059533
snake and grass snake,378646,SE8 4AD,51.475751633118500,-0.026274145184661
glass snake and Peafowl,379023,SE8 3LN,51.484056291614800,-0.030279686852831
sea snake and Rabbit,1244535,E2 7NS,51.527406661474300,-0.076690701234032
boa constrictor and dukite,241465,SW3 5RB,51.484042246020800,-0.165797184135029
Rabbit and Grouse,453994,RM9 6AX,51.535212649284500,0.134866764561277
