name,id,postcode,lat,lon
Asiatic leopard and deaf adder,117946,W10 6NN,51.519802242089200,-0.217505288954909
Schneider python and horned toad,1771373,UB5 4FJ,51.549342060429500,-0.370751159735953
Philippine hawk-owl and dugite,124510,UB2 4QE,51.501554276597600,-0.375856091270828
brown snake and Chickadee,984753,KT10 8ER,51.384557788012000,-0.354161843834752
leathery turtle and Guillemot,129813,TW20 9GJ,51.432592485911000,-0.541383552762062
Jerboa and Marmoset,984805,KT10 8LX,51.364163506727000,-0.377416996619085
glass snake and cycling lizard,124341,UB2 4BG,51.503542000000000,-0.381030000000000
Eagle and Lemming,982811,KT13 8HA,51.373699385366900,-0.461705550353835
hawksbill and Snipe,1772538,W14 4DQ,51.496734234314500,-0.212513078618519
boomslang and gavial,248031,SW19 4RF,51.419554047761100,-0.229965524993966
Diving bird and swift,119263,UB8 9SH,51.543838210264300,-0.476597547581565
Siskin and garter snake,124691,UB18 7DE,51.500717740213000,-0.402684069553087
Capuchin and Recurvebill,115038,W14 8XP,51.495196000000000,-0.207214000000000
horned viper and Snipe,130142,TW20 0JL,51.430023715233600,-0.564941920063386
Goose and Old World warbler,982950,KT12 5DU,51.359451095093800,-0.427510157575228
indigo snake and Vulture,338032,SM1 2NZ,51.371443825317000,-0.202210480700887
elapid and mud turtle,972632,KT6 7PH,51.373755945803200,-0.290597914895119
Tit-tyrant and Mouse,122220,UB5 5JA,51.538733060644600,-0.387943289550100
leguaan and Kākāriki,132340,TW17 8HS,51.394834495932700,-0.439492891557430
jew lizard and adder,115628,W13 9UH,51.499798085212800,-0.323893291683499
Mockingbird and Fulmarine petrel,248522,SW19 3NB,51.414184896106400,-0.202159289813092
Fox and Ground sloth,633916,NW6 2QW,51.546000063659000,-0.202376681500842
bull snake and Cuscus,117569,W11 2NA,51.512473441972100,-0.205253000000000
dukite and Ibex,127681,TW7 4NR,51.477878171529100,-0.345664106133743
soft-shelled turtle and Egret,118222,W11 1ES,51.518352769646600,-0.205598656396207
whip snake and krait,248408,SW19 4PQ,51.420476670747500,-0.219042201584785
bushmaster and sidewinder,122434,UB4 9HB,51.529063697367200,-0.404186334289714
Wader and diamondback turtle,349258,SL0 0HF,51.535176138735500,-0.523515735032715
caiman and gaboon viper,116284,W13 0EX,51.517003000000000,-0.325229839439417
Hawaiian honeycreeper and River dolphin,117614,W11 4HE,51.514309845696300,-0.214087813872191
Vulture and Crow,101368,W5 3HD,51.525439034225800,-0.284966843077251
Thicketbird and puff adder,117480,W11 4AR,51.511033689336700,-0.219160000000000
White ibis and deaf adder,122793,UB4 8SR,51.532697362572300,-0.420192703847985
galliwasp and flying lizard,116042,W13 8AP,51.520643439307700,-0.319552000000000
galliwasp and king cobra,101346,W5 3EB,51.522455679088600,-0.287572666186598
Stilt and milk snake,135043,TW12 3YA,51.426266676201800,-0.379476052302895
Old World vulture and Minke whale,1102888,GU24 8HS,51.349055813393600,-0.569956751697804
bearded dragon and glass snake,103325,W3 8HN,51.503069718254100,-0.280302692947273
Cloud rat and rock snake,1774024,W6 0BT,51.493897000000000,-0.227059000000000
Mink and Bunting,336861,SM2 7BW,51.355470476771700,-0.212630961601774
Viscacha and king snake,641400,NW10 4QX,51.532970899185000,-0.245192758247030
Treepie and diamond python,984398,KT11 1JW,51.337511223770700,-0.410975905142420
Lemming and soft-shelled turtle,125564,UB1 2QH,51.514061000000000,-0.376315772875183
Chickadee and Viscacha,641306,NW10 4NE,51.536728000000000,-0.247990000000000
Badger and cerastes,971464,KT9 2LG,51.357353626953700,-0.302354036831086
Black cockatoo and mud turtle,640963,NW10 5AR,51.534656586316800,-0.232886519135272
Tahr and agama,135189,TW12 2PZ,51.417220432047800,-0.378832418660635
Boto and moloch,124837,UB10 0PU,51.532476585965000,-0.446079968329626
krait and viper,248084,SW19 4UE,51.424320219463500,-0.229378629358099
Dolphin and Elephant,1770252,TW8 0HA,51.488175392600300,-0.293524212123348
harlequin snake and Viscacha,985444,KT1 2RS,51.406889924064800,-0.296537411656517
Mink and White ibis,122507,UB4 9PD,51.525191092294600,-0.387311578161958
Guillemot and Old World vulture,338323,SM1 2DJ,51.357423346160500,-0.209194027543610
Kākāriki and Crow,126541,TW9 1FH,51.463747000000000,-0.304974000000000
Old World quail and Piping shrike,980572,KT16 9DP,51.393499598687700,-0.506117780733087
grass snake and Snipe,238557,SW6 7DP,51.479001674921500,-0.210887782816488
milk snake and sand lizard,980935,KT16 0DP,51.379071309146500,-0.567685312490237
Ice seal and Darwin's finches,128548,TW4 6AG,51.464073657793700,-0.388185690286687
skink and slowworm,1770262,TW8 0LW,51.490803977852300,-0.304877785232375
sidewinder and Minke whale,115309,W14 8NU,51.497573489560000,-0.204570751183500
dukite and glass snake,129417,TW3 2EW,51.460082117908500,-0.362948143266682
garter snake and amphisbaena,253435,SW15 2LW,51.461976753972100,-0.210747498882083
garter snake and Vole,1811229,SL1 0ZA,51.508271826500000,-0.584618550000000
Flameback and Viscacha,238844,SW6 6PE,51.479813915475800,-0.223500384719707
sea snake and giant tortoise,117199,W12 0UQ,51.516034921738100,-0.235380060985725
hoop snake and hawksbill,974232,KT3 5PR,51.383915097947200,-0.264739447601598
taipan and chameleon,117511,W11 4DL,51.509472167427800,-0.214104064053085
hawksbill and dugite,101932,W4 5NR,51.497532381692300,-0.269432249816778
python and Old World warbler,981597,KT15 2BT,51.367143179969200,-0.489291600627114
Rat and gavial,981266,KT15 2JG,51.369011949575500,-0.479316000000000
bearded lizard and snake,136895,TW1 3TB,51.456074000000000,-0.338104000000000
Myna and brown snake,640594,NW10 8QJ,51.541669048362600,-0.254404774253224
Solitaire and Boto,2658992,SW19 9NP,51.416938000000000,-0.213374000000000
Hawaiian honeycreeper and gavial,124513,UB2 4QW,51.505340602607700,-0.379799260189585
diamondback terrapin and Black cockatoo,973688,KT5 8PG,51.390918048247300,-0.293364856315404
Crow and dukite,238746,SW6 6HE,51.475921726249100,-0.217202000000000
Wallaby and B,127778,TW7 4RW,51.477646871065700,-0.343930019620453
moloch and krait,982876,KT13 0LE,51.356646160868900,-0.436970433330751
glass snake and Viscacha,248492,SW19 3JF,51.409218829870300,-0.203777622573241
garter snake and kabaragoya,985684,KT1 3GD,51.407031013672400,-0.295108714319522
White ibis and blind snake,116075,W13 8DR,51.524669547931300,-0.319405220397765
Stint and Marsh harrier,125429,UB1 2HE,51.526873159940400,-0.366550868585208
moloch and Piping shrike,978939,KT19 0HF,51.364659922432400,-0.263384393016397
Vulture and mountain devil,116602,W12 9SJ,51.502569571017200,-0.239920216052350
Treepie and lizard,102651,W4 2BJ,51.490668652932100,-0.256511866355496
Puffleg and Macaw,120589,UB7 7AB,51.506769765423000,-0.476378713874799
harlequin snake and puff adder,334214,SM7 2DA,51.326879183893900,-0.210039646788374
wall lizard and tortoise,982239,KT13 9EQ,51.369868216825000,-0.438560310933628
smooth snake and Diving bird,972409,KT7 0EU,51.382434150960100,-0.335599438311247
ringhals and Siskin,135790,TW11 8TQ,51.426531506228500,-0.339924114266009
Perching duck and Komodo dragon,348399,SL1 3QZ,51.516484513431700,-0.591771871090293
Badger and Pheasant,346178,SL3 0ED,51.488079614023100,-0.502568006841309
Diving bird and Chipmunk,2629367,NW10 8GU,51.540630000000000,-0.259309000000000
Tattler and deaf adder,978163,KT2 5NZ,51.415778662221600,-0.302912000000000
bandy-bandy and sand viper,1104765,GU21 5AY,51.336948296963200,-0.531845076334464
cycling lizard and crocodile,981934,KT13 9TJ,51.372433906080100,-0.428013665192499
Petrel and gopher snake,103363,W3 8LW,51.501067762498000,-0.282985888600092
Greenbul and Night heron,98567,W9 2BD,51.522522257400000,-0.200491000000000
B and sand viper,978767,KT19 8DL,51.334027550906800,-0.268001761887859
harlequin snake and Meadowlark,120636,UB6 9DX,51.526651000000000,-0.353109000000000
Pitohui and Fox,985471,KT1 2TD,51.402378176518100,-0.301665064028243
galliwasp and swift,973639,KT4 8JL,51.378388789559300,-0.227171207054186
krait and Black jay,130657,TW2 5HL,51.440346490559400,-0.358632202760544
mud turtle and Perching duck,136755,TW1 9EY,51.456074000000000,-0.338104000000000
flying dragon and Diving bird,131340,TW18 4XP,51.435875983893600,-0.515698844511371
Ice seal and tortoise,102292,W4 5HZ,51.497418275466900,-0.267794194797266
agama and cycling lizard,252764,SW15 6TD,51.461211278921700,-0.217759252055110
hoop snake and Mole,346419,SL2 5PP,51.514474630744800,-0.576485377771392
Ice seal and Snipe,101812,W5 1QW,51.527241016059400,-0.310617601610497
sand lizard and diamondback,1091121,HA0 1YY,51.535858739188100,-0.297148527238301
sand viper and Pitohui,128405,TW5 9HE,51.483747305728900,-0.388730757958055
Zebra and sand lizard,242798,SW20 8LA,51.411189318473900,-0.211494239667408
bearded lizard and Elephant,2653836,KT17 1FL,51.352767000000000,-0.254604000000000
deaf adder and cobra de capello,348246,SL1 3EY,51.521406406753300,-0.606351053992092
pit viper and Partridge,979267,KT18 7RX,51.331824544832100,-0.272276382429354
cycling lizard and Chipmunk,134740,TW13 4GR,51.444868888638900,-0.412116247052370
Crow and Nukupuʻu,984839,KT10 0JD,51.359451000000000,-0.338788000000000
Black cockatoo and Lemming,1772187,W12 0BF,51.515885746073100,-0.236711865333743
Polecat and Prion,979664,KT17 4BX,51.332948493100500,-0.252266074263315
Boto and New World blackbird,126173,TW9 3LF,51.475763668555000,-0.291020971052821
amethystine python and deaf adder,974680,KT3 3TU,51.410240365578100,-0.263427000000000
River dolphin and Jay,345494,SL3 8RF,51.500926615134800,-0.552486856412393
hawksbill and soft-shelled turtle,253080,SW15 4LF,51.448652000000000,-0.238123000000000
puff adder and horned toad,972985,KT6 5DS,51.381150960602000,-0.310656264428450
slowworm and iguana,121894,UB5 5SF,51.549197875505200,-0.380607137602488
Polecat and thorn lizard,345362,SL3 8JG,51.504253000000000,-0.538578000000000
cobra and loggerhead,136910,TW10 5BX,51.462534713293400,-0.280488010340008
Hawk and Chickadee,985709,KT1 3HX,51.408171882876600,-0.286395929920855
Asiatic leopard and Logrunners,119378,UB8 3NT,51.525250204287900,-0.459128000000000
garter snake and Gull,979199,KT18 7NQ,51.327950689373000,-0.277905052896510
carpet snake and Duck,974365,KT3 6DQ,51.398371875012500,-0.253022522547113
Bunting and Coati,343585,SL4 9AN,51.481162000000000,-0.610401000000000
Tattler and diamondback turtle,126329,TW9 2DL,51.472894767697600,-0.290998589775154
Ice seal and horned viper,134689,TW13 6HG,51.437326293857300,-0.372912373702205
Stint and slowworm,346589,SL2 4JU,51.543291633855400,-0.574057803559393
Wader and Capuchin,116863,W12 7DA,51.511544787145500,-0.234588007243164
Eagle and constrictor,974448,KT3 4RT,51.411159418540500,-0.259681863437253
Treepie and Wallaby,117088,W12 0RR,51.513394147981100,-0.240367746996202
Hawk and tuatara,238343,SW6 7UL,51.481766702396800,-0.200006888569377
whip snake and crocodile,126946,TW8 0PX,51.489252477889100,-0.306534115928460
mountain devil and Egret,346296,SL3 0LA,51.484172084396000,-0.526315683043605
box turtle and Tit-tyrant,128947,TW3 4AW,51.476234547111700,-0.359245165447793
New World blackbird and snapping turtle,1772482,W12 2EY,51.513921437702200,-0.321631194869861
Cloud rat and Quetzal,121361,UB6 0UF,51.546770696712900,-0.370915040751451
Snipe and mountain devil,135795,TW11 8TX,51.428950914793100,-0.342497682739672
Siskin and turtle,121888,UB5 5RJ,51.549384987529800,-0.374629350669429
Solitaire and Myna,127696,TW7 4PP,51.480517293854700,-0.342789153722107
tokay and taipan,122097,UB5 5AS,51.539261110417000,-0.386453809314247
Darwin's finches and soft-shelled turtle,1770760,UB10 0FU,51.539555222688000,-0.471390896062956
frilled lizard and mamba,101557,W5 2HY,51.517630930352000,-0.298981468699362
rat snake and tortoise,338612,SL95 1EU,51.497864282778400,-0.532544386727186
crocodile and worm lizard,640262,NW10 8YW,51.534059000000000,-0.248150000000000
galliwasp and galliwasp,126762,TW8 9DP,51.490507195222300,-0.308734737976511
Tattler and tortoise,348527,SL1 1NY,51.505979471234800,-0.579646320225324
Tree warbler and boa,132447,TW16 7SH,51.425758773454000,-0.424674280619406
ringhals and copperhead,121208,UB6 8HS,51.534482605235300,-0.332813430727608
Magpie and boa constrictor,134398,TW13 6TJ,51.430081163736300,-0.387425711871136
Prion and Prion,122576,UB4 8JY,51.523957832466800,-0.422931288006842
diamondback terrapin and blue racer,981781,KT15 1DT,51.365124566894300,-0.515688833946161
B and Bunting,973238,KT6 4JF,51.391942000000000,-0.308692000000000
brown snake and Parrotlet,337019,SM3 8BD,51.359135867211200,-0.216524420093070
diamondback turtle and hognose snake,136566,TW10 6DX,51.461325024685400,-0.295562279611305
constrictor and amethystine python,980623,KT16 9HS,51.389726236936600,-0.510624298485052
Petrel and Wader,982956,KT12 5EB,51.358830198603600,-0.428149027934567
Flameback and Duck,136199,TW11 0AP,51.425743153919600,-0.334429174332105
anole and Tattler,640411,NW10 9RU,51.543780000000000,-0.248728000000000
Philippine hawk-owl and Myna,984375,KT11 1HS,51.335400066342300,-0.408219000000000
blind snake and constrictor,984293,KT11 2TW,51.333310981840600,-0.410920143037475
Ibex and diamondback,101754,W5 1JX,51.525582679151900,-0.302260242627925
agamid and Peafowl,114825,W14 9RS,51.484964000000000,-0.210261006718887
Pheasant and Wallaby,978291,KT2 6AQ,51.417138889191100,-0.299464191017548
Moluccan boobook and pit viper,336379,SM4 4SG,51.391539769219200,-0.223860078288708
Duck and White ibis,121419,UB6 7EE,51.544280630418000,-0.312438276155236
Bunting and loggerhead,973350,KT5 8TR,51.389499255915200,-0.293503881545501
Polecat and Fulmarine petrel,254391,SW14 7JT,51.464381043795200,-0.272730940359339
Stilt and puff adder,252942,SW15 5QY,51.464947012008500,-0.243182000000000
Minke whale and leathery turtle,118652,W10 4LZ,51.531472364009200,-0.206164153362358
Guillemot and Dolphin,978479,KT2 5GB,51.428628022853800,-0.311682187013375
Puffleg and Wader,345716,SL3 8BP,51.503900507693000,-0.548646446602902
Gila monster and carpet snake,984248,KT11 2QY,51.329832176521900,-0.375614727583447
Mink and Zebra,100029,W6 9PH,51.490410824320300,-0.223751117769166
Songlark and Coati,119561,UB8 2TF,51.533279243724800,-0.479069000000000
Grouse and Jackal,983315,KT12 4RG,51.367380030352000,-0.396812005285674
glass snake and Pitohui,116585,W12 9RD,51.506065321367700,-0.235577915092507
box turtle and Cloud rat,129241,TW3 3PX,51.465825842296000,-0.367291962930291
boa and grass snake,2659792,UB2 4WS,51.504185000000000,-0.375410000000000
Linsang and racer,133852,TW14 9PW,51.458559498046400,-0.435852451804651
Kākāriki and cayman,238920,SW6 6UB,51.478483062122500,-0.216985272153418
Moluccan boobook and Kākāriki,978711,KT19 9PX,51.368558827594700,-0.273465709254236
Stilt and Buzzard,641653,NW10 2BJ,51.545788762141900,-0.234056123194109
python and lizard,124076,UB3 1DU,51.506008000000000,-0.424718000000000
Black cockatoo and Maya,1090410,HA0 4JZ,51.542914436541000,-0.294447987311081
chuckwalla and frill-necked lizard,1773760,W3 7FL,51.509217798636800,-0.250312000000000
gopher snake and Rat,972137,KT7 0TX,51.388247270197400,-0.327038177656952
puff adder and turtle,133006,TW16 6NT,51.415158532650200,-0.419458968486852
diamondback turtle and Fish eagle,242838,SW20 0AX,51.409626261207700,-0.232347651216665
White ibis and chuckwalla,132226,TW17 0QW,51.407762974138700,-0.469304799184791
cobra de capello and goanna,977865,KT2 7QU,51.415668279366900,-0.281254832144910
jew lizard and Magpie,336879,SM2 7ED,51.342713766098200,-0.210528413656656
Wader and Gila monster,984758,KT10 8HB,51.379474796635000,-0.361701389036265
mamba and Myna,123486,UB3 4AN,51.497595040291000,-0.427126030579130
Snipe and Francolin,1771952,W10 6BT,51.520677863625200,-0.221766614842474
American sparrow and tortoise,136850,TW1 3LJ,51.447416659497100,-0.326977672105086
Prion and Jackal,974171,KT4 7BA,51.370161046611700,-0.246323972262031
hawksbill and bearded lizard,132029,TW17 8SD,51.402563502702900,-0.429065523771851
iguana and rat snake,103733,W3 6TB,51.520517992466400,-0.260388289713127
whip snake and Vole,134049,TW14 8HH,51.454210180843700,-0.428675098578700
krait and goanna,127396,TW7 6XH,51.469452534630100,-0.322889053755358
Minke whale and Moluccan boobook,253792,SW15 2HL,51.458270064611200,-0.209671000000000
Linsang and loggerhead,640605,NW10 8RB,51.544127116888500,-0.257642097751712
Peafowl and iguana,133565,TW15 1EW,51.431545721280700,-0.445924490969216
Kite and fer-de-lance,336329,SM3 9ES,51.386993692061000,-0.210540631485741
death adder and Philippine hawk-owl,102915,W4 2SD,51.477484838131300,-0.260081934073583
Elephant and anole,129348,TW3 1YH,51.466083673912300,-0.361279303473910
Mouse and Parrotlet,126877,TW8 0JR,51.484964640124000,-0.302285701490885
Partridge and cayman,125658,UB1 1HW,51.510671673756900,-0.381656485336349
blindworm and terrapin,99544,W7 2PB,51.505597686460300,-0.342210840121422
Rat and Hawaiian honeycreeper,972063,KT8 2NL,51.395537027272800,-0.378635928758077
turtle and Rat,242693,SW20 8AF,51.414369208261600,-0.225463286767511
gaboon viper and iguana,120013,UB8 1NQ,51.549954493413300,-0.469124033439260
mamba and agama,1102868,GU24 8EF,51.343261210830700,-0.604710953986169
Thrasher and Kite,253081,SW15 4LG,51.448647114086900,-0.239073048035022
Masked owl and brown snake,134405,TW14 0QA,51.465747375369900,-0.415984167686819
White ibis and python,100297,W6 9BB,51.491763205928900,-0.241287172184237
Maya and bearded lizard,122370,UB4 9EQ,51.525496465672500,-0.396469032210405
sand lizard and Greenbul,637982,NW2 5JP,51.546226635863300,-0.227909692785554
Partridge and Moluccan boobook,125727,UB1 1NG,51.512883081279200,-0.389446801731140
rock python and taipan,973603,KT5 8EZ,51.394715863358400,-0.295422825148807
blue tongue and Tattler,103434,W3 7HG,51.510900673114400,-0.246199445125200
Asiatic leopard and king cobra,128220,TW6 1ND,51.471906000000000,-0.458347000000000
fer-de-lance and flying dragon,254691,SW13 0EY,51.472954158481600,-0.248706215804453
gopher snake and Hawk,131096,TW2 5AP,51.441831005574500,-0.353557166856644
bearded dragon and black snake,337933,SM1 2GT,51.362344771608200,-0.202308232006951
wall lizard and diamondback terrapin,979304,KT19 0AR,51.359098759920100,-0.254057442620893
Old World warbler and krait,977997,KT2 6NJ,51.412246551581500,-0.295101651249856
diamondback and garter snake,2519747,W12 9BQ,51.500524000000000,-0.238933000000000
Schneider python and deaf adder,973758,KT4 8NR,51.381674092858400,-0.232131419933062
Prion and harlequin snake,130037,TW20 0EE,51.428744000000000,-0.574055673074602
Minke whale and Skunk,116535,W12 7RP,51.513970000000000,-0.223599000000000
Pheasant and bushmaster,2635445,KT13 3HW,51.373411000000000,-0.457529000000000
Petrel and coral snake,116621,W12 9UG,51.501383146795900,-0.252587423749436
Egret and Tattler,973491,KT5 9NX,51.376752000000000,-0.279552000000000
Egret and habu,123542,UB3 2HG,51.513601475154200,-0.413791656519133
horned toad and diamond snake,985417,KT1 4DG,51.414010032506200,-0.312565884476801
Wallaby and Black cockatoo,2659841,W12 0FF,51.515604000000000,-0.225688000000000
diamondback turtle and swift,129543,TW20 9RQ,51.424294342302600,-0.556045486838497
leguaan and saltwater crocodile,101171,W5 4EE,51.498419980105400,-0.306208764963460
Gull and racer,974910,KT3 4ND,51.400364000000000,-0.240655000000000
ringhals and Minke whale,99933,W6 9LD,51.492081236394400,-0.236117878122842
Snipe and cobra de capello,127058,TW7 7HS,51.463574483555200,-0.326242888061990
Coati and Schneider python,133262,TW15 2XG,51.435187575293700,-0.462288324259825
diamondback and snake,974274,KT4 7HG,51.377514258212900,-0.249750217970922
cycling lizard and diamondback turtle,126775,TW8 9ES,51.486732993431800,-0.318294189207714
Jackal and flying lizard,133219,TW16 5JL,51.411987166733000,-0.403750661371128
snapping turtle and Tit-tyrant,100417,W6 9JD,51.491647020181100,-0.230574286535573
Logrunners and Warbler,641692,NW10 2HD,51.545647825609500,-0.236643137167682
Mockingbird and Magpie,103971,W3 6ET,51.511741324626800,-0.269499141615490
deaf adder and Chicken,972746,KT6 6DX,51.389067847475700,-0.302186662907024
Armadillo and River dolphin,120249,UB7 7JP,51.507041465608100,-0.473069871517524
hognose snake and Elephant,980841,KT15 3TZ,51.349560443473000,-0.502391807888228
Jerboa and Herring gull,1769882,TW4 5BP,51.450959575135400,-0.376731058099345
Minke whale and rat snake,2583597,TW12 9DH,51.414573000000000,-0.370068000000000
taipan and jew lizard,336571,SM3 9SX,51.368731889899800,-0.216582598821008
perentie and wall lizard,133148,TW15 2SE,51.428851902111700,-0.467391882619363
Old World quail and goanna,971505,KT9 2QN,51.364065998203700,-0.314459613175397
horned viper and rock snake,981203,KT15 3RD,51.352457194635400,-0.496868942002436
Ground sloth and jew lizard,982177,KT14 6HE,51.341319381468100,-0.473011000000000
Triller and gaboon viper,1770755,UB10 0FN,51.539320000000000,-0.470649000000000
River dolphin and Bronzewing pigeon,100616,W6 8HL,51.487180437533000,-0.214730326380822
kabaragoya and Vole,100392,W6 9EX,51.484784425716800,-0.223940949495280
chameleon and gaboon viper,2516424,UB8 9BU,51.537333000000000,-0.487341000000000
rattlesnake and worm lizard,971720,KT9 2AA,51.363842182176900,-0.295262124951449
hoop snake and hoop snake,641151,NW10 3SY,51.539930381668100,-0.237354426687592
harlequin snake and sidewinder,128164,TW5 0QZ,51.484489529476100,-0.369563602741942
taipan and Songlark,345749,SL3 7AA,51.505698553089100,-0.572061537969269
Piping shrike and bushmaster,253939,SW14 7QF,51.462039562335500,-0.273107256436031
Partridge and Duck,338040,SM1 2PP,51.376352787023600,-0.201558368095608
garter snake and Tahr,101524,W5 3XJ,51.507109317276100,-0.297701789220771
Argus and Fish eagle,117402,W12 0AG,51.517455833365700,-0.244376627875204
thorn lizard and cycling lizard,978414,KT2 5AS,51.418492016679200,-0.304102479210882
Kangaroo and cayman,1081165,HA9 6SL,51.549727793524100,-0.278861219979659
Linsang and harlequin snake,131523,TW19 5DY,51.457693602280500,-0.559885793287025
mud turtle and Mouse,115712,W14 0BX,51.502090483120300,-0.221870599577887
Tahr and Solitaire,130348,TW2 7HX,51.450704055881400,-0.364305414250884
dukite and rock snake,134483,TW13 7BL,51.435256194877000,-0.404177032377104
Francolin and Ibex,982395,KT13 9RF,51.376972791356200,-0.432542391848903
Thicketbird and dukite,127368,TW7 6SA,51.470511697686100,-0.332842589928045
king cobra and tortoise,641485,NW10 3JN,51.534875011571200,-0.219973308652899
tree snake and Gila monster,249245,SW18 5DR,51.442989410105000,-0.201661475737603
American sparrow and habu,344995,SL4 1EW,51.480289696006800,-0.608958250846464
Meadowlark and hoop snake,637833,NW2 4RS,51.549617000000000,-0.220134000000000
Snipe and Recurvebill,1090827,HA0 1AE,51.540888586649200,-0.305440037561488
racer and sidewinder,126827,TW8 0DE,51.489479153068600,-0.294253291003773
Mockingbird and boa constrictor,134691,TW13 6HJ,51.439030203760400,-0.370636036616676
Buzzard and Perching duck,1102726,GU24 8AE,51.346437515921500,-0.604126297743456
Maya and blue tongue,126285,TW9 1YU,51.460801556459400,-0.291723858479180
taipan and hoop snake,134433,TW13 6UL,51.428574550787500,-0.390341353936140
Night heron and Guillemot,127614,TW7 6DL,51.470149744905800,-0.328262784636798
Egret and fer-de-lance,345417,SL3 8PA,51.502007938615100,-0.543951982876570
death adder and Parrotbill,102373,W4 3SR,51.479779211586900,-0.266849622138008
green turtle and Guillemot,2517539,UB8 1SB,51.545122000000000,-0.481048000000000
viper and Elephant,640642,NW10 7DY,51.532726710504600,-0.288311871417030
rat snake and Gull,129502,TW3 2PT,51.463943367364100,-0.349090476110447
Grouse and Snipe,126587,TW9 1PQ,51.461096771331400,-0.310858601203528
frill-necked lizard and garter snake,1786112,KT22 0JA,51.328823758156900,-0.354134198532583
rock snake and Pitohui,124458,UB2 4LJ,51.496334696931600,-0.365208075352923
swift and tokay,121177,UB6 8EG,51.534160695639900,-0.315941334781262
flying lizard and Solitaire,981423,KT15 2XN,51.372719672975500,-0.490085048122707
fer-de-lance and Jay,983268,KT12 4NH,51.367879129245600,-0.395171229609038
Mouse and Bunting,136127,TW10 7RT,51.443176129468000,-0.320959485114542
massasauga and tree snake,133878,TW14 9RF,51.459555624897300,-0.432334903991948
Old World vulture and puff adder,254616,SW13 9ND,51.476612660622900,-0.246204450807541
Black jay and king cobra,134262,TW14 0DU,51.451985572559500,-0.393907791738594
king snake and Siskin,128869,TW4 5JF,51.461074099534700,-0.376084253155690
flying dragon and amphisbaena,115475,W14 0SS,51.493375176662700,-0.212889300127967
Old World quail and boa constrictor,248117,SW19 5AD,51.428765670518500,-0.211814984825642
Perching duck and terrapin,981318,KT15 2PE,51.372316106239900,-0.482512468647965
constrictor and king snake,2632841,TW1 9PE,51.456007000000000,-0.336573000000000
Egret and taipan,128006,TW7 4AS,51.472480736472700,-0.346795277175286
puff adder and massasauga,346423,SL2 5PT,51.515516552726000,-0.578614707254917
Darwin's finches and Warbler,640504,NW10 8LB,51.541113595809200,-0.259720000000000
mud turtle and Diving bird,348489,SL1 2SJ,51.507039299480700,-0.608806704531080
puff adder and Old World quail,632877,NW6 7XW,51.544507369280700,-0.204728576238520
sidewinder and Vole,132915,TW16 6HB,51.411137362846200,-0.410696765754470
Skunk and racer,123343,UB3 3AS,51.513735981755600,-0.406465824636962
Kākāriki and Masked owl,972890,KT6 6RY,51.388965026482100,-0.310627210275712
Dorcopsis and blind snake,101448,W5 3PJ,51.509738000000000,-0.299088000000000
hoop snake and Gull,972178,KT7 0YH,51.394441053233000,-0.341445304291833
racer and brown snake,971703,KT9 1UF,51.371102994781900,-0.327347042470148
Mamo and Diving bird,249249,SW18 5DW,51.444543519853700,-0.201557253185150
Dolphin and Kākāriki,984099,KT12 1BG,51.386081739142600,-0.421797453807279
Old World vulture and Jackal,348559,SL1 1RD,51.506464479037600,-0.590034667383635
diamondback terrapin and smooth snake,125267,UB1 3DA,51.510944981780700,-0.374758389915447
diamondback turtle and Booted eagles,985034,KT1 9FN,51.404537000000000,-0.292355000000000
Grosbeak and Mamo,253037,SW15 4EN,51.452054436772400,-0.247419168177377
Eagle and moloch,985549,KT1 2UR,51.407525474751600,-0.299432625363793
gavial and amphisbaena,121432,UB5 6TY,51.537244472794900,-0.366785220850833
python and thorny devil,131557,TW18 3WJ,51.434061351449900,-0.530115346013399
Peafowl and tortoise,1769107,TW11 0EE,51.417216050743800,-0.319653032396923
blindworm and Siskin,120462,UB7 0AX,51.487497927217700,-0.481803057177928
Black jay and Gila monster,253959,SW15 1DZ,51.467720922219900,-0.226000160228311
bearded lizard and Crow,130611,TW2 6QJ,51.445054806942800,-0.341756393456697
Thicketbird and horned toad,134969,TW12 3NY,51.423023791353000,-0.382323566006853
mountain devil and hoop snake,99533,W7 2LZ,51.501869344791000,-0.333571598277245
tree snake and Tit-tyrant,641454,NW10 3DW,51.542371000000000,-0.225472191660917
rock python and Darwin's finches,248036,SW19 4RN,51.419547698492000,-0.228354944899428
harlequin snake and Wader,103291,W3 9SQ,51.509855847031800,-0.283159898248433
iguana and krait,100693,W6 6AG,51.492364569747800,-0.238815133557647
swift and habu,121678,UB5 6HU,51.532940000000000,-0.393635773302636
deaf adder and cerastes,120383,UB7 7UJ,51.495195111980100,-0.476246035709950
Jackal and Warbler,126931,TW7 7BW,51.465276000000000,-0.321881050585988
asp and giant tortoise,134896,TW13 5AF,51.447517915957700,-0.405879460280929
Pitohui and Herring gull,135454,TW12 2AL,51.415643782131500,-0.371482027805271
Mole and Egret,128001,TW7 4AJ,51.476701270657000,-0.347017098607743
snake and kabaragoya,974753,KT3 4AH,51.400112000000000,-0.253833000000000
blind snake and thorny devil,254601,SW13 9LG,51.474162970500400,-0.248962312485812
whip snake and diamondback,127946,TW5 9LS,51.483353000000000,-0.399892000000000
