name,id,postcode,lat,lon
Snipe and green turtle,488819,RG31 5UJ,51.462310496275600,-1.052221910142230
Grouse and hoop snake,501143,RG10 8QD,51.521117172715400,-0.846433112801807
tortoise and sand lizard,485796,RG42 1XT,51.419785290097900,-0.759071603326673
Cuscus and Old World vulture,487825,RG4 6TT,51.477530759864200,-0.921748777765022
New World blackbird and Grosbeak,484999,RG45 6BA,51.369148000000000,-0.819599000000000
elapid and tuatara,496053,RG2 8RU,51.418010856133400,-0.962323137224473
Kākāriki and Philippine hawk-owl,496285,RG2 8BF,51.417689794931700,-0.963639057234501
Crow and turtle,483360,RG6 6BW,51.457615025268100,-0.945621626294447
Quetzal and gecko,500519,RG12 7QP,51.396647260394500,-0.758087767768994
boa constrictor and tortoise,482944,RG7 1HZ,51.374907060852100,-0.967823469206484
hawksbill and Asiatic leopard,485656,RG41 5XP,51.425580266100100,-0.876283380457021
Dorcopsis and Zebra,483466,RG6 4EY,51.424914042242700,-0.923145541693771
Gila monster and Magpie,482325,RG7 3RX,51.379858091243200,-1.067159105493060
leathery turtle and Black jay,496373,RG2 8LE,51.417363695002800,-0.962352168654434
habu and Elephant,487331,RG4 9ED,51.488624668847400,-0.994410061428836
tiger snake and hoop snake,483670,RG6 1PW,51.447716727194900,-0.931905433764467
lizard and Flameback,501037,RG10 8DJ,51.493991216675500,-0.874458326227924
dugite and harlequin snake,488375,RG31 7RY,51.443275974046600,-1.029277342785360
agamid and American sparrow,488074,RG4 7LU,51.472931521293400,-0.979550640145693
Badger and wall lizard,483483,RG6 7HT,51.440799814365300,-0.925879000000000
Ground sloth and sea snake,482505,RG7 4HT,51.398566207354800,-1.120137457078810
Boto and gavial,487250,RG40 1TD,51.418047972592700,-0.829715377654608
kabaragoya and Coati,486734,RG40 3GA,51.382997051686300,-0.784005000000000
Mockingbird and Kākāriki,482412,RG7 4AD,51.433735000000000,-1.066695000000000
whip snake and Tit-tyrant,487031,RG40 2HP,51.404661808460700,-0.827311064669889
copperhead and Wallaby,484481,RG45 7DW,51.370979083100900,-0.786825373531555
Greenbul and Warbler,500428,RG12 1NA,51.414502000000000,-0.763557000000000
Jay and Grackle,484377,RG5 3NL,51.446895760186600,-0.909145206461543
taipan and leguaan,502193,RG1 6JE,51.448061000000000,-0.981544000000000
kabaragoya and Mole,1778742,GU15 9NL,51.330854768494100,-0.766640917867884
mountain devil and hawksbill,2630493,RG2 9RG,51.405915000000000,-0.949723000000000
iguana and Old World warbler,1805283,RG30 9GB,51.460182747900000,-0.991882921800000
deaf adder and alligator,501876,RG1 7AR,51.455878000000000,-0.979965668345799
monitor and New World blackbird,481755,RG7 6EP,51.429472141428800,-1.148284008883350
Kākāriki and hawksbill,481007,RG9 1EP,51.526767408095700,-0.900276000000000
chameleon and Songlark,483838,RG5 4RP,51.464621549184100,-0.895032468065589
cobra de capello and Argus,486311,RG41 2XR,51.410399664664800,-0.843699732410015
gavial and Chickadee,489166,RG30 4YR,51.460363020226300,-1.018781501692200
Capuchin and saltwater crocodile,486259,RG41 2RB,51.407946307293500,-0.843847872111077
Wader and chameleon,1107799,GU15 9GD,51.330852224276700,-0.766640879670892
Mockingbird and dukite,480823,RG9 2AR,51.537827662259400,-0.903080062559744
Prion and Boto,488815,RG31 5UD,51.455487842554100,-1.060307877443380
B and swift,502223,RG1 6NH,51.451007365710200,-0.986573009377857
black snake and mamba,501798,RG1 8PA,51.463951953797000,-0.983033024220562
Siskin and python,502025,RG1 5QJ,51.446600427943800,-0.947674015720456
agama and Meadowlark,481454,RG8 7BT,51.485605242743400,-1.086995359500750
king cobra and Mamo,496133,RG2 9BE,51.421173293773100,-0.946891679304398
black snake and anole,483888,RG6 3XJ,51.429714418627600,-0.903599104915489
iguana and Ground sloth,2662946,GU15 9RR,51.330863000000000,-0.766623000000000
galliwasp and crocodile,487949,RG4 6XQ,51.468972665609500,-0.904515767505428
leathery turtle and lizard,481433,RG8 7AP,51.484415599326600,-1.090115466150850
anaconda and frill-necked lizard,501334,RG10 0QH,51.468543965441100,-0.775702531955534
Towhee and alligator,486302,RG41 2TU,51.406415151239400,-0.854583242834427
Dolphin and Petrel,502772,RG1 2SU,51.449199154081100,-0.966208000000000
giant tortoise and snake,500303,RG12 8TU,51.417554723245600,-0.787376188188763
Crow and Ibex,486589,RG41 1JR,51.423322702133300,-0.853010068091137
Grosbeak and tuatara,1095581,GU47 9DX,51.346816714668600,-0.803387294596062
water snake and Perching duck,2657311,RG40 9QP,51.410738000000000,-0.835060000000000
snake and dukite,482732,RG7 1XX,51.357605848274700,-0.945534729546645
leguaan and harlequin snake,484632,RG45 6DY,51.368810826821300,-0.809651000000000
horned toad and Black cockatoo,480148,RG9 3LH,51.507692483892800,-0.885836000000000
boomslang and jew lizard,480495,RG9 2LR,51.537540701432800,-0.897406030922469
hognose snake and Puffleg,483765,RG6 3BH,51.431497516553400,-0.903887291034803
B and Mockingbird,489738,RG30 2NU,51.454326073874400,-1.010880032648200
mud turtle and leguaan,501935,RG1 5QA,51.448943196392900,-0.950224872109427
Thrasher and milk snake,490021,RG30 2AR,51.450895806295500,-0.994505025426788
Grouse and monitor,485389,RG42 4HW,51.431694352429700,-0.789519379493083
Prion and Coati,1804861,RG12 8DY,51.403518417100000,-0.785418510200000
saltwater crocodile and python,485198,RG42 6EX,51.452540913249900,-0.750383380843262
krait and Parrotlet,501109,RG10 9UU,51.504944000000000,-0.819480000000000
slowworm and Tattler,502145,RG1 4PP,51.451879499181200,-0.962908441581009
galliwasp and Schneider python,483023,RG7 1QJ,51.364073095267800,-0.964921272328280
Dolphin and agamid,482727,RG7 1XP,51.365069666272600,-0.946584323587868
blue tongue and snake,2353007,RG12 1BE,51.416951000000000,-0.750304000000000
Goose and sand lizard,487524,RG40 1BP,51.412371199249800,-0.838473475791673
boa and Stint,486320,RG41 2YD,51.409813000000000,-0.842449000000000
agama and cycling lizard,1106938,GU17 0DY,51.335145542893600,-0.799054426387819
Darwin's finches and Flameback,484065,RG5 4BZ,51.445801000000000,-0.891026000000000
dukite and Ground sloth,490006,RG30 1PR,51.460720000000000,-1.013934514887970
Partridge and water snake,484390,RG5 3PB,51.448869119674500,-0.912494379820142
soft-shelled turtle and python,2645930,RG42 5AQ,51.429865000000000,-0.758825000000000
Peafowl and milk snake,487965,RG4 7AQ,51.469492826630500,-0.980145632882139
Nukupuʻu and Jay,2635166,GU15 9QP,51.330863000000000,-0.766623000000000
cobra and Fulmarine petrel,484663,RG45 6HD,51.371237924476300,-0.807664187350655
Buzzard and alligator,1108000,GU15 3ZQ,51.330852224276700,-0.766640879670892
Bunting and soft-shelled turtle,482398,RG7 3YH,51.401329303023300,-1.059103433011130
python and bull snake,341811,SL6 4LW,51.524462657844100,-0.762643137501549
blue racer and box turtle,483083,RG7 1RZ,51.376201068162300,-0.956558768658765
king snake and Old World quail,491698,RG26 4HW,51.357173858076500,-1.147758055914570
skink and Bronzewing pigeon,488631,RG31 5DD,51.459976566497100,-1.050485387000260
boa and leguaan,483613,RG6 5PS,51.435432976687700,-0.934781434069336
sand viper and Treepie,501336,RG10 0QL,51.460022295095500,-0.801206883239265
Tit-tyrant and River dolphin,1805376,RG41 2AR,51.405615177200000,-0.846092085100000
gaboon viper and Old World warbler,502420,RG1 5PE,51.451197679716700,-0.952965094132377
thorny devil and Tit-tyrant,489211,RG30 6BZ,51.461456368802700,-1.026977309802650
Elephant and Booted eagles,487472,RG4 9RU,51.520239961943700,-0.977787653687301
cobra and Duck,496626,RG2 0BL,51.446815174864600,-0.972909032961090
Jerboa and swift,482387,RG7 3XF,51.380286639229600,-1.072438172916880
Thrasher and Tattler,484001,RG6 1DL,51.449992227348400,-0.934816000000000
gaboon viper and indigo snake,485829,RG41 5BB,51.421865043104000,-0.883651866694722
garter snake and Parakeet,484310,RG5 4PZ,51.456595199481000,-0.892534737595717
mud turtle and Triller,502600,RG1 4EB,51.452950929127400,-0.960020187475684
Hawk and amphisbaena,496507,RG2 7JJ,51.437455607853000,-0.954703569606687
Asiatic leopard and galliwasp,482798,RG7 2HA,51.360758956299000,-1.063740884789190
Buzzard and Booted eagles,482864,RG7 2LY,51.357391458056800,-1.094055438916470
diamondback and Pitohui,1108199,GU15 3DT,51.329603000000000,-0.771727000000000
Goose and Quetzal,501638,RG1 7TW,51.452076228306100,-0.985684000000000
viper and Magpie,1107012,GU17 0NB,51.331638530419900,-0.782495363241525
snapping turtle and water snake,487826,RG4 6TU,51.479911635269200,-0.923492694148679
Rabbit and constrictor,483955,RG5 4XQ,51.457792590305700,-0.883207585048008
White ibis and Civet,482394,RG7 3XU,51.402039241054100,-1.055912000000000
Magpie and Mole,487370,RG4 9JT,51.510790431673000,-0.980981993285687
thorn lizard and glass snake,483397,RG6 7DJ,51.442001479048800,-0.922470409914217
water snake and cobra de capello,489794,RG30 2RX,51.454387222318500,-1.005181000000000
boa constrictor and Parrotbill,341237,SL6 5LT,51.543279736334700,-0.808408430886145
lizard and Herring gull,485969,RG41 5JX,51.431224183878500,-0.867557024501274
adder and Grosbeak,1804859,RG12 8DU,51.403114233200000,-0.784595383900000
Old World vulture and Argus,1095844,GU46 7SR,51.346645863394300,-0.830098906344207
Fulmarine petrel and puff adder,486660,RG40 4RH,51.358123556927700,-0.892483359242916
leguaan and Ground sloth,500644,RG10 9YL,51.505915932295600,-0.817927533013735
Booted eagles and monitor,496503,RG2 7JE,51.433705301195000,-0.949595863167354
slowworm and Peafowl,482011,RG7 5PT,51.406601000000000,-1.147357000000000
leguaan and grass snake,483459,RG6 4EP,51.428598745449300,-0.920973225570159
kabaragoya and Jerboa,501511,RG1 9RE,51.431561000000000,-0.971252000000000
carpet snake and Black jay,481089,RG8 9AD,51.522532587836000,-1.140351705261290
mud turtle and Wader,487296,RG40 1WN,51.410736932147000,-0.835078362852042
carpet snake and Goose,1096379,GU46 6AH,51.335702339691400,-0.811328001816975
gavial and Komodo dragon,501155,RG10 8QZ,51.520120548433000,-0.821249650717238
Chickadee and anole,500922,RG12 1LP,51.414404887409300,-0.751998515315880
Siskin and Gila monster,2662949,GU15 9RX,51.330863000000000,-0.766623000000000
box turtle and Perching duck,482730,RG7 1XT,51.364438333805600,-0.947374467519270
jew lizard and Meadowlark,488490,RG4 5DU,51.469390638090800,-0.963360974435252
slowworm and mountain devil,481681,RG8 0PT,51.534143174942600,-1.081139000000000
Cloud rat and diamond snake,487556,RG4 8PU,51.474274441973300,-0.971673465693929
worm lizard and bushmaster,489602,RG30 3PB,51.441309318226800,-1.022009849958710
pit viper and tree snake,499928,RG12 8ZN,51.396467956319100,-0.777814222242709
mamba and blue racer,500172,RG12 8AW,51.409496026667000,-0.781996148571877
king snake and Duck,485305,RG42 4BB,51.421680404353200,-0.786346557932804
Booted eagles and Hawaiian honeycreeper,486240,RG41 2PS,51.401664642234100,-0.846967673169586
adder and Vulture,487746,RG4 7RY,51.470610754063100,-0.977385205026563
lizard and sand viper,1096304,GU46 7QN,51.343263861628800,-0.830902883869821
horned viper and mamba,483429,RG6 4BU,51.426011615575900,-0.921249900666210
green turtle and Old World vulture,502174,RG1 6HE,51.448343374598900,-0.976976017626504
Shearwater and crocodile,481300,RG8 8DG,51.480388759245900,-1.045050322559510
king snake and chameleon,502388,RG1 5LJ,51.448378140305200,-0.954411054852289
blindworm and blindworm,341047,SL6 6QJ,51.529642275294300,-0.764376857141133
River dolphin and Hawk,484724,RG5 3AS,51.458863977774500,-0.910672000000000
chuckwalla and Lemming,485140,RG42 5TG,51.437175142507300,-0.790842016172742
Cuscus and Zebra,496278,RG2 8AX,51.425834146382400,-0.966432222526592
Ibex and iguana,480126,RG9 3HW,51.535209961356800,-0.876354561730733
Booted eagles and Maya,485887,RG41 5FR,51.428444648240300,-0.886224566923017
Jackal and python,483889,RG6 3XL,51.430340619773600,-0.903253268291884
Kite and sidewinder,480110,RG9 5EJ,51.524692000000000,-0.985025000000000
gecko and swift,480297,RG9 4DE,51.499926011246800,-0.902952758322670
diamond snake and Partridge,487664,RG4 8UX,51.487686177646600,-0.962024434867628
Partridge and frill-necked lizard,2664136,RG41 1BQ,51.422759000000000,-0.841198000000000
Parrotbill and whip snake,480952,RG8 8NN,51.476987303331200,-1.137579297136430
box turtle and Duck,491629,RG26 3XH,51.352613032037900,-1.125526837153710
gaboon viper and tiger snake,485745,RG41 5AN,51.418755098601300,-0.873445051788611
swift and Siskin,482381,RG7 3WY,51.377767518022500,-1.055376579136320
horned toad and Bunting,484636,RG45 6ED,51.370133489535900,-0.799892103823226
bicycle lizard and Herring gull,502820,RG1 3DP,51.456107639842400,-0.959070503257012
water snake and garter snake,491979,RG26 3PW,51.349418491008900,-1.136112958814670
python and bearded dragon,501561,RG10 0AN,51.470331478144600,-0.862126025030626
Lemming and White ibis,1096516,GU46 6EQ,51.336237870030600,-0.836005491665174
fer-de-lance and blindworm,481719,RG8 0RW,51.526729957732700,-1.067131051888210
Black cockatoo and Towhee,480182,RG9 5LH,51.521962413853600,-0.981467805275167
cobra and Marmoset,488462,RG4 5AZ,51.466088883638300,-0.959102582352047
Chickadee and Black cockatoo,483681,RG6 5QR,51.432172676348700,-0.933217312471719
Mockingbird and bandy-bandy,1804870,RG12 8EJ,51.401997694400000,-0.781850396200000
tortoise and Triller,489818,RG30 2TG,51.453020789120500,-0.999049354213186
hognose snake and galliwasp,501189,RG10 9BP,51.485629088953400,-0.863300807693943
diamondback terrapin and puff adder,2657247,RG2 9UZ,51.404257000000000,-0.951313000000000
elapid and soft-shelled turtle,489808,RG30 2SQ,51.456141534478100,-1.001226395518300
Partridge and Songlark,479929,RG9 4PA,51.547127084757900,-0.947476933413584
boa constrictor and Bunting,482845,RG7 1GY,51.402507035133700,-0.980572108318018
cobra and Goose,482680,RG7 3PL,51.374281259473000,-1.046813688231810
Macaw and horned toad,487957,RG4 7AA,51.467642647292800,-0.977423000000000
Chicken and chuckwalla,482039,RG7 5QW,51.439352341637800,-1.074479715690390
Tit-tyrant and mountain devil,482455,RG7 4DL,51.415564128403700,-1.080726444091620
Francolin and Vole,485530,RG41 5RB,51.436625347790900,-0.889809386160661
boa constrictor and sea snake,480400,RG9 4LF,51.496247127460000,-0.930080275129782
amphisbaena and Mouse,488793,RG31 5PR,51.460401864227800,-1.041969633814800
boa constrictor and perentie,485460,RG42 2ER,51.424869605440500,-0.761983165344751
Stint and Tahr,501901,RG1 7EU,51.455765067035200,-0.984611017356857
diamond python and asp,502989,RG1 1EH,51.456752083207400,-0.976097226508377
bandy-bandy and Solitaire,489746,RG30 2PG,51.458809086816400,-1.013618705562350
agamid and jew lizard,480639,RG9 1NH,51.526709908134000,-0.904586900310197
terrapin and jew lizard,481438,RG8 7AU,51.483680670788500,-1.091584631858590
worm lizard and elapid,491530,RG26 3TG,51.356692000000000,-1.124891179132400
Chicken and Zebra,1096296,GU46 7AD,51.339462646422400,-0.815925314461883
hognose snake and Bronzewing pigeon,485398,RG42 4NB,51.432359660647400,-0.773073452686670
slowworm and Cuscus,500420,RG12 7NG,51.396159681296200,-0.755355485683367
Philippine hawk-owl and fer-de-lance,486855,RG40 3QD,51.377332150767000,-0.850912000000000
Condor and Zebra,500810,RG12 1DZ,51.416673000000000,-0.751969258572501
Kākāriki and Cuscus,487000,RG40 4EU,51.384491000000000,-0.866371344066879
mountain devil and skink,485022,RG45 6DJ,51.369752495600100,-0.801324290401176
anole and chameleon,488351,RG31 7PJ,51.441681778143500,-1.030044934097130
Tahr and Chipmunk,481617,RG8 7NA,51.483538839135900,-1.084905211510100
alligator and Grackle,487484,RG4 9SW,51.515601859568100,-0.982114051694262
Maya and Scimitar babbler,501290,RG10 0NJ,51.474671803157600,-0.820880593578638
alligator and bicycle lizard,2645826,RG2 6AR,51.425366000000000,-0.996036000000000
anole and tree snake,483415,RG6 7EL,51.438577153888000,-0.904207040780417
bicycle lizard and Black jay,481423,RG8 8JN,51.480570814789600,-1.112901432057930
water snake and tortoise,482539,RG7 3DD,51.397420657832000,-1.058335520878940
Moluccan boobook and puff adder,480845,RG8 9QN,51.522037986607900,-1.153952913404070
Kite and asp,484273,RG5 3EL,51.454229824485400,-0.917519477630159
Towhee and Old World quail,502453,RG1 3LD,51.453905563903200,-0.950096684268999
Wader and ringhals,489684,RG30 2LA,51.451715742051300,-0.993652313375665
Dolphin and Night heron,484166,RG5 4JE,51.453959536246700,-0.900443000000000
Grosbeak and Old World warbler,483048,RG6 7RU,51.440254983117900,-0.931086696250488
Argus and Mockingbird,502353,RG1 3HH,51.455136341234000,-0.953997624935455
Grosbeak and Viscacha,502387,RG1 5LH,51.449808076622900,-0.953428600264941
thorn lizard and ringhals,1096388,GU46 6AU,51.338523924594700,-0.818246481047371
blind snake and ringhals,488205,RG4 6NL,51.477320619593900,-0.948119333734072
Piping shrike and wall lizard,487577,RG4 8QW,51.487260478002400,-0.977027268215191
chameleon and Gull,495864,RG2 9NQ,51.381125893826100,-0.902116269590867
cerastes and sidewinder,2653101,GU46 7AT,51.347065000000000,-0.839491000000000
Capuchin and chuckwalla,486295,RG41 2TJ,51.408597146821400,-0.848763133989821
Ibex and Mole,1805495,RG6 6JN,51.444300456400000,-0.944575765100000
Capuchin and cobra de capello,484608,RG45 7QR,51.365617000000000,-0.798590685068934
snapping turtle and Snipe,496398,RG2 8NS,51.422786152040800,-0.960359686752054
Marsh harrier and agamid,483565,RG6 4JW,51.423234635730600,-0.921415949622109
rock python and terrapin,502022,RG1 7ST,51.451623338111400,-0.978802394281518
hawksbill and giant tortoise,489438,RG30 3AJ,51.442997954318300,-1.004692976598140
Vole and Gila monster,496271,RG2 8AP,51.426823424490600,-0.965431819880622
grass snake and terrapin,485403,RG42 4PZ,51.430666490286600,-0.790121940867718
terrapin and Pratincole,483980,RG6 1BB,51.459607748517300,-0.920530175907326
coral snake and box turtle,480439,RG9 2EN,51.541242028338500,-0.912471773256593
soft-shelled turtle and Parrotbill,502340,RG1 3EZ,51.431561000000000,-0.971252000000000
krait and Piping shrike,480854,RG8 9RA,51.520232115218600,-1.156652750721480
blindworm and blue tongue,489620,RG30 3QR,51.442683956245600,-1.013289790245780
saltwater crocodile and Booted eagles,1107449,GU15 9XT,51.330852224276700,-0.766640879670892
kabaragoya and ringhals,485137,RG42 5TD,51.435805078403700,-0.791396104654349
Black jay and Vulture,488841,RG30 6YD,51.462838106603700,-1.014769830265280
Mamo and Warbler,487916,RG4 8LQ,51.482797768440200,-0.965433285232111
Ibex and Black jay,480491,RG9 2LL,51.539502093006100,-0.901367185771008
Parrotlet and Piping shrike,485655,RG41 5XN,51.410736932147000,-0.835078362852042
Crow and New World blackbird,481457,RG8 7BY,51.485034157797300,-1.084097588412090
Mamo and tree snake,489399,RG30 4JN,51.450853002090000,-1.032167620947270
constrictor and cerastes,486299,RG41 2TR,51.409975363958800,-0.851762387081201
frill-necked lizard and diamondback,482283,RG7 5BJ,51.428644809815500,-1.090791831675980
black snake and Thrasher,1096422,GU46 6DQ,51.330101078980300,-0.829271177384134
Ice seal and adder,1107861,GU15 3LJ,51.337846457763700,-0.750360128485877
water snake and Thicketbird,487153,RG40 1PD,51.412707171880900,-0.796894177345570
New World blackbird and terrapin,341995,SL6 3RH,51.517298054980000,-0.790422501026725
Chipmunk and sidewinder,491321,RG27 0AG,51.327455955435400,-1.002043216298160
loggerhead and snapping turtle,488679,RG31 6XY,51.471521503985800,-1.055990448396210
Wader and carpet snake,481703,RG8 0QY,51.533576216722500,-1.067582252865170
diamondback and grass snake,500174,RG12 8AY,51.409440038521000,-0.779594000000000
Francolin and bicycle lizard,481524,RG8 7JU,51.482710349855400,-1.076713151081910
Hawaiian honeycreeper and Black cockatoo,485023,RG45 6DL,51.370263849213900,-0.802086708927260
mud turtle and racer,480989,RG9 1DH,51.531661422656000,-0.899465473971293
Tattler and Logrunners,489280,RG30 6EB,51.464065171041600,-1.030376711665930
asp and rock python,501370,RG10 0SN,51.450399174147500,-0.856865041078506
Guillemot and Badger,483849,RG5 4SE,51.455817195896100,-0.889185636414297
sea snake and gopher snake,488593,RG31 6RD,51.464310709012700,-1.047170900443220
boa and milk snake,481323,RG8 8EN,51.479176000000000,-1.052858817363700
Kestrel and hoop snake,500364,RG12 7HH,51.404187892505700,-0.754346863099670
Coati and Grackle,485529,RG41 5RA,51.438064000000000,-0.880225135130330
grass snake and Jackal,481464,RG8 7DH,51.487718757913000,-1.087053976940990
kabaragoya and boa,1107442,GU15 9WU,51.330852224276700,-0.766640879670892
iguana and Quetzal,501320,RG10 9EY,51.481000049560400,-0.861630174030003
Boto and Fulmarine petrel,486214,RG41 4TE,51.398361206793900,-0.875311637640643
python and Siskin,480629,RG9 1LU,51.526464795273600,-0.909162366056280
Magpie and Parakeet,1096152,GU46 6NQ,51.339900014368300,-0.833199000000000
Masked owl and Quetzal,1096042,GU46 6GG,51.330533000000000,-0.834628000000000
snapping turtle and Kestrel,486675,RG40 4UA,51.384815104497600,-0.856300869591974
Warbler and Gila monster,485438,RG42 2DH,51.420812574004100,-0.752499978072495
Parrotlet and Gull,2645850,RG26 5GR,51.332289000000000,-1.062191000000000
Mouse and chuckwalla,485395,RG42 4LR,51.427502125127400,-0.791945974142451
Elephant and mud turtle,486305,RG41 2WA,51.409774314325900,-0.842292039688743
diamondback turtle and Nukupuʻu,1095839,GU46 7SJ,51.344058833639100,-0.831270322298601
Pheasant and turtle,486073,RG41 3XH,51.418514460505400,-0.862492533616669
indigo snake and Lemming,500244,RG12 7BS,51.405414765512100,-0.756412599581520
Old World warbler and worm lizard,483246,RG6 5XD,51.431598867304700,-0.930439947904438
python and death adder,491801,RG26 4XR,51.354211554636300,-1.153413689688470
Grosbeak and rat snake,489435,RG30 3AF,51.443989334165000,-1.002844025799270
harlequin snake and constrictor,485972,RG41 5LA,51.433218292477900,-0.868270174371795
Herring gull and American sparrow,1804865,RG12 8ED,51.402950262000000,-0.782658921300000
Mockingbird and Fox,500460,RG12 1YQ,51.415729231394800,-0.763265449709137
racer and python,1107009,GU17 0LY,51.332152239712200,-0.783472198719361
puff adder and tiger snake,1096002,GU47 0QJ,51.351741285196200,-0.773518820112500
Dolphin and galliwasp,502489,RG1 3PJ,51.457293824364200,-0.947903158661551
amethystine python and Myna,482590,RG7 3HN,51.401321516751200,-1.068260821817680
Moluccan boobook and lizard,486776,RG40 3LU,51.380746417442100,-0.824962162200816
flying lizard and Thrasher,483724,RG6 5TX,51.430438345269200,-0.943269527324113
Dorcopsis and tokay,487381,RG4 9LL,51.514173206854800,-0.988472374665681
Lemming and bearded lizard,484796,RG45 6SD,51.378136767264900,-0.793791741519398
Night heron and giant tortoise,481191,RG8 9DS,51.521985239941900,-1.139151000000000
White ibis and diamond snake,482319,RG7 5EH,51.446351539296500,-1.105060204368420
wall lizard and gopher snake,487788,RG4 7UP,51.499859000000000,-1.035323000000000
Logrunners and Argus,485878,RG41 5ES,51.429476943968200,-0.882258099832374
Stilt and Petrel,484470,RG45 7DG,51.370659537848000,-0.786359731668171
Linsang and Armadillo,481392,RG8 8ER,51.469122000000000,-1.086695535491140
Marmoset and New World blackbird,501643,RG1 7UE,51.453504699885800,-0.976975815049335
Maya and Bronzewing pigeon,488366,RG31 7RJ,51.442004563731200,-1.032110021298740
Mink and Duck,484211,RG5 4NQ,51.451984295632100,-0.885148243063109
wall lizard and loggerhead,488526,RG31 6LA,51.467609666160700,-1.039328148729720
Boto and River dolphin,491663,RG26 4BX,51.353914509387600,-1.152126705776150
American sparrow and kabaragoya,1095939,GU47 0DU,51.349870654566100,-0.784711915992686
Recurvebill and moloch,484196,RG5 4LU,51.455398456408500,-0.900091077314181
hognose snake and Philippine hawk-owl,2657337,RG42 4JB,51.426341000000000,-0.775159000000000
hognose snake and Herring gull,481003,RG9 1EG,51.528454976500500,-0.900811355918244
tree snake and Rabbit,502419,RG1 5PD,51.450977295519200,-0.953459437036878
Pheasant and lizard,501049,RG10 8EB,51.498639985058700,-0.863265353414649
worm lizard and diamond snake,501725,RG1 6NL,51.451875000000000,-0.986899000000000
king snake and Kestrel,1095825,GU46 7RR,51.346071035768700,-0.845577630673564
Macaw and Mole,481417,RG8 8JD,51.478827422860700,-1.127421506502370
rock python and Asiatic leopard,496198,RG2 9FT,51.418506161437100,-0.949282692282431
Viscacha and Ground sloth,1805296,RG30 9JS,51.460182747900000,-0.991882921800000
constrictor and alligator,483371,RG6 6UR,51.440561787695300,-0.947107761713137
leathery turtle and Pratincole,484465,RG45 7DA,51.370303883302000,-0.789357286977331
horned toad and indigo snake,486174,RG41 4DP,51.395397000000000,-0.868930000000000
mountain devil and Diving bird,482317,RG7 5EF,51.434652448609100,-1.079408368371920
agama and Ice seal,485448,RG42 2DX,51.420362727704000,-0.755014666749473
Night heron and Rat,481579,RG8 0EA,51.529213212256200,-1.131778302036790
diamondback turtle and flying dragon,341578,SL6 5ER,51.527395538872100,-0.754461000000000
Mamo and White ibis,502662,RG1 2LN,51.454596286500900,-0.975325082211488
Greenbul and diamond snake,2347939,RG9 1BL,51.531462000000000,-0.907832000000000
black snake and deaf adder,486555,RG40 4LS,51.369387000000000,-0.861038000000000
Moluccan boobook and Pitohui,487060,RG40 2LH,51.408225612503200,-0.818650647152870
Jerboa and tokay,485194,RG42 6ER,51.446738865132700,-0.751865638845520
Jerboa and Bronzewing pigeon,484992,RG45 6AQ,51.367127904652700,-0.820038711759668
Mouse and whip snake,480793,RG9 1UR,51.536919461391800,-0.904039086939299
Greenbul and racer,491672,RG26 4DQ,51.353536671191000,-1.155838691428320
cayman and anole,500715,RG12 7AB,51.411563390802200,-0.754534698456585
Ibex and Fish eagle,488956,RG31 4EH,51.448536374426200,-1.047945299308250
Moluccan boobook and Puffleg,482332,RG7 3SG,51.377244267879000,-1.067513949945020
Jay and mamba,500904,RG12 1HL,51.417361000000000,-0.773863000000000
boomslang and Peafowl,489649,RG30 2EH,51.453345102090200,-1.001229839903710
puff adder and Moluccan boobook,482779,RG7 2DP,51.349626000000000,-1.043405000000000
Solitaire and Coati,481117,RG8 9BT,51.526684258057500,-1.137360000000000
Snipe and Ground sloth,488300,RG4 6SN,51.483664176687500,-0.950608901765619
adder and Tit-tyrant,484549,RG45 7JT,51.364127309697100,-0.785110323122726
Old World quail and frilled lizard,484090,RG6 1EX,51.448697376965600,-0.933940406673803
hoop snake and Asiatic leopard,486294,RG41 2TH,51.409272407214500,-0.847020786309842
Petrel and Rat,487178,RG40 1QN,51.415110190551700,-0.821895695100221
gaboon viper and Tit-tyrant,341457,SL6 4QJ,51.516744742044100,-0.754723776898184
cayman and puff adder,491794,RG26 4QZ,51.360973050021700,-1.145920939035150
Quetzal and boa constrictor,487172,RG40 1QD,51.421220546029900,-0.822371432030398
Thrasher and Bronzewing pigeon,488698,RG31 6YX,51.468067769333900,-1.052534555277100
turtle and Magpie,502405,RG1 5NJ,51.449094796515900,-0.948077186777828
Condor and deaf adder,500985,RG10 9SL,51.494699814746600,-0.844679894910692
White ibis and adder,481126,RG8 7NQ,51.480430652947400,-1.084132178932270
viper and crocodile,482032,RG7 5QH,51.406244000000000,-1.161454000000000
Peafowl and Meadowlark,481817,RG8 0ST,51.544000000000000,-1.040893000000000
swift and Logrunners,1096176,GU46 6PZ,51.341903499104400,-0.840599875127880
frill-necked lizard and Elephant,2353037,RG12 1FJ,51.416821000000000,-0.766040000000000
Jerboa and Pratincole,502483,RG1 3NZ,51.454332954636100,-0.944617801707426
Perching duck and sidewinder,1095876,GU46 7UG,51.339880949950300,-0.818168520339566
Peafowl and Polecat,484510,RG5 3RH,51.440932663890600,-0.906093080939390
Dolphin and garter snake,485533,RG41 5RF,51.419572000000000,-0.881608000000000
tuatara and Pheasant,484288,RG5 3HG,51.451767553162900,-0.913792724725550
