name,id,postcode,lat,lon
perentie and tiger snake,341933,SL6 2LQ,51.492913000000000,-0.706138000000000
Bunting and Coati,343585,SL4 9AN,51.481162000000000,-0.610401000000000
Stint and slowworm,346589,SL2 4JU,51.543291633855400,-0.574057803559393
mountain devil and Egret,346296,SL3 0LA,51.484172084396000,-0.526315683043605
Siskin and caiman,500797,RG12 1BZ,51.414901024765200,-0.747929805414292
Cuscus and slowworm,1105608,GU20 6QD,51.363981728172000,-0.657243841885522
Pitohui and Peafowl,347847,SL1 5EF,51.515482452816600,-0.643325598143405
diamond snake and box turtle,340426,SL6 8TU,51.532591797270700,-0.703413000000000
rat snake and Recurvebill,484810,RG45 6TE,51.378385321455000,-0.803124826552599
rat snake and tortoise,338612,SL95 1EU,51.497864282778400,-0.532544386727186
habu and New World blackbird,486421,RG41 3GB,51.411220796613700,-0.859596436052031
Puffleg and agama,348498,SL1 2SX,51.504998708443100,-0.615698557176481
Tattler and tortoise,348527,SL1 1NY,51.505979471234800,-0.579646320225324
Dolphin and Mouse,484872,RG42 7PL,51.426596242651600,-0.710284154763392
diamondback terrapin and blue racer,981781,KT15 1DT,51.365124566894300,-0.515688833946161
Siskin and Fulmarine petrel,1096400,GU46 6BL,51.335388378032300,-0.817623686485735
constrictor and amethystine python,980623,KT16 9HS,51.389726236936600,-0.510624298485052
Flameback and Kite,486189,RG41 4EN,51.404064238655700,-0.861557120596465
Towhee and B,342538,SL5 9TG,51.398107000000000,-0.652407000000000
Francolin and Meadowlark,1096179,GU46 6QD,51.341236326349000,-0.838606729249038
alligator and gecko,341766,SL6 4HG,51.518624846607900,-0.738804012072345
Ground sloth and frilled lizard,500503,RG12 7PR,51.398681274210300,-0.748113902609217
Nukupuʻu and puff adder,1108234,GU15 1PA,51.338788477357000,-0.705442247431645
kabaragoya and Chickadee,343976,SL4 5DQ,51.480859584302800,-0.619136867578828
snapping turtle and grass snake,484691,RG45 6JW,51.376724915878100,-0.805194026798747
Puffleg and Wader,345716,SL3 8BP,51.503900507693000,-0.548646446602902
Songlark and Coati,119561,UB8 2TF,51.533279243724800,-0.479069000000000
New World blackbird and Peafowl,486283,RG41 2ST,51.416894404541000,-0.851272690659606
Old World warbler and crocodile,500426,RG12 1LY,51.416644427923600,-0.754583583588650
Dorcopsis and Thicketbird,341374,SL6 6HY,51.527298575319700,-0.743508936778432
elapid and Parakeet,485609,RG42 3RD,51.422851059601500,-0.720543744084087
Francolin and adder,1804867,RG12 8EF,51.403018562300000,-0.783174657900000
Mink and Pratincole,486819,RG40 5RZ,51.444817000000000,-0.805461000000000
Goose and boa,341747,SL6 4EE,51.517643273076100,-0.731163665649568
Guillemot and Kākāriki,1107728,GU15 4LW,51.345720301233600,-0.743325731381298
boomslang and lizard,486173,RG41 4DN,51.399392285537300,-0.874998851167871
Fulmarine petrel and Kangaroo,343420,SL5 8ES,51.417338000000000,-0.686287609425006
dugite and rock python,487264,RG40 1TW,51.414659040215300,-0.830722219157668
python and pit viper,342525,SL5 9SE,51.390357083877200,-0.630155788959360
Pratincole and Myna,486048,RG41 3UE,51.414135352117900,-0.858790561106601
Polecat and Snipe,485592,RG42 3JL,51.428152389439800,-0.729270837095165
Komodo dragon and slowworm,1096041,GU46 6GF,51.329642000000000,-0.834536000000000
alligator and Grosbeak,342835,SL5 9EX,51.404061323530200,-0.673955287933777
boa and Kite,342749,SL5 9DL,51.403543811377400,-0.671928765232273
Stint and gavial,485769,RG42 1TY,51.422366417059400,-0.765071113125120
saltwater crocodile and Eagle,1804873,RG12 8EQ,51.402142746900000,-0.781098985500000
mamba and agama,1102868,GU24 8EF,51.343261210830700,-0.604710953986169
garter snake and Viscacha,487039,RG40 2HY,51.405924626229900,-0.821427230354738
Mockingbird and diamond python,486941,RG40 2AY,51.409005910367200,-0.835524935091618
Polecat and jew lizard,1095542,GU47 9AU,51.350886236120800,-0.794467000000000
Ice seal and gavial,343715,SL5 0HR,51.391994664343700,-0.620275673095784
Black jay and giant tortoise,500207,RG12 8GJ,51.397660722859800,-0.778371801796655
turtle and Moluccan boobook,343973,SL4 5DJ,51.479607229374200,-0.620456344656630
moloch and hognose snake,347420,SL2 1HD,51.530427000000000,-0.617891900148156
loggerhead and Bunting,501111,RG10 9UX,51.509435999420800,-0.812115752071204
Snipe and cobra,342435,SL6 1DA,51.514841000000000,-0.719819957041320
Prion and harlequin snake,130037,TW20 0EE,51.428744000000000,-0.574055673074602
Bunting and Fish eagle,486267,RG41 2RP,51.406212016016500,-0.852201685164894
diamondback turtle and swift,129543,TW20 9RQ,51.424294342302600,-0.556045486838497
hognose snake and Elephant,980841,KT15 3TZ,51.349560443473000,-0.502391807888228
blue racer and Chipmunk,500038,RG12 7RR,51.409223690296500,-0.760306467757444
elapid and crocodile,347834,SL1 5DQ,51.514834303135200,-0.636283096984143
horned viper and rock snake,981203,KT15 3RD,51.352457194635400,-0.496868942002436
Nukupuʻu and iguana,1096150,GU46 6NN,51.337569387375000,-0.838858000000000
cobra and American sparrow,344764,SL4 2BQ,51.466197398694300,-0.612611580821778
chameleon and gaboon viper,2516424,UB8 9BU,51.537333000000000,-0.487341000000000
taipan and Songlark,345749,SL3 7AA,51.505698553089100,-0.572061537969269
Kangaroo and tree snake,342307,SL6 2DH,51.501751102717900,-0.703712064702752
terrapin and Zebra,486015,RG41 5PL,51.429279920209700,-0.868281155130661
Linsang and harlequin snake,131523,TW19 5DY,51.457693602280500,-0.559885793287025
boa and moloch,487242,RG40 1ST,51.410404067642700,-0.798536272979853
American sparrow and habu,344995,SL4 1EW,51.480289696006800,-0.608958250846464
Mink and coral snake,1108300,GU15 1SQ,51.334265990832800,-0.703057495019986
Buzzard and Perching duck,1102726,GU24 8AE,51.346437515921500,-0.604126297743456
Egret and fer-de-lance,345417,SL3 8PA,51.502007938615100,-0.543951982876570
green turtle and Guillemot,2517539,UB8 1SB,51.545122000000000,-0.481048000000000
agama and leguaan,500630,RG10 9XP,51.502676274762800,-0.830229053839323
flying lizard and Solitaire,981423,KT15 2XN,51.372719672975500,-0.490085048122707
boa constrictor and dukite,500319,RG12 8UR,51.398973101375500,-0.773161802309966
rock snake and coral snake,346995,SL2 3AW,51.535355029262900,-0.613350536791439
Kestrel and anaconda,347832,SL1 5DN,51.515332760836100,-0.637392341515596
Perching duck and terrapin,981318,KT15 2PE,51.372316106239900,-0.482512468647965
puff adder and massasauga,346423,SL2 5PT,51.515516552726000,-0.578614707254917
mud turtle and Diving bird,348489,SL1 2SJ,51.507039299480700,-0.608806704531080
death adder and Flameback,341451,SL6 4QB,51.515833000000000,-0.759441557138553
sand lizard and Komodo dragon,343212,SL5 9AG,51.402911000000000,-0.666772000000000
Komodo dragon and diamond snake,501181,RG10 9BD,51.484235229219800,-0.861434418274726
bearded lizard and Snipe,346782,SL2 3RY,51.538246128523300,-0.622909108971589
leguaan and pit viper,347736,SL1 5BN,51.517217680286400,-0.634006811405229
Jerboa and sea snake,1107781,GU15 9EW,51.330852224276700,-0.766640879670892
Old World vulture and Jackal,348559,SL1 1RD,51.506464479037600,-0.590034667383635
Zebra and Gila monster,500278,RG12 8QX,51.400410193089700,-0.767861897763373
glass snake and boomslang,1108343,GU15 2AT,51.344129712542100,-0.720985103900640
Songlark and bushmaster,1095732,GU47 0YB,51.347646725679100,-0.782703035788055
python and thorny devil,131557,TW18 3WJ,51.434061351449900,-0.530115346013399
blindworm and Siskin,120462,UB7 0AX,51.487497927217700,-0.481803057177928
Wallaby and galliwasp,1096053,GU46 6HP,51.337014663847100,-0.831837035646015
Vulture and Crow,1805351,RG40 5AE,51.424264533000000,-0.822639000000000
deaf adder and cerastes,120383,UB7 7UJ,51.495195111980100,-0.476246035709950
Chicken and turtle,487280,RG40 1US,51.413363570194100,-0.827059713219467
horned toad and Puffleg,486415,RG41 3DR,51.413312000000000,-0.854411000000000
Prion and Tree warbler,131965,TW18 1SJ,51.406992294080500,-0.487518739550195
wall lizard and Herring gull,343258,SL5 7RA,51.413912505546400,-0.660929689876166
diamond snake and Condor,342932,SL5 8HB,51.417095538826900,-0.696817767066868
blue tongue and milk snake,348382,SL1 3PX,51.518001201572100,-0.601295200626712
Tree warbler and Vulture,348586,SL1 2XE,51.509994911607900,-0.613889970179155
Wader and Parrotbill,1108601,GU15 1LB,51.347470910480900,-0.714057184121095
crocodile and Flameback,343532,SL4 6NL,51.499024354145900,-0.641538009305411
taipan and king snake,485792,RG42 1XH,51.420792984118200,-0.766796204863432
milk snake and Skunk,2586414,KT15 9ZY,51.370653000000000,-0.490785000000000
Old World vulture and death adder,501326,RG10 0PT,51.462737243889200,-0.802906358430420
rattlesnake and thorny devil,485260,RG42 3UH,51.428658510472300,-0.724538684458228
Kite and Rabbit,501417,RG10 8AQ,51.498078626810400,-0.861939540774916
tiger snake and ringhals,486761,RG40 3JS,51.388647000000000,-0.848085000000000
gavial and hawksbill,344703,SL4 3LZ,51.473335859461400,-0.620890285895721
Grackle and bushmaster,485747,RG41 5AR,51.427625058158100,-0.877599711409288
turtle and Perching duck,1105901,GU20 6BN,51.363890207178600,-0.664184461454572
kabaragoya and Magpie,348971,SL0 9AH,51.504142151356500,-0.491537734415977
whip snake and Darwin's finches,129969,TW20 8BW,51.428646593964000,-0.526419594055867
Rat and horned viper,1105422,GU21 4DP,51.329520934864800,-0.557201223225819
frilled lizard and alligator,1811218,SL1 0YG,51.508271826500000,-0.584618550000000
Asiatic leopard and Prion,119975,UB8 1JL,51.549452294032800,-0.482381129522223
Skunk and Kākāriki,1804884,RG12 8FR,51.404433469800000,-0.777429510800000
grass snake and Night heron,1805342,RG40 2EU,51.408918468300000,-0.840042012900000
Coati and B,500459,RG12 1XW,51.415090000000000,-0.751175000000000
Mink and viper,2664121,RG2 9TH,51.386770000000000,-0.885435000000000
Booted eagles and Condor,981051,KT15 3BD,51.347145000000000,-0.501135000000000
leguaan and Chipmunk,486843,RG40 3PJ,51.382396453172700,-0.846230410501112
garter snake and Parrotbill,1105598,GU20 6PJ,51.377730179360900,-0.669011857930218
Buzzard and Jackal,131638,TW18 2EA,51.428138097537700,-0.507548953939976
swift and fer-de-lance,133074,TW15 3SJ,51.426542668773300,-0.478573721156722
tree snake and hawksbill,486943,RG40 2BB,51.409117492502500,-0.834990106446670
water snake and frill-necked lizard,130315,TW20 0UE,51.431173664804100,-0.591547803342509
Chicken and blindworm,341478,SL6 4RN,51.518948274078800,-0.744646721981587
Cloud rat and Pratincole,343270,SL5 7RS,51.416918453895300,-0.642391166145448
Puffleg and leguaan,500510,RG12 7PZ,51.396897371265800,-0.746107039345808
bandy-bandy and Hawaiian honeycreeper,129942,TW20 8AE,51.431920159517900,-0.533622259970806
bearded lizard and Eagle,1107830,GU15 3HB,51.337737613415200,-0.752803604465358
smooth snake and Fish eagle,345899,SL3 7HB,51.507156333624600,-0.555257807659234
gopher snake and Polecat,344167,SL4 4NW,51.473116183062100,-0.644467417565716
Darwin's finches and Minke whale,340630,SL6 8DW,51.523657958990000,-0.703119015055534
Kestrel and Rat,485898,RG41 5GU,51.429597826944800,-0.877968536176958
Partridge and boa constrictor,344457,SL4 4BX,51.473507294078400,-0.639416277648801
boomslang and king snake,1096318,GU46 7RG,51.345703224708800,-0.842930573470762
Grouse and hoop snake,501143,RG10 8QD,51.521117172715400,-0.846433112801807
tortoise and sand lizard,485796,RG42 1XT,51.419785290097900,-0.759071603326673
amethystine python and Cuscus,1804840,RG12 2UR,51.415791097500000,-0.735121387000000
carpet snake and Wader,129884,TW20 9LR,51.427118405964700,-0.551713127670481
New World blackbird and Grosbeak,484999,RG45 6BA,51.369148000000000,-0.819599000000000
Chipmunk and Parrotbill,500091,RG12 9JD,51.405450505689200,-0.730388915927147
Solitaire and Rabbit,343237,SL5 7PY,51.409066302542400,-0.639891801777544
Dorcopsis and thorn lizard,1105302,GU21 4BB,51.328387522098100,-0.567427637037821
alligator and diamond snake,485580,RG42 3DY,51.424951364539400,-0.731776012360080
Linsang and Cloud rat,344609,SL4 3DL,51.471180590899800,-0.618838760879967
Nukupuʻu and diamondback turtle,343909,SL4 6JB,51.496826012936800,-0.629574290348242
anaconda and goanna,342998,SL5 9QS,51.388059000000000,-0.644338000000000
green turtle and Condor,349094,SL0 9NH,51.519098616289800,-0.507907226915701
Quetzal and gecko,500519,RG12 7QP,51.396647260394500,-0.758087767768994
Logrunners and hawksbill,980702,KT16 9HX,51.388784895129900,-0.512264554550359
Puffleg and Songlark,349104,SL0 9NY,51.519640408941500,-0.510916345738589
diamond snake and Magpie,348616,SL1 2YS,51.511642346787600,-0.618624351215361
hawksbill and Asiatic leopard,485656,RG41 5XP,51.425580266100100,-0.876283380457021
king snake and Kestrel,981261,KT15 2JA,51.369457131804600,-0.481297000000000
tokay and garter snake,1769685,TW18 9GH,51.434063494330800,-0.530115366288064
Buzzard and galliwasp,342418,SL6 2JT,51.492071268340300,-0.714922000000000
grass snake and Jerboa,348362,SL1 2NA,51.505722416364300,-0.603169694163826
jew lizard and Kestrel,343424,SL5 8EZ,51.414380577329000,-0.697685860286012
bushmaster and snapping turtle,344633,SL4 1TH,51.481861881520000,-0.610998000000000
lizard and Flameback,501037,RG10 8DJ,51.493991216675500,-0.874458326227924
Black cockatoo and Black jay,347485,SL1 7NB,51.526320148253200,-0.663112967858047
Tree warbler and Marmoset,1102715,GU24 9JH,51.340335104841200,-0.641898163334025
water snake and Jackal,348476,SL1 2RJ,51.509446274977200,-0.607047418544134
Chicken and Grouse,343131,SL5 7JF,51.411034000000000,-0.675752000000000
sidewinder and blind snake,1104963,GU21 4JB,51.329884606362100,-0.561912201749656
Bunting and Quetzal,980985,KT16 0HY,51.364990448232900,-0.521439093231423
Boto and gavial,487250,RG40 1TD,51.418047972592700,-0.829715377654608
kabaragoya and Coati,486734,RG40 3GA,51.382997051686300,-0.784005000000000
Mockingbird and Minke whale,1105567,GU20 6JY,51.373555118348500,-0.667193335253060
dugite and Stint,980536,KT16 9AD,51.390993646884200,-0.504475000000000
Guillemot and Meadowlark,981838,KT14 6QF,51.343716230672300,-0.493821000000000
whip snake and Tit-tyrant,487031,RG40 2HP,51.404661808460700,-0.827311064669889
Chickadee and hognose snake,1102465,GU25 4BS,51.400385729702200,-0.550358071950817
Philippine hawk-owl and amethystine python,981753,KT15 1AY,51.366110546778200,-0.514019329658950
copperhead and Wallaby,484481,RG45 7DW,51.370979083100900,-0.786825373531555
Greenbul and Warbler,500428,RG12 1NA,51.414502000000000,-0.763557000000000
snapping turtle and horned toad,129982,TW20 8DT,51.425244637047400,-0.524759820923813
Ground sloth and dukite,342037,SL6 2NP,51.480617742911300,-0.709221934838522
Jay and gaboon viper,119556,UB8 2SX,51.536823266407500,-0.489030155458836
Francolin and Polecat,346723,SL2 4QN,51.548739605810300,-0.573959611732912
death adder and Rat,2653047,GU24 9BW,51.339404000000000,-0.632877000000000
Bunting and Polecat,345882,SL3 7GD,51.493311697282100,-0.549688573234525
B and crocodile,131865,TW18 1JA,51.425596405127500,-0.493032157091548
kabaragoya and Mole,1778742,GU15 9NL,51.330854768494100,-0.766640917867884
Perching duck and Hawk,345918,SL3 7JF,51.493497250603500,-0.556712389693551
Partridge and coral snake,346941,SL2 2NN,51.528190445956800,-0.643524589083315
Meadowlark and Stilt,981403,KT15 2UD,51.373475424918200,-0.493608960710143
mountain devil and agama,1804902,RG12 9SF,51.405533325200000,-0.743685659400000
Shearwater and fer-de-lance,130849,TW19 7JZ,51.459249360072900,-0.480797232613318
cobra de capello and Argus,486311,RG41 2XR,51.410399664664800,-0.843699732410015
Gila monster and Solitaire,981555,KT15 1UP,51.372127880668800,-0.493710652194357
Capuchin and saltwater crocodile,486259,RG41 2RB,51.407946307293500,-0.843847872111077
Wader and chameleon,1107799,GU15 9GD,51.330852224276700,-0.766640879670892
Elephant and Egret,981719,KT15 1AB,51.367006024592200,-0.505945693293907
Lemming and agama,980617,KT16 9HJ,51.389099131461600,-0.512225619033761
tuatara and Stint,348538,SL1 1PQ,51.508239000000000,-0.593150000000000
Booted eagles and Cloud rat,343550,SL4 6PZ,51.501899739208900,-0.656191549774847
jew lizard and pit viper,129869,TW20 9JT,51.427899466539700,-0.542180284015306
king cobra and crocodile,345654,SL3 6NU,51.544095446280600,-0.572129096712029
diamond python and gaboon viper,344116,SL4 5QD,51.482378993185200,-0.644552867000908
Logrunners and Mink,348199,SL1 4XQ,51.522720912146000,-0.614844180611310
ringhals and Perching duck,2653824,KT15 2GT,51.374581000000000,-0.485163000000000
Capuchin and bandy-bandy,1811470,SL6 8BG,51.527496073600000,-0.711745971200000
Herring gull and Marsh harrier,347053,SL2 1LD,51.527750615107300,-0.602221841121867
galliwasp and gopher snake,348055,SL1 4AA,51.514284000000000,-0.622147000000000
boa and mountain devil,343145,SL5 7LF,51.415989139462500,-0.683906718456349
skink and alligator,343855,SL4 6DD,51.490822510298900,-0.609977327704396
Mamo and Piping shrike,1102248,GU25 4TA,51.403128542176700,-0.557660987148020
Chipmunk and cerastes,980795,KT16 8HF,51.384210941228800,-0.494205001005062
Argus and frill-necked lizard,1107629,GU15 4BX,51.349943326331000,-0.733000398100356
bicycle lizard and mountain devil,1811323,SL3 7DS,51.509520431200000,-0.574118091200000
Masked owl and tuatara,981023,KT16 0NF,51.366696900176200,-0.534154917056629
iguana and Ground sloth,2662946,GU15 9RR,51.330863000000000,-0.766623000000000
Ice seal and krait,1105309,GU21 4BN,51.326828379238400,-0.559811813721333
Flameback and Parakeet,346195,SL3 0HF,51.478159166895400,-0.511809000000000
Snipe and Zebra,346383,SL2 5LA,51.517398971345300,-0.571465094598273
Crow and Grouse,129794,TW20 9ED,51.431581373091500,-0.553398998239286
Flameback and Kestrel,131529,TW18 3LU,51.418847831693400,-0.515948437668168
anaconda and frill-necked lizard,501334,RG10 0QH,51.468543965441100,-0.775702531955534
Towhee and alligator,486302,RG41 2TU,51.406415151239400,-0.854583242834427
Maya and Kangaroo,346056,SL2 5SY,51.521722399062800,-0.578724214570289
giant tortoise and snake,500303,RG12 8TU,51.417554723245600,-0.787376188188763
Crow and Ibex,486589,RG41 1JR,51.423322702133300,-0.853010068091137
glass snake and saltwater crocodile,119515,UB8 3TR,51.526055211678600,-0.481717551124794
rat snake and dugite,343351,SL5 0NX,51.400602243451300,-0.631058000000000
Grosbeak and tuatara,1095581,GU47 9DX,51.346816714668600,-0.803387294596062
water snake and Perching duck,2657311,RG40 9QP,51.410738000000000,-0.835060000000000
tiger snake and grass snake,2632883,TW20 0GL,51.438254000000000,-0.570881000000000
leguaan and harlequin snake,484632,RG45 6DY,51.368810826821300,-0.809651000000000
copperhead and Fish eagle,348475,SL1 2RG,51.509685565434600,-0.601463386436569
mamba and Chipmunk,346566,SL2 4HH,51.529946321119300,-0.578410486760521
horned toad and Black cockatoo,480148,RG9 3LH,51.507692483892800,-0.885836000000000
Booted eagles and B,342092,SL6 2RS,51.516520384414400,-0.728773620251702
python and Towhee,343697,SL5 0EP,51.391457988796000,-0.632652000000000
kabaragoya and indigo snake,344474,SL4 4DX,51.475571165867200,-0.642148356015571
water snake and Towhee,499767,RG12 9UB,51.413548000000000,-0.718392666567215
leathery turtle and cerastes,342218,SL6 3BP,51.508921413718400,-0.743726272328505
Triller and White ibis,343555,SL4 6QF,51.490681761483600,-0.653410078450083
Grouse and monitor,485389,RG42 4HW,51.431694352429700,-0.789519379493083
Prion and Coati,1804861,RG12 8DY,51.403518417100000,-0.785418510200000
Skunk and leathery turtle,340799,SL6 8QU,51.526521044280600,-0.704262987989309
fer-de-lance and Peafowl,344971,SL4 1DA,51.480239501684300,-0.611551935124947
Grackle and puff adder,348437,SL1 2PA,51.506359267112500,-0.616694785615827
saltwater crocodile and python,485198,RG42 6EX,51.452540913249900,-0.750383380843262
krait and Parrotlet,501109,RG10 9UU,51.504944000000000,-0.819480000000000
Gull and Night heron,344260,SL4 4TN,51.448334747448800,-0.676011945286860
Fox and Elephant,345389,SL3 8LR,51.498349000000000,-0.544645000000000
blue tongue and snake,2353007,RG12 1BE,51.416951000000000,-0.750304000000000
Goose and sand lizard,487524,RG40 1BP,51.412371199249800,-0.838473475791673
boa and Stint,486320,RG41 2YD,51.409813000000000,-0.842449000000000
Black cockatoo and Snipe,343354,SL5 0PA,51.400852594139200,-0.631064244788962
Myna and Gull,1102899,GU24 8LA,51.351570079557800,-0.603955985986181
Guillemot and Old World quail,981262,KT15 2JB,51.368880801751400,-0.480413650185928
Masked owl and Coati,1106685,GU19 5JP,51.360749536377900,-0.688650284490819
agama and cycling lizard,1106938,GU17 0DY,51.335145542893600,-0.799054426387819
Fox and coral snake,343695,SL5 0EL,51.391780000000000,-0.632499000000000
Polecat and box turtle,342641,SL6 0AB,51.523843668160900,-0.701211024944196
Recurvebill and Chicken,343277,SL5 7SA,51.410210628817900,-0.623911733562445
monitor and swift,120284,UB7 7PF,51.502917955125500,-0.480988126330789
bushmaster and Minke whale,344444,SL4 4AZ,51.470536002760700,-0.628274384601271
Black jay and thorn lizard,129779,TW20 9DB,51.434783705342400,-0.541874849073856
Guillemot and lizard,484969,RG42 9SH,51.417510963226500,-0.747297649629062
soft-shelled turtle and python,2645930,RG42 5AQ,51.429865000000000,-0.758825000000000
loggerhead and chuckwalla,344469,SL4 4DR,51.474830903026300,-0.641896750203737
Warbler and bearded lizard,1104892,GU21 5NR,51.329652187084900,-0.537331557417897
Nukupuʻu and Jay,2635166,GU15 9QP,51.330863000000000,-0.766623000000000
cobra and Fulmarine petrel,484663,RG45 6HD,51.371237924476300,-0.807664187350655
Buzzard and alligator,1108000,GU15 3ZQ,51.330852224276700,-0.766640879670892
bearded lizard and B,1102252,GU25 4TF,51.401493698186000,-0.559265038989564
python and bull snake,341811,SL6 4LW,51.524462657844100,-0.762643137501549
diamondback and rattlesnake,342715,SL6 0JL,51.522452916414600,-0.668588255386218
bearded dragon and flying lizard,346503,SL2 5QB,51.515901053779100,-0.577694773354653
Old World quail and Stint,131041,TW19 5HF,51.465951064894800,-0.560835177499186
boa constrictor and amphisbaena,347781,SL1 6PD,51.523422668507500,-0.653496898500927
gopher snake and Guillemot,131450,TW18 3ER,51.429855657990100,-0.516052165231592
Quetzal and king cobra,347630,SL1 5UL,51.509667931133900,-0.642057286520765
Capuchin and Darwin's finches,1108279,GU15 1RN,51.331030685704100,-0.702416714601361
sand viper and Treepie,501336,RG10 0QL,51.460022295095500,-0.801206883239265
Tit-tyrant and River dolphin,1805376,RG41 2AR,51.405615177200000,-0.846092085100000
agama and Parakeet,341147,SL6 7AT,51.526533945623100,-0.721834926066523
Thrasher and Black cockatoo,1102953,GU24 8PZ,51.352965462568000,-0.598815448484642
chameleon and thorn lizard,500901,RG12 1HD,51.415374933693200,-0.746838337570489
chuckwalla and Triller,342912,SL5 9NQ,51.401322424023100,-0.655991000000000
Pitohui and Parakeet,341934,SL6 2LR,51.490792680055000,-0.708041586812472
Solitaire and puff adder,348598,SL1 2XU,51.509635277748400,-0.616941422124699
Cloud rat and Puffleg,130025,TW20 0DN,51.431570473654700,-0.574531825163161
racer and Gila monster,132183,TW18 1AE,51.432186169732700,-0.496411838284033
gaboon viper and indigo snake,485829,RG41 5BB,51.421865043104000,-0.883651866694722
Fish eagle and Stilt,346292,SL3 0JW,51.484919524959500,-0.519090000000000
River dolphin and viper,1106683,GU19 5JL,51.360433000000000,-0.690756000000000
Francolin and black snake,343929,SL4 4ZQ,51.481161043338200,-0.610400661903773
White ibis and Egret,345284,SL3 9HY,51.475117000000000,-0.560273000000000
Mouse and Greenbul,344380,SL4 3SE,51.479468125053900,-0.625457554190485
diamondback and Pitohui,1108199,GU15 3DT,51.329603000000000,-0.771727000000000
elapid and agama,346183,SL3 0EN,51.480427000000000,-0.506678000000000
leguaan and chuckwalla,342650,SL6 0AT,51.523353150527100,-0.700763719035019
rock snake and sea snake,347369,SL2 1AS,51.531958382320200,-0.615832569132884
Snipe and massasauga,1108362,GU15 2DA,51.336285866243000,-0.727347553372921
viper and Magpie,1107012,GU17 0NB,51.331638530419900,-0.782495363241525
jew lizard and loggerhead,342572,SL6 1PT,51.522728287687300,-0.723296391459331
cobra de capello and Hawk,1107683,GU15 4JF,51.343365439829600,-0.744265951146099
Rabbit and constrictor,483955,RG5 4XQ,51.457792590305700,-0.883207585048008
Buzzard and Fox,2422905,SL1 2FR,51.511333000000000,-0.625634000000000
cobra de capello and Gila monster,131739,TW18 2PG,51.420788650412700,-0.504509170822535
Mockingbird and mamba,1102250,GU25 4TD,51.402383889489800,-0.557799422232507
grass snake and Gull,2516405,UB8 9AJ,51.537333000000000,-0.487341000000000
diamondback and Parakeet,1102760,GU24 9NT,51.338705758027200,-0.653431440380482
Civet and Nukupuʻu,1106241,GU19 5QN,51.353968857461800,-0.689403947797581
Chicken and Bunting,346204,SL3 0HS,51.482637636461000,-0.520289000000000
boa constrictor and Parrotbill,341237,SL6 5LT,51.543279736334700,-0.808408430886145
green turtle and galliwasp,341145,SL6 7AR,51.525786338416000,-0.723369441792976
lizard and Herring gull,485969,RG41 5JX,51.431224183878500,-0.867557024501274
adder and Grosbeak,1804859,RG12 8DU,51.403114233200000,-0.784595383900000
Old World vulture and Argus,1095844,GU46 7SR,51.346645863394300,-0.830098906344207
leguaan and Ground sloth,500644,RG10 9YL,51.505915932295600,-0.817927533013735
jew lizard and Ground sloth,500920,RG12 1LL,51.416690912676900,-0.749593000000000
Prion and Petrel,119892,UB8 2JY,51.531201586430000,-0.484026105247538
tuatara and Flameback,342890,SL5 9LG,51.391397292609200,-0.677569000000000
Argus and Chicken,341856,SL6 3EX,51.506789930236000,-0.745369882987554
blue tongue and adder,341792,SL6 4JT,51.522142255850300,-0.735291000000000
Goose and Flameback,2353002,RG12 1AP,51.417761000000000,-0.748686000000000
Hawk and rat snake,348880,SL1 0SE,51.510856575769300,-0.604655492966527
frilled lizard and tree snake,348331,SL1 2JH,51.502944660767900,-0.599465302683410
Asiatic leopard and Zebra,342413,SL6 2JN,51.491030728212000,-0.714977655147915
mud turtle and Wader,487296,RG40 1WN,51.410736932147000,-0.835078362852042
Vole and Kite,347838,SL1 5DU,51.513714674998800,-0.638982635930739
carpet snake and Goose,1096379,GU46 6AH,51.335702339691400,-0.811328001816975
gavial and Komodo dragon,501155,RG10 8QZ,51.520120548433000,-0.821249650717238
Chickadee and anole,500922,RG12 1LP,51.414404887409300,-0.751998515315880
Siskin and Gila monster,2662949,GU15 9RX,51.330863000000000,-0.766623000000000
Grouse and blindworm,347592,SL1 8ET,51.537842000000000,-0.653879000000000
tuatara and Crow,342886,SL5 9LB,51.384485379154300,-0.672365485541132
Shearwater and Argus,1104982,GU21 4LA,51.326473503967600,-0.578610608092561
pit viper and tree snake,499928,RG12 8ZN,51.396467956319100,-0.777814222242709
cycling lizard and horned viper,1811303,SL2 5LY,51.522198561700000,-0.572583466500000
mamba and blue racer,500172,RG12 8AW,51.409496026667000,-0.781996148571877
Wallaby and lizard,499627,RG12 9NA,51.403538197603000,-0.738162098469822
diamond python and cayman,131279,TW18 4SU,51.433844698488800,-0.514543000000000
king snake and Duck,485305,RG42 4BB,51.421680404353200,-0.786346557932804
Booted eagles and Hawaiian honeycreeper,486240,RG41 2PS,51.401664642234100,-0.846967673169586
lizard and sand viper,1096304,GU46 7QN,51.343263861628800,-0.830902883869821
Polecat and box turtle,345576,SL3 7RH,51.497227338497300,-0.549290585474901
Treepie and diamondback turtle,344520,SL4 4JF,51.475958192459600,-0.645290351415882
gavial and terrapin,2641865,GU24 9BP,51.334907000000000,-0.634418000000000
terrapin and adder,1107903,GU15 3QD,51.334581205004900,-0.749415334214327
blindworm and blindworm,341047,SL6 6QJ,51.529642275294300,-0.764376857141133
boa and American sparrow,980480,KT16 8RF,51.392945000000000,-0.502011000000000
