name,id,postcode,lat,lon
Petrel and mud turtle,751605,NE21 4RG,54.956809228776600,-1.724371978949600
Chipmunk and goanna,745191,NE3 1BQ,55.005200000597000,-1.612192575636780
iguana and tree snake,732548,NE6 2SB,54.973029872269100,-1.569604719046490
indigo snake and Petrel,751083,NE21 6LX,54.949505492472200,-1.721346209036800
mamba and Philippine hawk-owl,750562,NE23 1HB,55.091302480469200,-1.600173359406940
Puffleg and Komodo dragon,744209,NE3 4XX,54.998149121467400,-1.624718936861530
American sparrow and cerastes,750987,NE22 5RD,55.133976531353400,-1.578588652837380
Mouse and carpet snake,754455,NE13 7EY,55.049201484488400,-1.634291000000000
diamondback and constrictor,750921,NE22 5PX,55.134143847328900,-1.582821770863660
sidewinder and Fish eagle,742596,NE32 3QT,54.982873000000000,-1.478310645683860
River dolphin and Solitaire,754929,NE12 9EL,55.026040019595600,-1.540176814068060
Cloud rat and Diving bird,740946,NE34 0NU,54.973820751522000,-1.445290025454920
Mamo and Fox,753685,NE16 4BP,54.949546934420600,-1.679753663278920
Quetzal and Magpie,749659,NE23 7EU,55.065185894748600,-1.540714842707800
hoop snake and Magpie,1795381,NE29 6GL,55.004034627200000,-1.448985315100000
Gila monster and Francolin,725881,NE8 4QT,54.949792949379200,-1.612897553561080
Mole and giant tortoise,746158,NE28 8RQ,54.994341303129200,-1.534333933039910
habu and Crow,753478,NE16 5BB,54.925536000000000,-1.690149000000000
Piping shrike and goanna,741834,NE32 5SB,54.976785358387000,-1.494603597707740
gavial and Marmoset,737979,NE4 8AN,54.974660669468200,-1.652495903800480
Stilt and Vulture,745892,NE29 0RA,55.009965111366200,-1.461491000000000
Scimitar babbler and Black cockatoo,732960,NE5 5QR,55.001807596180700,-1.703271989021190
puff adder and Mink,756057,NE10 9XH,54.947106114549900,-1.555097130078240
gaboon viper and tiger snake,746649,NE28 7DG,54.997582274908100,-1.506191040840650
cobra and habu,2655604,NE99 5EP,54.967467000000000,-1.615396000000000
Pheasant and pit viper,732522,NE6 4DG,54.978274025698100,-1.551128042160280
Tattler and Nukupuʻu,733696,NE5 2BN,54.985803498673600,-1.696123490968670
Night heron and Polecat,725147,NE9 6EQ,54.934138695256600,-1.601732886364940
rock python and Gila monster,732154,NE6 4PZ,54.989736433990200,-1.562910000000000
bearded lizard and glass snake,741428,NE33 4SL,54.978818460577200,-1.439690181313210
anole and Fish eagle,732110,NE6 5UH,54.992457960174100,-1.567005657542670
soft-shelled turtle and sand lizard,732423,NE6 4AL,54.980522042626600,-1.561384105777310
cobra and habu,752140,NE2 1RW,54.980654785005400,-1.599913534990210
Dorcopsis and lizard,752136,NE2 1RJ,54.981222000000000,-1.597158000000000
Wader and constrictor,745726,NE29 0DL,55.009163000000000,-1.448915000000000
diamond snake and sand viper,742266,NE32 5JS,54.977191765633300,-1.499441801597820
Kestrel and bandy-bandy,733412,NE5 3XA,54.999128824482700,-1.658365469221630
agama and slowworm,737057,NE40 4HQ,54.965497690547900,-1.791551791133590
perentie and River dolphin,746553,NE28 6RP,54.990469347687000,-1.534628795928930
Marsh harrier and bull snake,737614,NE40 3DW,54.971378000000000,-1.749766000000000
rock snake and tree snake,1795847,NE8 3FH,54.955058882400000,-1.582007723300000
Warbler and Herring gull,748073,NE25 9RY,55.036014881657900,-1.477805484814960
Kite and harlequin snake,726516,NE8 1QY,54.957299000000000,-1.607922000000000
Boto and diamondback turtle,732128,NE6 4LT,54.980564000000000,-1.538540000000000
whip snake and Cloud rat,754015,NE15 8NY,54.969713000000000,-1.712365000000000
amphisbaena and Flameback,750749,NE22 5BU,55.128489907714400,-1.587601119511430
Egret and Chicken,744700,NE3 2NN,55.015560564705900,-1.632297462948690
dugite and horned viper,755690,NE11 9RH,54.942468086987400,-1.641908831592680
Viscacha and Thrasher,2644090,NE12 2GD,55.018278000000000,-1.568040000000000
Kākāriki and Rabbit,756529,NE10 0NT,54.950311000000000,-1.554513000000000
death adder and king snake,750886,NE22 5LR,55.133295239890200,-1.568777383579350
Condor and taipan,738814,NE39 1AS,54.933105806470400,-1.729434321562240
Armadillo and Armadillo,732993,NE6 1AS,54.969470750102100,-1.582716000000000
Herring gull and chuckwalla,747781,NE26 1JG,55.055783578028000,-1.457025731321060
diamondback turtle and garter snake,744161,NE3 4TG,55.010314000000000,-1.626716000000000
Mamo and Moluccan boobook,737857,NE4 7EH,54.965165105809900,-1.635069138107330
Guillemot and Kestrel,746686,NE28 7HF,54.999777994664000,-1.518169717299300
Chicken and ringhals,744607,NE3 3NS,55.011508536573800,-1.641591498497020
Piping shrike and alligator,731874,NE6 5EL,54.980153210395000,-1.576497171433400
Polecat and Pheasant,725020,NE9 7BH,54.927403355914200,-1.568765290356710
bearded dragon and black snake,746059,NE28 9TZ,55.010010551659100,-1.506257344787840
Coati and Tahr,747298,NE27 0PH,55.033685909373000,-1.507640514054320
Snipe and viper,754649,NE13 6AF,55.050935158616800,-1.628029297378730
cobra de capello and bearded lizard,754848,NE12 8YA,55.015051329505700,-1.599070951077720
fer-de-lance and blindworm,726410,NE8 1HE,54.964304132065400,-1.603996168105690
smooth snake and anole,732341,NE6 3PN,54.972333000000000,-1.540995490806280
agamid and ringhals,744727,NE3 1HR,55.007876964394100,-1.620453530713960
Maya and boomslang,742470,NE32 4QZ,54.951077656673800,-1.484418191059730
Coati and iguana,2590327,NE27 0GL,55.035405000000000,-1.528834000000000
Old World warbler and Old World quail,755678,NE11 9QR,54.944136874700100,-1.650261315248960
Grosbeak and Darwin's finches,744287,NE3 3TU,55.011104548909900,-1.651008357366200
Petrel and Peafowl,732621,NE6 3AH,54.975178000000000,-1.552037000000000
bandy-bandy and carpet snake,731954,NE6 5LJ,54.987139411141400,-1.577502000000000
Stint and bearded dragon,756735,NE1 7RH,54.979361775061700,-1.614144521987040
bearded lizard and cobra,756996,NE10 0HT,54.954804000000000,-1.571517000000000
Logrunners and Peafowl,755751,NE11 9TT,54.944611782745200,-1.628573753126420
cerastes and giant tortoise,738532,NE39 1PA,54.927497402203100,-1.741393498487690
boomslang and American sparrow,748206,NE25 8RQ,55.037498380441100,-1.447430916620980
hognose snake and frill-necked lizard,746823,NE28 7NF,54.993538187938800,-1.531123470230760
lizard and Hawk,743654,NE30 1BN,55.010150220264500,-1.440988000000000
worm lizard and Old World warbler,737712,NE40 3HT,54.971685204830000,-1.751138816205390
Jay and copperhead,742477,NE32 4RJ,54.953221697996900,-1.475147105704260
tuatara and Asiatic leopard,753531,NE15 9XQ,54.996298554834100,-1.726071121803990
diamond snake and Parrotlet,747199,NE27 0EH,55.026933878633800,-1.515763688269210
iguana and perentie,748685,NE24 4QJ,55.115467904364100,-1.527816021567850
cobra and Chicken,753728,NE15 8XA,54.983030220226800,-1.716176564516060
Thrasher and Perching duck,752128,NE2 1QX,54.980985981341700,-1.599519619784950
galliwasp and tortoise,747743,NE26 1BG,55.047582000000000,-1.447449000000000
Badger and sand viper,733965,NE5 1LZ,55.004628221464100,-1.690181000000000
copperhead and box turtle,733168,NE5 4PE,55.004324234883900,-1.696186872623460
Nukupuʻu and Maya,733851,NE5 1AX,54.991450165490600,-1.712288108867680
tiger snake and gaboon viper,755862,NE11 0UH,54.944125086170600,-1.625175115187780
Gull and coral snake,755046,NE12 8DL,55.016992140819300,-1.575155251641860
Parakeet and Komodo dragon,742775,NE31 2RJ,54.966761727618100,-1.504585294637030
Rat and galliwasp,754974,NE12 9LR,55.018459595575500,-1.560720075287000
Fox and B,740042,NE35 9HU,54.952328769153300,-1.464088449973810
leguaan and jew lizard,749045,NE24 2RY,55.122231121736100,-1.513263534871700
soft-shelled turtle and rat snake,725153,NE9 6EY,54.932204667274400,-1.606652281366730
Jay and worm lizard,2244300,NE11 0QG,54.929964000000000,-1.622728000000000
cobra de capello and bearded dragon,733693,NE5 2BG,54.990938000000000,-1.689896000000000
copperhead and tokay,740249,NE34 9LH,54.959262449656900,-1.451143724705180
amphisbaena and Mole,725043,NE9 7DE,54.932737084749900,-1.565072001542410
tiger snake and Chickadee,1795586,NE4 7LA,54.963326727400000,-1.641146000000000
gaboon viper and Jay,2238824,NE4 7AG,54.963775000000000,-1.636640000000000
Jackal and Triller,731197,NE61 3TT,55.138813000000000,-1.839106000000000
Fish eagle and goanna,753982,NE15 8JJ,54.990221229545100,-1.737099294078790
rock python and Badger,752943,NE16 5YU,54.939842858214500,-1.694159745479220
carpet snake and lizard,725947,NE8 3BZ,54.958759000000000,-1.584686000000000
anole and Flameback,748515,NE25 8AD,55.040528451735200,-1.463898125154300
River dolphin and Stilt,2582032,NE24 4GR,55.119463000000000,-1.540657000000000
Jackal and bearded lizard,751283,NE21 5NF,54.957917388258000,-1.702673848671650
Partridge and crocodile,744664,NE3 2JB,55.017156036605200,-1.627997785406540
Fox and cycling lizard,290123,SR5 4AD,54.928191669205400,-1.444138819520660
Pheasant and bicycle lizard,725652,NE8 3XB,54.950187897145100,-1.593471172585120
thorn lizard and hoop snake,744452,NE3 2XX,55.021384936359100,-1.663853934475840
thorn lizard and Black jay,1795687,NE6 3TZ,54.968544228200000,-1.541255372600000
pit viper and sidewinder,743965,NE3 5PN,55.027312244289100,-1.616985005471900
monitor and snake,737316,NE40 4UU,54.965995977233800,-1.783567878620520
blindworm and Stilt,747807,NE26 1PU,55.047762915201100,-1.451906738142020
garter snake and Marsh harrier,746560,NE28 6RY,54.989822377308000,-1.536683000000000
Thrasher and frilled lizard,757059,NE1 5SG,54.969716005333900,-1.615737000000000
water snake and blue racer,751116,NE21 6PU,54.949763686351200,-1.728229661821890
gopher snake and Masked owl,1795230,NE24 3UD,55.112308389100000,-1.500874641100000
Minke whale and Ground sloth,754011,NE15 8NJ,54.982787100938800,-1.744351221520360
anole and taipan,726399,NE8 1EJ,54.958046000000000,-1.599841000000000
viper and alligator,1794988,NE12 2DD,55.018271000000000,-1.567993304200000
Hawaiian honeycreeper and Argus,2231611,NE1 7JH,54.974547000000000,-1.614425000000000
smooth snake and horned viper,742687,NE32 3UD,54.970026777161000,-1.473209823574040
dukite and cerastes,732197,NE6 4TB,54.988730421674800,-1.545307208781140
Lemming and rat snake,745656,NE29 6NN,55.005651352777300,-1.445523367892300
sidewinder and blindworm,737408,NE40 3UE,54.968509506874500,-1.782101718361010
Ice seal and iguana,745573,NE29 6JA,54.996862918107900,-1.473905782493820
puff adder and Buzzard,737388,NE40 3ST,54.979652117129800,-1.792212909212240
Stilt and gopher snake,733031,NE5 3YH,55.001907008624300,-1.668644063991010
tokay and adder,743018,NE31 2AP,54.957736828718400,-1.497372358317250
diamondback and leathery turtle,746431,NE28 8AL,54.999338795667600,-1.548954664717270
boa constrictor and River dolphin,750098,NE23 6AP,55.083343624610900,-1.595584578802660
Stint and diamondback terrapin,725278,NE9 6RR,54.934420919699100,-1.578803544107300
Vole and Hawaiian honeycreeper,726989,NE7 7ED,55.004385129511800,-1.577930570584780
slowworm and Night heron,747850,NE25 9DS,55.034150100387800,-1.468426633527920
Crow and flying lizard,289761,SR5 4EP,54.927334593166800,-1.451312995713200
Mockingbird and loggerhead,755866,NE11 0UZ,54.933160705072700,-1.610528954888570
bicycle lizard and sand viper,2579891,NE1 4BU,54.975704000000000,-1.619460000000000
blindworm and tuatara,747118,NE28 0HH,55.004535917757200,-1.494817788733790
hoop snake and blue racer,725959,NE8 3EB,54.955921806128200,-1.596364613016530
Rabbit and worm lizard,289631,SR5 4AP,54.930425844157200,-1.439473198542570
Boto and deaf adder,745964,NE28 9QG,55.010448889987400,-1.516962951372280
Nukupuʻu and monitor,744329,NE3 2UN,55.019154094298900,-1.666296747529160
Nukupuʻu and boomslang,754796,NE13 6QA,55.043824050831300,-1.624104552117540
Black jay and horned viper,743106,NE31 2DR,54.963327660324900,-1.504268310608510
boa and black snake,752519,NE2 1PY,54.984261276741700,-1.592689623950050
Siskin and copperhead,727015,NE7 7FL,54.996936896997200,-1.563034032072480
water snake and black snake,754543,NE13 7LZ,55.055371252513900,-1.674026282875790
hoop snake and mamba,751979,NE2 3LE,54.996340783492100,-1.606963445957540
Guillemot and Greenbul,748766,NE24 5AA,55.127696517773900,-1.539182584654410
water snake and rock snake,742761,NE31 2QE,54.966493040773000,-1.511476756774850
box turtle and Mockingbird,749754,NE23 7QD,55.060006613810300,-1.592876438754910
Jerboa and Grosbeak,289786,SR5 4HX,54.928907287905300,-1.449340990045680
harlequin snake and lizard,726752,NE7 7RS,54.995354393689200,-1.565286388965100
whip snake and Bunting,755445,NE12 5UR,55.042071901958100,-1.582745708103250
death adder and Schneider python,752472,NE2 1JL,54.986018000000000,-1.596563000000000
River dolphin and brown snake,749580,NE24 1ED,55.127114581841500,-1.514270547889960
box turtle and habu,743949,NE3 5NJ,55.025641999628300,-1.626042179340180
diamondback turtle and Partridge,749963,NE23 6US,55.084672014284300,-1.587080556172090
Grosbeak and Night heron,743490,NE30 2QH,55.023463924947100,-1.438066869135430
Mink and Viscacha,753794,NE15 9EN,54.996267366220100,-1.753534695570870
Viscacha and Jay,756137,NE10 8WL,54.949812000000000,-1.535863000000000
Gull and rat snake,742166,NE32 5BH,54.976098017973500,-1.493549851620010
Armadillo and gopher snake,738336,NE39 2WX,54.964670266541800,-1.707966000000000
agama and asp,736970,NE41 8EW,54.977810995655700,-1.821188617268750
Tahr and Shearwater,726419,NE8 1LU,54.960521990867300,-1.604189000000000
Piping shrike and Solitaire,755520,NE12 6FU,55.038369919032400,-1.552459670509140
Thicketbird and Egret,750543,NE22 5YQ,55.139804997431300,-1.574997719516580
iguana and Flameback,753724,NE16 4HL,54.945040227833800,-1.664709252305080
hognose snake and Old World warbler,755596,NE12 6PZ,55.041772174702000,-1.566396001730790
Argus and Parrotbill,737201,NE40 4QZ,54.954925968147000,-1.774242826989340
Logrunners and harlequin snake,742971,NE31 1UJ,54.964987878284000,-1.523958824000610
Kākāriki and sand viper,2590647,NE31 2BH,54.959648000000000,-1.503343000000000
anole and asp,749756,NE23 7QF,55.061588017398100,-1.592829087031730
krait and horned toad,742036,NE32 4UL,54.952623540640100,-1.495187714753700
American sparrow and mud turtle,749467,NE23 8DD,55.086364543384600,-1.601522870221770
blue racer and tiger snake,747451,NE26 4JB,55.087548803184200,-1.487944474177440
Myna and Chicken,750205,NE23 6JS,55.078420178162000,-1.579924301322810
River dolphin and goanna,726135,NE8 1XN,54.954781236178800,-1.613177553287970
Asiatic leopard and Vulture,745750,NE29 0EZ,55.006292556436100,-1.460226979902420
habu and frilled lizard,733457,NE5 2QE,54.987844654219200,-1.662493157011200
Warbler and krait,748366,NE25 0NA,55.064930054657600,-1.509652890836590
pit viper and sand lizard,725975,NE8 3HF,54.956803366272500,-1.596636863634060
Mockingbird and soft-shelled turtle,725500,NE9 6AJ,54.931185744270900,-1.600076632276480
king cobra and Marmoset,744136,NE3 4RZ,55.006234443634800,-1.638824234546590
Chickadee and Triller,742673,NE32 3TA,54.972633386060100,-1.471269862386880
wall lizard and king snake,731627,NE6 5XH,54.985567882897600,-1.580410000000000
brown snake and Mockingbird,755912,NE11 9AN,54.954332000000000,-1.642194000000000
brown snake and Minke whale,747712,NE26 3ND,55.046774431938100,-1.453907866306460
jew lizard and Moluccan boobook,742887,NE31 2XP,54.976385075318700,-1.502139029422140
glass snake and tiger snake,732145,NE6 4PL,54.987750984903700,-1.552600747670350
Asiatic leopard and diamondback,742641,NE31 2JB,54.961032323784600,-1.514463407917420
Prion and Bunting,725630,NE8 3TS,54.950785660247700,-1.594870336225070
Piping shrike and Mole,738362,NE4 5BQ,54.977841282612500,-1.633923107216740
Parakeet and Tahr,745346,NE29 7BD,55.005021782796800,-1.471267000000000
leathery turtle and viper,746303,NE28 9EL,55.009000806973000,-1.516636354786530
Greenbul and dugite,749692,NE23 7JR,55.055874269412900,-1.601418527435960
Recurvebill and Fox,2655528,NE5 1BU,54.993942000000000,-1.717896000000000
Rat and slowworm,289816,SR5 4NA,54.930716234870200,-1.459959298746140
Cloud rat and bushmaster,745428,NE29 7DR,55.009480614574800,-1.476211229432660
Hawk and Goose,726495,NE8 1PP,54.953949897476800,-1.611733386992380
Boto and thorny devil,750390,NE23 3BG,55.105571077867100,-1.581050360470970
slowworm and Capuchin,736928,NE41 8BA,54.978768389183100,-1.824527904865480
Skunk and Stilt,734022,NE5 1SP,55.000363905660900,-1.708269380584450
diamondback and sand lizard,756736,NE1 7RN,54.975820000000000,-1.616412000000000
Grouse and saltwater crocodile,747716,NE26 3NT,55.044561593454600,-1.461481166200050
worm lizard and chuckwalla,747759,NE26 1EB,55.044570904962600,-1.449493281763170
Maya and saltwater crocodile,747898,NE26 2AT,55.042343437563900,-1.439884056030960
diamond snake and Quetzal,751288,NE21 5NP,54.957155000000000,-1.695777000000000
habu and Recurvebill,749818,NE23 7TT,55.061890452345700,-1.560886806059920
Flameback and Schneider python,732909,NE5 5LX,54.996580343689300,-1.704389064474510
Old World warbler and green turtle,725659,NE9 5BH,54.945091082571900,-1.598408825127910
milk snake and Civet,741240,NE34 0AB,54.978996414447000,-1.445187462801780
chuckwalla and chuckwalla,724850,NE9 7UU,54.927741843520200,-1.580761407682630
Recurvebill and taipan,1795233,NE24 3UP,55.113822787200000,-1.501623000000000
hoop snake and Treepie,742512,NE32 4TE,54.954920310465900,-1.496454980516680
hawksbill and Mouse,756249,NE10 9AR,54.940789204593600,-1.555229273750470
Fox and Shearwater,726678,NE7 7PN,54.998934468120700,-1.579081988953800
Siskin and deaf adder,742173,NE32 5BS,54.977447614961200,-1.489642581432550
Treepie and Logrunners,289878,SR5 4QF,54.928532562309200,-1.457944317062350
python and River dolphin,740179,NE36 0DJ,54.946158000000000,-1.438567000000000
Eagle and Lemming,726513,NE8 1QT,54.958757602080700,-1.608938590489870
Schneider python and blue racer,743714,NE30 3HA,55.031163952357300,-1.451601275088040
cobra de capello and thorn lizard,745374,NE29 8PP,55.024767488792300,-1.472212000000000
Hawaiian honeycreeper and Argus,745155,NE29 8BX,55.020935380921800,-1.479768792296800
Black jay and diamondback,751558,NE20 9HG,55.047020000000000,-1.752488000000000
boa constrictor and Rat,747911,NE26 2BL,55.044237000000000,-1.441047000000000
gopher snake and moloch,2628700,NE27 0XP,55.038374000000000,-1.539080000000000
Tattler and Moluccan boobook,725421,NE9 5TY,54.943370751141800,-1.591822771410560
Capuchin and Kākāriki,744484,NE3 3AL,55.007436716731700,-1.647116000000000
Treepie and carpet snake,746192,NE28 8TT,55.006602021758100,-1.554470529472370
box turtle and king cobra,749562,NE24 1DA,55.125629884931800,-1.515275000000000
boa constrictor and Magpie,737004,NE42 5AB,54.960981473041800,-1.848967973562490
Wallaby and Condor,754844,NE12 8XW,55.014478510978900,-1.594338352590790
Ibex and Guillemot,744239,NE3 3QS,55.003988000000000,-1.654192545419540
River dolphin and Tattler,2590142,NE24 3XY,55.112001000000000,-1.524203000000000
Fish eagle and Armadillo,755409,NE12 8AL,55.011260328460700,-1.570430960962680
Gila monster and garter snake,726958,NE7 7BH,54.989044419727900,-1.588077816463720
giant tortoise and Vulture,750136,NE23 1TA,55.091848441144800,-1.583418641171910
Thrasher and rock snake,755256,NE12 6UQ,55.035659000000000,-1.563051000000000
perentie and Argus,725372,NE9 5QQ,54.942064962318000,-1.585685699965770
Fish eagle and Vole,749570,NE24 1DL,55.127396382378800,-1.515082600596110
Scimitar babbler and thorny devil,748041,NE25 8DH,55.041738589587900,-1.465259058514480
skink and iguana,748487,NE25 0SG,55.086065189960700,-1.518590401284890
Stilt and Old World vulture,725721,NE9 5JF,54.932794000000000,-1.596940788379820
Egret and Hawk,754239,NE15 0HB,55.008495144421300,-1.792236000000000
blindworm and Vole,748306,NE25 8XP,55.036504874414400,-1.462371508922210
Armadillo and Mouse,757255,NE1 3JF,54.968838492012300,-1.608232000000000
mountain devil and Marmoset,732674,NE6 1SJ,54.977372323132000,-1.580494808299130
chameleon and Pitohui,750295,NE23 2QL,55.088388794686700,-1.575605502746820
Goose and boa constrictor,742712,NE32 4AR,54.963554034899600,-1.468484040986140
Ice seal and Triller,726792,NE7 7UB,55.003607129582100,-1.576437891690210
Grouse and Tahr,742118,NE33 1SB,54.988914827670700,-1.442675246913780
Diving bird and Pitohui,732464,NE6 2PE,54.973752644773700,-1.558145936643470
fer-de-lance and Masked owl,753365,NE16 4PZ,54.936980104353200,-1.674858934681910
Perching duck and flying dragon,749607,NE24 1HS,55.128658290229400,-1.520603286586690
Mouse and flying dragon,756588,NE10 8ST,54.949038921539800,-1.531360243353580
diamondback turtle and Ground sloth,749218,NE24 3PA,55.119257000000000,-1.493231000000000
Pheasant and frilled lizard,724737,NE9 7ND,54.925933827117500,-1.572510268863140
Skunk and mamba,757217,NE1 7DG,54.976850517473800,-1.612856223556240
anaconda and Civet,742284,NE32 5NG,54.967122647481400,-1.494021968044620
New World blackbird and Scimitar babbler,725887,NE8 4RQ,54.950740468150500,-1.608516751835930
Piping shrike and swift,749989,NE23 7AA,55.057761653424800,-1.598769774875260
Night heron and Mouse,733126,NE5 4JH,55.007519542145600,-1.691112566112830
leguaan and Fulmarine petrel,1795599,NE40 9AF,54.964673760900000,-1.707966000000000
Egret and thorn lizard,742543,NE32 3JU,54.980949515994400,-1.491129439054010
Old World warbler and carpet snake,747303,NE27 0PR,55.032113334863500,-1.507644139305480
Darwin's finches and Solitaire,738332,NE39 2PW,54.926924881702400,-1.746905353945230
box turtle and New World blackbird,1795219,NE24 1JG,55.128191989300000,-1.517786206400000
cobra de capello and cycling lizard,732149,NE6 4PR,54.988565942730700,-1.551841547384920
frilled lizard and massasauga,754365,NE15 6LX,54.973500468769300,-1.671564778783000
Chicken and Eagle,756613,NE10 8TZ,54.944707360857900,-1.526680484798560
death adder and Wallaby,738030,NE4 5QD,54.971759302645100,-1.628557773540660
skink and iguana,743995,NE3 5RQ,55.025798407345600,-1.636145695951390
Bunting and Grosbeak,738149,NE4 6JS,54.970304971631400,-1.634975711679850
blindworm and Eagle,732016,NE6 5RZ,54.981137799190000,-1.575377436750100
Civet and cobra,726298,NE8 2PS,54.953741033445700,-1.628302256034890
bandy-bandy and Schneider python,746122,NE29 0AE,55.010273321218600,-1.448164744092510
Goose and Viscacha,753824,NE15 9JQ,54.995233555733900,-1.767030073792470
snapping turtle and goanna,744729,NE3 1HU,55.009731000000000,-1.621263314403770
Guillemot and Treepie,746272,NE28 9BU,55.008564567914200,-1.519940739482390
Mole and Shearwater,730923,NE61 6HR,55.109882360537900,-1.667924297356540
Songlark and Puffleg,746498,NE28 8JD,54.990603138072300,-1.537176000000000
Kestrel and viper,755861,NE11 0UG,54.929158000000000,-1.609179000000000
box turtle and saltwater crocodile,732047,NE6 4HA,54.976357764646200,-1.555430160689660
Coati and water snake,745985,NE28 9RT,55.014786328211400,-1.512562000000000
Jay and Greenbul,756803,NE10 8DG,54.943939832063900,-1.532699593995320
alligator and saltwater crocodile,755574,NE12 6LF,55.036949884030200,-1.559798175356060
mamba and thorn lizard,746223,NE29 0DG,55.009043225290300,-1.452372068797860
leguaan and pit viper,737082,NE42 5DP,54.961829019903600,-1.837220500593870
tiger snake and terrapin,745666,NE29 6PH,54.999420591098300,-1.471042901667470
Coati and skink,748348,NE25 0LA,55.064716984963900,-1.514791196367610
Gull and Logrunners,743711,NE30 3EX,55.032175940517200,-1.446862674803970
diamondback turtle and Tit-tyrant,749791,NE23 7SE,55.063206912732900,-1.549802900116330
habu and tortoise,754046,NE15 7AB,54.981345544908900,-1.685203970395910
anaconda and diamond python,733880,NE5 1EF,54.996805965795300,-1.716126324862130
puff adder and Jackal,737662,NE4 8SQ,54.973852582948400,-1.649597153533090
soft-shelled turtle and hognose snake,725486,NE9 5YJ,54.939263090514600,-1.594236887391640
boa and Warbler,747602,NE26 3AA,55.046215711122500,-1.457577671497610
New World blackbird and iguana,745491,NE29 7NF,55.012919590497100,-1.471412638856770
Ice seal and Mouse,753609,NE16 3JS,54.953051149317100,-1.683020395313910
alligator and Schneider python,756633,NE10 0SP,54.960794106610100,-1.536330331000000
Stilt and puff adder,756048,NE10 9UY,54.945602316728700,-1.559188267414370
deaf adder and Ibex,732504,NE6 4AX,54.979144829548500,-1.560742889602210
Mole and Prion,749016,NE24 4EW,55.123065316794900,-1.543061902423840
alligator and diamondback,754436,NE13 7DW,55.049986000000000,-1.635036893061150
Asiatic leopard and Recurvebill,749822,NE23 7TY,55.064965909738500,-1.546761232950780
Myna and king snake,742223,NE32 5HW,54.978749946350200,-1.493782102838420
Minke whale and B,1795167,NE21 4FN,54.971022787300000,-1.729617343400000
Recurvebill and chuckwalla,1795818,NE8 1JN,54.959406000000000,-1.603545000000000
Siskin and Duck,725251,NE9 6QE,54.927419914869500,-1.594480849032220
massasauga and New World blackbird,754527,NE13 7LE,55.052316871949900,-1.674364128140850
Condor and king snake,753545,NE16 3BQ,54.962942194180300,-1.692422666419290
Chickadee and smooth snake,751068,NE21 6JW,54.955972000000000,-1.752782000000000
cycling lizard and copperhead,756198,NE11 0JW,54.930389234453200,-1.615018840472710
adder and cayman,750700,NE22 6HR,55.131364000000000,-1.600542000000000
bearded lizard and swift,1795174,NE21 5GD,54.958909831200000,-1.714113502700000
puff adder and American sparrow,733356,NE5 3RU,54.995208047857100,-1.673482000000000
sand lizard and Tree warbler,726113,NE8 3SE,54.952366798607500,-1.589373976764010
grass snake and constrictor,754906,NE12 9DY,55.023240406173500,-1.553347643953890
Tree warbler and sand lizard,743798,NE30 2BZ,55.015111091240800,-1.446878550837950
python and Cloud rat,732958,NE5 5QP,55.002245000000000,-1.701862000000000
Grouse and Tree warbler,737644,NE4 8RN,54.973707027029100,-1.642802802214840
Shearwater and Hawaiian honeycreeper,745103,NE29 9PD,55.018377015682600,-1.453715044487310
B and death adder,745561,NE29 6HD,55.000018524291300,-1.476318808767280
box turtle and Duck,732292,NE6 4UY,54.985728205978500,-1.540309278997850
Flameback and Elephant,1795467,NE32 9AS,54.981186674700000,-1.486939082100000
gaboon viper and Warbler,1795128,NE16 3AU,54.955687559400000,-1.679470000000000
puff adder and Mink,748704,NE25 0BL,55.069830279797200,-1.521650916859400
Philippine hawk-owl and sidewinder,757025,NE1 5EF,54.969546789010500,-1.619221491511410
loggerhead and Black cockatoo,724967,NE9 6XP,54.926784366806700,-1.597935711019630
smooth snake and hognose snake,752273,NE2 2NP,54.992070483648700,-1.598300000000000
Magpie and Shearwater,725164,NE9 6HH,54.934795057416100,-1.604598102053580
hoop snake and ringhals,743824,NE30 2ET,55.016851101154600,-1.438300060849490
Logrunners and Rat,725990,NE8 3JG,54.959490725187400,-1.586068738798770
Peafowl and Rabbit,755761,NE11 9UF,54.945002511178700,-1.629990753446300
Prion and box turtle,741258,NE34 0BQ,54.969414584494900,-1.444663412730850
cobra de capello and Parakeet,751411,NE21 5TF,54.956825974331900,-1.693781045730110
diamondback and Mole,751818,NE20 9TY,55.045837863017100,-1.713729814998340
Petrel and Badger,746229,NE28 8UE,55.000492898615200,-1.557352051137440
Chickadee and Parakeet,726962,NE7 7BQ,54.991505729679000,-1.593147697208220
B and Vole,750845,NE22 5EX,55.137469808322500,-1.572763724321670
Towhee and Thicketbird,750168,NE23 6EW,55.074318930512700,-1.586764258555580
sea snake and kabaragoya,2628673,NE23 6AD,55.078108000000000,-1.560567000000000
Scimitar babbler and Bunting,754923,NE13 7DB,55.041042891244500,-1.640498706996810
Stilt and Mole,744383,NE3 4DA,55.002963205584200,-1.621000161530950
Chickadee and coral snake,751448,NE21 4EL,54.959684055105100,-1.728147000000000
fer-de-lance and Jerboa,737125,NE40 4JD,54.960375955243300,-1.766997310301880
dugite and Mole,1795247,NE24 4GQ,55.118996870300000,-1.545225141600000
dugite and Songlark,737150,NE40 4LS,54.952260146769200,-1.785905592545510
Elephant and tuatara,737844,NE4 7BP,54.962873000000000,-1.634668000000000
