name,id,postcode,lat,lon
adder and Peafowl,743263,NE30 3NG,55.033692448485800,-1.438533988222220
White ibis and dukite,742533,NE32 3JE,54.981092974297100,-1.493205761868670
Dolphin and hoop snake,744483,NE3 3AJ,55.009729000000000,-1.644359000000000
tokay and Tree warbler,288968,SR6 7SS,54.952803790227400,-1.411321901916270
agamid and mud turtle,742116,NE33 1RW,54.991120594382100,-1.441613181023690
soft-shelled turtle and Capuchin,747237,NE27 0HN,55.039478217515600,-1.504486905097190
tokay and alligator,755111,NE12 8LF,55.015437000000000,-1.585321000000000
Parrotbill and viper,749880,NE23 6QU,55.077786000000000,-1.565396000000000
turtle and Recurvebill,730865,NE61 6AX,55.117594346271800,-1.703559615782330
thorny devil and alligator,755009,NE12 9QT,55.021426000000000,-1.548410000000000
gopher snake and Mockingbird,289550,SR5 5EY,54.926761336135100,-1.437948113496510
Cloud rat and bushmaster,746478,NE28 8ES,54.995060034262500,-1.543782052086180
Black cockatoo and moloch,740137,NE34 9DY,54.964838584195500,-1.462235190139830
Ibex and brown snake,754028,NE15 6UH,54.973702000000000,-1.682684870802210
Meadowlark and diamond python,726178,NE8 2DB,54.963944985424100,-1.609825000000000
Marmoset and diamondback,741810,NE33 2LS,54.998847195998100,-1.427718481122110
chameleon and Philippine hawk-owl,290122,SR5 4AB,54.928234315245000,-1.443638883569140
puff adder and Magpie,737844,NE4 7BP,54.962873000000000,-1.634668000000000
Komodo dragon and Fulmarine petrel,754562,NE13 8AG,55.013932859253700,-1.679585227167260
Minke whale and snapping turtle,755668,NE11 9QA,54.945282181004700,-1.651671989317660
Towhee and giant tortoise,738413,NE4 5LE,54.975372175176600,-1.637632523228960
brown snake and bushmaster,752271,NE2 2NL,54.991388153770100,-1.595618269113690
Vole and king cobra,742970,NE31 1UH,54.962726421915000,-1.524750826201430
iguana and Rabbit,750179,NE23 6HJ,55.079173418947800,-1.579462179826850
Polecat and Jay,289192,SR6 7BY,54.950250950807700,-1.364738140533610
Myna and mountain devil,743084,NE31 2AZ,54.961336783499500,-1.498686159214580
tortoise and milk snake,750478,NE22 7JW,55.140942737011900,-1.568883234667820
Tattler and Stint,752930,NE16 5YD,54.942981696479300,-1.691638314155850
Night heron and ringhals,741555,NE33 3EN,54.987850450994100,-1.416888548859140
bearded dragon and Mink,724360,NE99 2YB,54.967366559954600,-1.615383000000000
New World blackbird and tree snake,732647,NE6 1PE,54.975829408206600,-1.589197254247310
sand lizard and Thrasher,745132,NE29 8AJ,55.014421000000000,-1.479712000000000
ringhals and dukite,2655469,NE23 8BX,55.083473000000000,-1.622353000000000
Bronzewing pigeon and Schneider python,288855,SR6 9HU,54.926716576217200,-1.382398228033570
Pheasant and Pitohui,744570,NE3 3HX,55.012264606480100,-1.632953081992560
galliwasp and Peafowl,733134,NE5 4JT,55.008832134809600,-1.691352659406210
Duck and tortoise,746647,NE28 7DE,54.997036483878100,-1.506776096710700
Chicken and puff adder,730251,NE62 5SX,55.149970000000000,-1.601957000000000
Polecat and Ibex,745619,NE29 7WY,55.018203421204600,-1.490360822967910
Triller and Puffleg,743772,NE30 2AL,55.013695500206100,-1.443864292906550
tokay and copperhead,741438,NE33 4SZ,54.977843425846000,-1.436766464216110
horned viper and Shearwater,748529,NE24 5PR,55.126486545014700,-1.535276067889770
asp and kabaragoya,742924,NE32 3BE,54.976766020556900,-1.466903527432420
Gull and puff adder,745787,NE29 6UD,55.001579553484700,-1.471561668524170
chuckwalla and Parrotbill,2636048,NE24 4BR,55.117003000000000,-1.539853000000000
Solitaire and deaf adder,746578,NE28 6SW,54.991163157041600,-1.492375641022060
anaconda and Goose,756345,NE10 8HN,54.946860090203500,-1.549292271452410
gecko and Mockingbird,749898,NE23 6RT,55.085530000000000,-1.587996000000000
Schneider python and taipan,746688,NE28 7HH,55.003099782906700,-1.517379514101460
swift and Piping shrike,733401,NE5 3UD,55.000275893001000,-1.666953562246880
blindworm and milk snake,732393,NE6 3UF,54.969279000000000,-1.541465000000000
Warbler and B,748866,NE24 3SN,55.113270864000000,-1.510738741539930
lizard and Chicken,743412,NE30 4BY,55.017119630989200,-1.422704080768540
racer and Chickadee,726065,NE8 1UU,54.951923299846200,-1.615921761401430
habu and king cobra,733524,NE5 2UN,54.984118925195100,-1.687385572497090
amphisbaena and dugite,724937,NE9 6UA,54.933460000000000,-1.594592000000000
Recurvebill and Peafowl,745264,NE29 8HJ,55.024939452646900,-1.491636274875310
Marsh harrier and death adder,740360,NE34 8JA,54.957740526727400,-1.425148087092580
Dolphin and Perching duck,2583963,NE5 3QU,54.994176000000000,-1.664034000000000
Viscacha and glass snake,741724,NE33 4EQ,54.989127749243400,-1.426606451113160
Logrunners and Mamo,748742,NE24 4RG,55.130873000000000,-1.557135000000000
crocodile and tortoise,2644183,NE28 9FP,55.012840000000000,-1.547708000000000
Jackal and River dolphin,289763,SR5 4ES,54.926258611834300,-1.453839853450450
Scimitar babbler and death adder,289011,SR6 7XG,54.940783000000000,-1.406229772424080
Minke whale and Grosbeak,749738,NE23 7PB,55.045315208157900,-1.579926313902850
Dorcopsis and hoop snake,733685,NE5 2AT,54.988448356478700,-1.697291241419850
tree snake and White ibis,757036,NE1 5PE,54.972521214119500,-1.616350228037490
Guillemot and rat snake,742710,NE32 4AP,54.963080649534100,-1.469146248017730
Moluccan boobook and bicycle lizard,747169,NE27 0BT,55.033723027896200,-1.514649261865710
Asiatic leopard and blue racer,743522,NE30 4HP,55.017132617727500,-1.423815000000000
mountain devil and Mockingbird,289803,SR5 4LD,54.930493542394000,-1.454250000000000
Peafowl and gecko,1795334,NE27 9BW,55.018206539900000,-1.490360957900000
Kestrel and Kite,747293,NE27 0PA,55.034954729590600,-1.505856963845690
Treepie and Asiatic leopard,741677,NE33 4AL,54.990005725638000,-1.431782636429280
bull snake and box turtle,748257,NE25 0FF,55.076376000000000,-1.531581000000000
Moluccan boobook and Fish eagle,1795851,NE8 4TE,54.950967614300000,-1.616711722200000
tortoise and Grouse,746179,NE28 8TB,54.998922175593200,-1.552945487030780
Wallaby and Lemming,732696,NE6 1XD,54.977404655632700,-1.581947000000000
frill-necked lizard and Capuchin,755448,NE12 5UU,55.043519332260200,-1.580320679073870
Cloud rat and taipan,750669,NE22 6DZ,55.132771000000000,-1.607725568695030
Chicken and lizard,755722,NE11 9TG,54.945734181150600,-1.628282410089140
Jerboa and Fulmarine petrel,746399,NE28 7YR,55.018203421204600,-1.490360822967910
Capuchin and B,744169,NE3 4TS,54.999097160639800,-1.644171909392110
Treepie and leathery turtle,2663580,NE24 3BQ,55.125916000000000,-1.502789000000000
Nukupuʻu and Asiatic leopard,725374,NE9 5QT,54.941399891178500,-1.585661314700730
Schneider python and Kangaroo,1795271,NE24 5TQ,55.133151000000000,-1.524957000000000
terrapin and frilled lizard,750481,NE22 7LA,55.132994000000000,-1.593295000000000
Nukupuʻu and jew lizard,744398,NE3 4EA,55.003089957331300,-1.627127314482980
Herring gull and amphisbaena,744804,NE3 2TF,55.019278165876200,-1.659179602376620
cobra de capello and cobra,746604,NE28 7AJ,54.997985900635800,-1.510453523105140
Grackle and bicycle lizard,733972,NE5 1NJ,55.000282858626200,-1.704471294392060
Flameback and Petrel,726400,NE8 1EL,54.960886748952100,-1.600453425536060
Badger and Buzzard,749077,NE24 2UG,55.114117817583300,-1.522642870939610
king cobra and Masked owl,726736,NE7 7QT,55.002466120130700,-1.586971131848160
king snake and White ibis,740260,NE34 9LY,54.960804441146700,-1.452325243989310
Myna and Zebra,737685,NE4 8XN,54.972663000000000,-1.660839000000000
adder and horned viper,744066,NE3 4NR,55.005558304458000,-1.641128574917770
terrapin and Pratincole,740966,NE34 0PY,54.979214000000000,-1.428044000000000
coral snake and asp,726651,NE7 7LP,54.995970000000000,-1.571501000000000
Peafowl and kabaragoya,732346,NE6 3PX,54.975456841888900,-1.545082156960610
perentie and python,749173,NE24 3HT,55.124433816223300,-1.504612217740130
blindworm and brown snake,754510,NE15 6TH,54.977590585141500,-1.685702028639450
gecko and green turtle,755011,NE12 9QW,55.023800505540300,-1.544441322394400
Fish eagle and Coati,289025,SR6 7XQ,54.954160634689600,-1.400262478083960
Flameback and Cuscus,746506,NE28 8JZ,54.992006623357000,-1.539518615166350
giant tortoise and Boto,740135,NE34 9DW,54.963546977078900,-1.460753076844530
Ground sloth and blindworm,737963,NE4 7YD,54.960813698059900,-1.640418365558630
hoop snake and python,744057,NE3 4ND,54.996025298151000,-1.629584288220630
Eagle and Wader,739946,NE35 9DL,54.947777000000000,-1.454860000000000
Minke whale and Logrunners,739959,NE35 9EB,54.950363198272200,-1.444598095306070
Civet and saltwater crocodile,2663616,NE61 6FQ,55.128182000000000,-1.657139000000000
Siskin and Mockingbird,750845,NE22 5EX,55.137469808322500,-1.572763724321670
Mockingbird and water snake,1795049,NE12 9EZ,55.016115666600000,-1.548172000000000
Komodo dragon and amethystine python,743088,NE31 2BP,54.966374080411900,-1.508713573464150
Black cockatoo and iguana,746939,NE27 0RU,55.035099483456500,-1.519576792773400
turtle and iguana,748546,NE24 5QX,55.121003113069900,-1.523140950546530
blindworm and coral snake,741004,NE34 0SD,54.981271801322800,-1.422405803509230
sand lizard and krait,746886,NE28 6JU,54.994741000000000,-1.505648000000000
boa and Duck,750533,NE22 5YB,55.138600694273700,-1.574947761592240
hawksbill and Fulmarine petrel,743240,NE30 3LA,55.035321919976900,-1.437228223680330
agama and Maya,755635,NE11 9NE,54.947214207708300,-1.633311389270580
Buzzard and Lemming,752487,NE2 1LE,54.987361751297800,-1.600893912971080
king cobra and cerastes,733771,NE5 2HD,54.987702745726700,-1.673058558697870
Ground sloth and copperhead,740722,NE34 8BP,54.967341000000000,-1.408779447025620
ringhals and boa constrictor,726389,NE8 1BX,54.962989831256900,-1.600541895437550
Grosbeak and gavial,738403,NE4 5JF,54.974978787142700,-1.632308752861390
Towhee and Egret,756100,NE11 0DA,54.936262922225000,-1.634316203841550
brown snake and Siskin,747907,NE26 2BE,55.041158748276700,-1.438257484952140
Chipmunk and Francolin,745011,NE3 2BL,55.020526093351100,-1.642903000000000
tortoise and Grouse,749878,NE23 6QR,55.085205357071700,-1.588124000000000
amethystine python and Booted eagles,745338,NE29 7AT,55.004040384728500,-1.475390939982360
bearded dragon and frilled lizard,755451,NE12 5UY,55.041904140789500,-1.580994798786530
rat snake and Armadillo,749538,NE23 8JS,55.086229114324700,-1.615310262833460
green turtle and snapping turtle,289113,SR6 8JA,54.930378721170200,-1.380173000000000
moloch and Viscacha,1795573,NE4 5SL,54.973121579900000,-1.623358931300000
Eagle and moloch,738517,NE4 5NS,54.976513951404500,-1.640840629368480
Partridge and Treepie,750024,NE23 7BW,55.054446529539300,-1.585575643118520
frilled lizard and Chickadee,732221,NE6 4US,54.985401266359600,-1.541781924421980
glass snake and Philippine hawk-owl,742583,NE32 3QA,54.982871055673600,-1.480135849780700
diamond python and indigo snake,745403,NE29 8RU,55.014069007712300,-1.481671639070290
Grosbeak and soft-shelled turtle,747921,NE26 2EB,55.039131665155200,-1.439083867866720
crocodile and Schneider python,741799,NE33 2JN,55.001070933531900,-1.424669000000000
moloch and Booted eagles,756472,NE10 8PB,54.938112704936600,-1.563062978153320
Old World warbler and Fox,732079,NE6 4LG,54.982828264810300,-1.536264081263010
slowworm and amethystine python,2622143,NE6 3JW,54.966131000000000,-1.550589000000000
Vulture and bicycle lizard,2663615,NE61 6FL,55.135196000000000,-1.652687000000000
Greenbul and boa,749709,NE23 7LX,55.049285244641100,-1.589933084117360
Hawaiian honeycreeper and Tit-tyrant,747154,NE27 0AX,55.041834157367200,-1.536850640151610
Tahr and Kākāriki,744136,NE3 4RZ,55.006234443634800,-1.638824234546590
fer-de-lance and Schneider python,2644092,NE12 2GF,55.018278000000000,-1.568040000000000
Jackal and Ice seal,751140,NE21 5AP,54.959669339146500,-1.709969507913910
blind snake and rattlesnake,755134,NE12 8ND,55.012816175612900,-1.583721727637060
Tahr and Triller,741095,NE34 6BH,54.976114800175100,-1.416996041569500
cerastes and taipan,738045,NE4 5SB,54.977738283233700,-1.629580659697950
Mamo and anaconda,737879,NE4 7JN,54.967077722454700,-1.625711324173710
elapid and Towhee,740592,NE34 9AP,54.967494171318200,-1.449204028361340
hognose snake and Myna,747223,NE27 0HJ,55.038119117081900,-1.506726000000000
Herring gull and boa,739731,NE36 0LA,54.944773056843900,-1.428939191626890
bicycle lizard and diamond snake,743242,NE30 3LD,55.036665408305500,-1.438210794171510
Night heron and sand viper,740783,NE34 6PA,54.973852658376200,-1.400844044928020
cobra and anaconda,742493,NE32 4SE,54.951167400848100,-1.488648295558370
B and Vulture,747704,NE26 3LT,55.044016167582700,-1.458045568704770
gecko and Parrotlet,747802,NE26 1NX,55.044254839480600,-1.443222084045350
mud turtle and gavial,737562,NE4 9YE,54.979837453831400,-1.662325904098030
Viscacha and Badger,755242,NE12 6TN,55.035226641887600,-1.578169912529420
dukite and carpet snake,744755,NE3 2QT,55.009081107676800,-1.669788930367840
horned viper and Parakeet,750335,NE22 7DA,55.144423860570700,-1.572438460678090
turtle and alligator,740338,NE34 8EZ,54.961627403277400,-1.431901887786070
diamond python and constrictor,746776,NE28 0PP,55.001169026705600,-1.497597000000000
adder and Elephant,754129,NE15 7EU,54.980028140575600,-1.679683180031030
massasauga and king cobra,751729,NE2 4RX,54.983879000000000,-1.610363901134930
king cobra and Old World vulture,749237,NE24 1NL,55.131190000000000,-1.517499000000000
Cuscus and leathery turtle,755407,NE12 8AH,55.010709753146500,-1.572297589894410
thorn lizard and bearded lizard,1795866,NE9 5BW,54.948464685400000,-1.598531527300000
smooth snake and rattlesnake,750223,NE23 6LQ,55.076124824122500,-1.581404905183670
puff adder and B,744609,NE3 3NU,55.012618276650000,-1.640049159918370
American sparrow and flying dragon,732067,NE6 4JN,54.976576109586800,-1.546413114419540
White ibis and Thrasher,726029,NE8 1RU,54.955723431077700,-1.607141060198000
tree snake and monitor,749480,NE23 8DU,55.085453356412200,-1.603176818154000
tree snake and saltwater crocodile,2581612,NE13 6BB,55.057566000000000,-1.630347000000000
Kite and flying dragon,748865,NE24 3SL,55.113644294547700,-1.509746544750790
caiman and gecko,726637,NE7 7JS,54.996268423080600,-1.569621910696400
hawksbill and deaf adder,725449,NE9 5UJ,54.942594912989800,-1.590925241222150
agamid and Snipe,750883,NE22 5LN,55.134987759574200,-1.567127902795970
Night heron and Condor,746632,NE28 7BE,54.997195755353600,-1.508384171014940
smooth snake and Hawk,750877,NE22 5LE,55.135979856641000,-1.568152414941480
massasauga and Marmoset,754652,NE13 6AJ,55.053300215131900,-1.628586554139920
Macaw and bushmaster,747335,NE26 3RL,55.042294123092300,-1.450760755809730
Asiatic leopard and Wader,725041,NE9 7DB,54.929451273104500,-1.565965706192250
Mole and Civet,745667,NE29 6PJ,54.999022566432700,-1.470438484564250
Rat and worm lizard,732152,NE6 4PU,54.987299410018100,-1.554434178611410
New World blackbird and Civet,290415,SR5 1PJ,54.927376330618500,-1.388473823740190
flying lizard and flying lizard,1795059,NE13 6EH,55.058312000000000,-1.627554000000000
blind snake and viper,745121,NE29 9QN,55.027629473537300,-1.461019796464260
flying lizard and Myna,741643,NE33 3NP,54.993845516568700,-1.413394301808070
king cobra and Kangaroo,743582,NE30 3AE,55.028743146942500,-1.440949696118790
krait and hoop snake,732065,NE6 4JD,54.975349913866400,-1.555050717621570
green turtle and grass snake,743777,NE30 2AT,55.013701198197500,-1.443144875147250
sand lizard and giant tortoise,748845,NE24 3RL,55.111781755259900,-1.502934000000000
Lemming and River dolphin,753828,NE15 7UL,54.983422078752500,-1.692516264103670
galliwasp and blind snake,732878,NE5 5HT,54.999511169458100,-1.690454961805250
flying dragon and Lemming,725437,NE8 4XQ,54.948337000000000,-1.615441000000000
dugite and cayman,290420,SR5 1PR,54.925125368062400,-1.392986148932100
flying lizard and diamond python,748212,NE25 8RX,55.039503818319000,-1.453740705800740
hawksbill and Pheasant,754611,NE13 9BL,55.030659000000000,-1.650854000000000
thorn lizard and bull snake,748232,NE25 0DY,55.072843257134700,-1.526924002358460
anaconda and Buzzard,289889,SR5 4QU,54.929132771092600,-1.463600852654040
Flameback and elapid,740219,NE36 0HZ,54.946557489686900,-1.451535308680410
Thrasher and leathery turtle,738360,NE4 5BL,54.977347359082700,-1.631052867609580
perentie and Coati,754580,NE13 8BS,55.026742023128300,-1.695094562270820
cobra de capello and River dolphin,747959,NE25 9JJ,55.044602632975100,-1.491950797104770
chuckwalla and Minke whale,748568,NE24 5SB,55.122351821474900,-1.523344412769410
Siskin and rattlesnake,746985,NE27 0UP,55.024810726690600,-1.528897316255880
agama and Petrel,755387,NE12 7PE,55.025438159063100,-1.574862633337920
gavial and cycling lizard,744831,NE3 1NR,55.001146569275000,-1.617671858372470
Shearwater and Shearwater,732637,NE6 1LD,54.975389306829600,-1.589264235041760
death adder and Chipmunk,752477,NE2 1JS,54.987747724159900,-1.598030236925180
Puffleg and Quetzal,738339,NE4 5AB,54.976620492146400,-1.640402228373430
Ice seal and frill-necked lizard,748507,NE25 0TS,55.065363095817300,-1.507846943006440
Petrel and Black jay,742806,NE31 2TL,54.969137993204500,-1.521269921495090
turtle and Vulture,726081,NE8 3PR,54.954442881268500,-1.586792017735810
blue racer and jew lizard,757481,NE1 1DG,54.970990159102500,-1.609632128158360
Vole and tree snake,745644,NE29 6LN,55.004081909618000,-1.446217269357430
Dolphin and Wader,741126,NE33 5LS,54.981267833275200,-1.440796727151940
smooth snake and mamba,747928,NE25 9EF,55.032542816482900,-1.468713865924670
blind snake and rattlesnake,725830,NE8 2TL,54.949562605660600,-1.625436812338920
Tree warbler and skink,733375,NE5 3ST,54.996322000000000,-1.673489000000000
Elephant and soft-shelled turtle,741324,NE34 0LB,54.974028883790100,-1.437772790643460
Mink and puff adder,754365,NE15 6LX,54.973500468769300,-1.671564778783000
gaboon viper and Logrunners,749448,NE23 7XW,55.073389421072300,-1.590923985872610
Magpie and Viscacha,744577,NE3 3JQ,55.008834736501200,-1.649167395690900
gaboon viper and glass snake,754143,NE15 7HU,54.978390821466800,-1.689383025253030
Darwin's finches and Buzzard,747473,NE26 4NL,55.062320139543800,-1.461884827842070
Greenbul and Grackle,747035,NE27 9SP,55.022693934745300,-1.509417500203780
Thrasher and Guillemot,750261,NE23 2BY,55.085098627961000,-1.577833496495630
Chicken and Kestrel,740838,NE34 6QT,54.972477821079500,-1.415642739459680
massasauga and bicycle lizard,745949,NE28 9NL,55.007686594629200,-1.513822142382810
agamid and Chickadee,732338,NE6 3PF,54.965485000000000,-1.540993000000000
Badger and sand viper,737931,NE4 7RE,54.965413718134700,-1.640096170740430
Greenbul and bull snake,737989,NE4 8BA,54.970706780784300,-1.658872115756020
Guillemot and Logrunners,289584,SR5 5LE,54.927564828654700,-1.421489894628050
alligator and Piping shrike,1795308,NE26 2JB,55.040333328600000,-1.447862000000000
chameleon and rattlesnake,746224,NE29 0DH,55.008497000000000,-1.450722000000000
Grouse and Black jay,289847,SR5 4NN,54.931194188672400,-1.456301149604110
puff adder and Old World quail,739904,NE36 0TZ,54.947790319143500,-1.438123260076620
carpet snake and Wallaby,743879,NE3 5EH,55.035749190767300,-1.625494000000000
Badger and Tit-tyrant,1795065,NE13 6LP,55.043697000000000,-1.617580000000000
Grouse and Grackle,747859,NE26 1RS,55.050689496969100,-1.451146000000000
Grackle and Diving bird,747394,NE26 4BW,55.076308935821000,-1.471533037678800
goanna and brown snake,732395,NE6 3UH,54.967428850928400,-1.546625466468230
rat snake and Prion,747341,NE26 3SH,55.047557168308900,-1.454116335143200
Magpie and Guillemot,726981,NE7 7DS,54.994454378318400,-1.580254227317060
Mink and tokay,747966,NE25 9JX,55.045280962864900,-1.499516844378860
Viscacha and diamond snake,746206,NE29 0BD,55.009259421734400,-1.448507015588570
puff adder and Hawk,748799,NE24 5BZ,55.127381649027100,-1.520446069047540
Greenbul and B,725327,NE9 5LU,54.947605966877900,-1.587283626582590
Nukupuʻu and Macaw,750409,NE23 3GL,55.102858587081700,-1.578821877473180
Puffleg and boa constrictor,733294,NE5 3NB,54.991184459038000,-1.661386760457800
Grackle and Argus,726077,NE8 3PL,54.954467359953700,-1.588712372640170
Civet and Chicken,742394,NE32 4NW,54.954869856834700,-1.480184872437050
Civet and Badger,750651,NE22 6DA,55.132120747836200,-1.601255795312860
Triller and moloch,755653,NE11 9PG,54.949935212533400,-1.647900305344830
Ibex and Greenbul,746749,NE28 0LS,55.000636446190700,-1.499306440551220
Argus and Schneider python,725212,NE9 6NB,54.929866676400300,-1.584562586995660
boa constrictor and Kākāriki,749665,NE23 7HA,55.062805999031900,-1.545893183270400
River dolphin and Viscacha,749081,NE24 3AD,55.127985235185400,-1.502874578424930
Tit-tyrant and Bronzewing pigeon,740060,NE35 9LB,54.956606627088900,-1.470324640488900
massasauga and glass snake,289188,SR6 7BQ,54.954549908625500,-1.370588408371080
boomslang and Armadillo,745882,NE29 0QP,55.010798290776400,-1.463074915671020
cobra de capello and Tit-tyrant,748912,NE24 5HF,55.128345709544300,-1.528009172791170
Puffleg and Badger,747377,NE26 4AF,55.059197923268500,-1.458952139006890
Viscacha and thorny devil,733116,NE5 4JB,55.008481561302100,-1.691308442313080
whip snake and Vole,737937,NE4 7RR,54.967043614173100,-1.647391547570910
Siskin and grass snake,1795686,NE6 3NH,54.970684868200000,-1.537013317400000
fer-de-lance and Meadowlark,743411,NE30 4BX,55.017529930349000,-1.422056976606990
Rabbit and Quetzal,725521,NE9 6BQ,54.936635331277100,-1.601255606074250
smooth snake and Night heron,737976,NE4 8AH,54.972203833046300,-1.654391682703670
Triller and rat snake,745755,NE29 0HD,55.010674405306400,-1.451411656559050
diamondback terrapin and anaconda,738190,NE4 6RL,54.967397660909200,-1.636392205711530
krait and rat snake,757093,NE1 6JN,54.972921000000000,-1.611926919979690
Mockingbird and tree snake,751982,NE2 3LL,54.996057048579400,-1.610952074721930
diamondback and blind snake,726490,NE8 1PD,54.958244608276900,-1.600635000000000
Hawk and Viscacha,744171,NE3 4TU,54.999099351229200,-1.648017355544740
Elephant and Old World quail,756052,NE10 9XB,54.945391108014800,-1.557941682195600
Rat and Marmoset,752938,NE16 5YP,54.944232759200700,-1.688881272167880
bearded lizard and Kestrel,749374,NE24 2HS,55.121378988443900,-1.509165787490130
black snake and hognose snake,752941,NE16 5YS,54.940353378298000,-1.693484680643590
perentie and Pitohui,744217,NE3 4YH,54.997620538027500,-1.625239703180160
puff adder and Mink,749960,NE23 6UN,55.080597100067600,-1.570268276455590
Kestrel and Cuscus,745689,NE29 6RA,55.005694000000000,-1.448775000000000
mamba and flying dragon,290195,SR5 2NW,54.925444675395500,-1.399378818256520
saltwater crocodile and Booted eagles,749459,NE23 8AX,55.076041981731900,-1.627890538882280
bicycle lizard and blindworm,732833,NE5 5AQ,54.989070010121900,-1.709007601408110
Komodo dragon and diamondback turtle,746846,NE28 6BU,54.985881551761600,-1.538088506822340
Songlark and Ground sloth,750171,NE23 6EZ,55.077446989876600,-1.576551381127470
Petrel and python,742917,NE32 3AU,54.981019510309900,-1.480050385636070
dukite and habu,756666,NE10 0UH,54.957379844704200,-1.538836924388540
Grackle and fer-de-lance,756303,NE10 9HL,54.949278362038800,-1.571950468177450
Fox and copperhead,748716,NE25 0DA,55.071592770455100,-1.519672365613660
wall lizard and Black jay,751407,NE21 5SW,54.966752411428100,-1.692659000000000
Chicken and green turtle,743211,NE31 1HE,54.978575000000000,-1.507799000000000
bearded dragon and hawksbill,747392,NE26 4BT,55.078084970211500,-1.470789145142030
Chicken and Prion,726167,NE8 2BA,54.965935918970400,-1.602855551078620
perentie and caiman,750157,NE23 6EF,55.081390743097200,-1.584044174795850
alligator and sidewinder,744168,NE3 4TR,54.999201700865200,-1.646124986690450
Partridge and rock snake,755634,NE11 9ND,54.945973143780900,-1.632994838377170
Kākāriki and horned toad,732183,NE6 4RY,54.984726049780100,-1.555994055274640
kabaragoya and Fox,754925,NE12 9EE,55.023827295046800,-1.554107563473210
bushmaster and cayman,731643,NE6 5YH,54.982849590733800,-1.576640689325200
Mamo and Wallaby,746410,NE28 9JF,55.004187027562800,-1.528826216228240
Jay and Fulmarine petrel,726190,NE8 2EE,54.962954000000000,-1.605993000000000
gaboon viper and Armadillo,745396,NE29 8RF,55.016801000000000,-1.487798000000000
Buzzard and Chicken,756144,NE10 8XH,54.944557000000000,-1.543589000000000
leguaan and Crow,746323,NE28 9HS,55.002208669720500,-1.533132902420300
Vole and smooth snake,289273,SR6 7LJ,54.952339156302000,-1.372309257586570
Gull and Kākāriki,753847,NE15 7XR,54.975451646497600,-1.703528666973620
glass snake and Siskin,747721,NE26 3PL,55.043497672046100,-1.454625347539800
mamba and water snake,739756,NE36 0NN,54.944956000000000,-1.445047000000000
monitor and anaconda,756226,NE10 8YF,54.939629702364900,-1.517437142373340
rock python and Capuchin,743451,NE30 2LT,55.020408175157700,-1.430242457725240
tokay and Polecat,725613,NE9 5AF,54.943787392742300,-1.600935106930950
racer and goanna,746339,NE28 7PJ,54.994406141057800,-1.530159912547620
Buzzard and Pitohui,2617407,NE33 5QY,54.992055000000000,-1.435815000000000
Dorcopsis and Triller,740714,NE34 8BB,54.964322307651900,-1.411373000000000
frill-necked lizard and diamond python,748951,NE24 3XX,55.112003140927100,-1.524188651277340
Kite and Wallaby,733501,NE5 2SR,54.989413894393400,-1.677842516819890
snake and giant tortoise,748928,NE24 3TZ,55.114152643873600,-1.515525120100290
Fox and hognose snake,756213,NE11 0NE,54.939206633453900,-1.624221872544660
Maya and krait,757206,NE1 7AE,54.974558195252800,-1.612176000000000
rattlesnake and Treepie,737813,NE4 9JX,54.978143000000000,-1.666668000000000
Wader and caiman,730591,NE61 6QA,55.135598246633400,-1.654221711548200
amphisbaena and Fox,741654,NE33 3PD,54.989959221830800,-1.425703773796080
amphisbaena and Argus,744409,NE3 4HE,55.004849000000000,-1.626267000000000
blue tongue and harlequin snake,747578,NE26 2SB,55.041920672757800,-1.451533000000000
Dolphin and rattlesnake,1795083,NE13 9BR,55.030332513500000,-1.652391000000000
skink and hoop snake,746237,NE28 8UW,54.998671827172000,-1.555746373034450
Civet and Black jay,746906,NE28 6NF,54.991799191763300,-1.494055575747330
Vole and Pheasant,746057,NE28 9TW,55.008192064165200,-1.554327831030380
Polecat and Parrotlet,2591444,NE5 3QZ,54.996196000000000,-1.667455000000000
python and worm lizard,744706,NE3 2PD,55.016727971012100,-1.653477406418970
bull snake and cerastes,752289,NE2 2QU,54.989467638438000,-1.601841983627480
fer-de-lance and krait,755143,NE12 8NS,55.015496172217700,-1.589636570362030
Schneider python and Petrel,749423,NE24 2PP,55.120438679083300,-1.514461276262110
Kite and diamond snake,730857,NE61 6AH,55.135820520994300,-1.697276043422170
blind snake and diamond snake,731831,NE6 5AN,54.981121493214800,-1.586660000000000
Gila monster and Meadowlark,749040,NE24 2RQ,55.125970000000000,-1.517856592374050
mud turtle and sea snake,755591,NE12 6PJ,55.039123098945600,-1.559398819386380
Tree warbler and boa constrictor,732454,NE6 2NS,54.976188099713000,-1.573430000000000
Siskin and Nukupuʻu,747158,NE27 0BB,55.040921187555600,-1.540178611947390
Bunting and terrapin,754370,NE15 6NH,54.971047023398100,-1.671491056141520
snake and Ground sloth,748771,NE24 5AG,55.125888320839800,-1.538654540860740
Vole and skink,742645,NE31 2JG,54.960571780007800,-1.511657879656740
boa and python,289033,SR6 8AD,54.939984000000000,-1.367160616251040
gaboon viper and Parrotbill,750281,NE23 2FL,55.089964145043200,-1.571264614082340
frill-necked lizard and rat snake,732033,NE6 4DY,54.977477897951200,-1.549683919418020
taipan and frill-necked lizard,750153,NE23 6DZ,55.078594500164100,-1.583587617045510
