name,id,postcode,lat,lon
monitor and chameleon,1423891,CM8 3JQ,51.766213793773300,0.653579971088173
New World blackbird and Tattler,1428042,CM3 6PE,51.686471990135600,0.657058517530561
Old World warbler and cobra de capello,280425,SS2 6SG,51.561102503751500,0.700387374248508
Magpie and Old World vulture,278387,SS6 8PZ,51.584805495830500,0.618855431367141
Black jay and taipan,286402,SS0 9GJ,51.550664001364500,0.689685321123655
agamid and agama,275405,SS9 4TF,51.565402565101600,0.634695511950052
Thrasher and Schneider python,1428489,CM3 5PL,51.651279027903600,0.607000074324248
Linsang and lizard,1432817,CM2 8HB,51.713262292153500,0.488377244999458
bandy-bandy and tokay,1440202,CM0 8HS,51.628660415429300,0.812273507456881
boomslang and swift,285499,SS11 7EW,51.618994820232700,0.527567780533975
Greenbul and copperhead,275083,SS9 5FH,51.564952453624000,0.663385512010800
death adder and Booted eagles,284385,SS13 1HY,51.576040317273200,0.512611809429021
gavial and Dorcopsis,278280,SS6 9QQ,51.605599695440200,0.605464866861935
New World blackbird and Coati,278317,SS6 9SQ,51.590423730056900,0.588584259643112
diamondback turtle and turtle,279681,SS4 3EQ,51.603608916754600,0.688524818697895
perentie and B,285186,SS11 8BG,51.615781000000000,0.528617000000000
horned viper and black snake,277913,SS7 2NU,51.561258124786100,0.615166000000000
Siskin and dukite,275262,SS9 4HE,51.555720533332300,0.657637719130519
gecko and mamba,286672,SS0 0HS,51.561180931321500,0.674592840824938
Polecat and cycling lizard,1438611,CM1 7ZA,51.745320867862400,0.489733418139347
Songlark and Flameback,284936,SS11 8QS,51.608660842111400,0.548803633873840
Ice seal and Rat,1432974,CM2 7HZ,51.714734000000000,0.502964000000000
American sparrow and Hawaiian honeycreeper,277845,SS7 2ER,51.553614293163500,0.622155435509095
taipan and Pratincole,284726,SS12 0FE,51.610936000000000,0.518887000000000
Thicketbird and Maya,284462,SS13 1PL,51.577822227896800,0.503299225666189
indigo snake and tree snake,1439927,CM0 7QX,51.733804330789700,0.888658089964953
kabaragoya and tuatara,284829,SS11 8LW,51.615967231326600,0.539086379991985
Recurvebill and Old World vulture,278002,SS7 1EH,51.557287437298300,0.565868320986857
puff adder and diamond snake,1422923,CM9 8NB,51.767703060972900,0.751611000000000
Greenbul and Eagle,1423162,CM9 6WG,51.752975507893000,0.642414211987513
Partridge and Maya,1440215,CM0 8JJ,51.629573488464500,0.820321493424478
Gull and Polecat,1438735,CM1 6UG,51.758918085025400,0.496104278799224
diamond snake and tree snake,284741,SS12 0HT,51.609847803286200,0.504960074188070
Kestrel and River dolphin,1423078,CM9 6RX,51.733091293711600,0.596441372053870
Asiatic leopard and Minke whale,277487,SS7 3YD,51.559491000088100,0.598946537403037
indigo snake and gaboon viper,1428897,CM3 4AT,51.719542489291700,0.556078730111857
agamid and Macaw,277590,SS7 2XG,51.563509449175800,0.626072540922326
Kangaroo and Duck,1423031,CM9 6PN,51.703720000000000,0.699379000000000
slowworm and Black cockatoo,1422891,CM9 8JN,51.772738148265100,0.736129379411699
habu and tortoise,278522,SS6 9BU,51.595654700106700,0.594022329238087
Philippine hawk-owl and Guillemot,1433374,CM2 6BA,51.743047979142800,0.496272000000000
saltwater crocodile and Magpie,1423394,CM9 6JD,51.724582565888400,0.669502495509496
Tit-tyrant and leguaan,1429413,CM3 2HW,51.774594465351900,0.601752152594276
gavial and elapid,278680,SS6 8DF,51.598841106215000,0.612543780124464
Herring gull and tortoise,280601,SS3 0EF,51.552880860213000,0.807910000000000
bull snake and Cloud rat,278537,SS6 7QF,51.582893000000000,0.604642000000000
Jay and deaf adder,1438065,CM11 1PR,51.629837798192900,0.489414640397877
Old World quail and diamond snake,278172,SS6 9GT,51.600640345239700,0.593873299797365
Ice seal and Peafowl,1439935,CM0 7RH,51.692233688970100,0.799992221560583
Kangaroo and agama,277988,SS7 1DL,51.559903604167700,0.561384125172984
Old World quail and Badger,1422648,CM9 8UA,51.769520279559100,0.801532000000000
pit viper and green turtle,279166,SS5 4RJ,51.601786183440300,0.644470400094949
Mockingbird and tortoise,1428225,CM3 5XY,51.640801299708400,0.620347133148666
Viscacha and mud turtle,1432978,CM2 7JE,51.712169926757700,0.507180336891611
tuatara and death adder,1440168,CM0 8DZ,51.628899523159300,0.817302776935309
chuckwalla and Kite,278431,SS6 7NW,51.577128647836600,0.615873570678157
Greenbul and Booted eagles,278295,SS6 9RH,51.605435000000000,0.595519000000000
Francolin and Thicketbird,277780,SS7 2AN,51.552203963045500,0.609177425580672
crocodile and boa,286780,SS0 0SF,51.554411362408000,0.684712773345778
Masked owl and rattlesnake,282519,SS16 4TN,51.560349500167300,0.494374871125014
anole and Bronzewing pigeon,1422726,CM9 8BB,51.747871974143500,0.753417715176376
harlequin snake and taipan,1433413,CM2 6ED,51.734452623867900,0.489655000000000
Magpie and alligator,277635,SS7 3AX,51.567286296731800,0.577846111214859
Tahr and diamond snake,1438983,CM1 6AG,51.758779523892000,0.502617841046743
mamba and Black jay,280440,SS2 6TB,51.562055789382800,0.692565433833317
racer and Thrasher,283828,SS13 3HL,51.568384721158700,0.504728793044704
anaconda and Quetzal,1422718,CM9 9SW,51.728842411790100,0.680296787043224
Black jay and Elephant,1423225,CM9 5LJ,51.721197408728900,0.686621113079737
wall lizard and Goose,1440127,CM0 7AL,51.664020199219600,0.823285528068299
Flameback and Ice seal,279222,SS5 4UZ,51.602586920742400,0.652026837164745
blind snake and Diving bird,1428629,CM3 4NN,51.715483550928500,0.581707284078624
gecko and flying lizard,278570,SS6 7SQ,51.579470733842700,0.600332065483897
perentie and Myna,284305,SS13 3DU,51.566152000000000,0.504052104830947
asp and grass snake,277171,SS7 4JP,51.575564006230300,0.556303798967419
slowworm and Egret,281398,SS2 4BP,51.552608322253500,0.725837229292814
Herring gull and chuckwalla,1423111,CM9 6TP,51.726432000000000,0.643472000000000
black snake and Francolin,1428598,CM3 5UX,51.640949822598800,0.608026247512532
Old World warbler and B,1422921,CM9 8LZ,51.765703000000000,0.748981000000000
Parrotlet and Old World warbler,284768,SS12 0LJ,51.604789911473300,0.517318743279253
Dorcopsis and Elephant,1440191,CM0 8GL,51.624444379765900,0.822676423593443
Capuchin and Fulmarine petrel,1422715,CM9 9SS,51.728842411790100,0.680296787043224
fer-de-lance and mud turtle,284995,SS11 8XE,51.604373834688300,0.548260177008154
agamid and Shearwater,2658750,SS11 7LB,51.633563000000000,0.541628000000000
Kākāriki and deaf adder,277872,SS7 2JA,51.556290477745000,0.612657518959163
Greenbul and Rabbit,278967,SS5 5LX,51.619452332902700,0.649355000000000
Petrel and Snipe,1423408,CM9 6LA,51.723225000000000,0.674302000000000
Old World vulture and Pitohui,277435,SS7 3TJ,51.573727407727200,0.594894941795136
Capuchin and diamondback terrapin,277275,SS7 4RA,51.570627796634000,0.544669028714418
Warbler and blue tongue,1438990,CM1 6BB,51.753995731599000,0.508497067160324
death adder and giant tortoise,284313,SS13 3EJ,51.567608180957200,0.498971571626511
amphisbaena and Meadowlark,284008,SS13 3QR,51.574930194817800,0.509014490426239
pit viper and Perching duck,284898,SS12 9BH,51.606338656667500,0.519325350324217
blue tongue and Meadowlark,286634,SS0 0DN,51.558126492540000,0.677991729954286
sand viper and Booted eagles,1422727,CM9 8BD,51.748513848163900,0.752891696540134
Puffleg and king snake,277973,SS7 1BL,51.566227239638300,0.564207212754167
Black cockatoo and Quetzal,275446,SS9 3EY,51.551213513915300,0.660072563742996
Treepie and cayman,278455,SS6 8TT,51.578229284108800,0.626185148550848
Masked owl and Petrel,281005,SS2 5QS,51.562915988355600,0.715718165773019
amethystine python and gopher snake,1761856,CM99 2DE,51.742492000000000,0.500514981572497
Piping shrike and cerastes,284744,SS12 0HZ,51.609354231121400,0.509540497658845
copperhead and Bronzewing pigeon,283955,SS13 3LR,51.570740565073100,0.498421820344565
Magpie and snake,277107,SS7 5UN,51.567338073015100,0.557169000000000
Grackle and Bronzewing pigeon,1428164,CM3 7AY,51.634555008847100,0.608049466711380
bearded dragon and tokay,279623,SS4 3EF,51.604058737239900,0.691656578957799
Eagle and Meadowlark,277036,SS7 5QG,51.559948384236000,0.552729637942923
Diving bird and boa constrictor,279664,SS4 1HW,51.572369536601400,0.711389122001846
water snake and galliwasp,286767,SS0 0RP,51.553445762901200,0.693484989861972
Mink and skink,1428059,CM3 6QA,51.673803905424500,0.664040958171433
Meadowlark and glass snake,278150,SS6 9EJ,51.592193914208100,0.584165634401085
blue tongue and coral snake,284241,SS13 1BH,51.580541121381300,0.516194569469232
thorn lizard and sand viper,1432863,CM2 7AA,51.711349895431500,0.509784158049979
habu and Duck,285424,SS11 7DX,51.627226000000000,0.531291000000000
Pitohui and death adder,1440051,CM0 7UB,51.691282290674900,0.887255000000000
krait and Gull,1432889,CM2 7BU,51.718803010251900,0.514511640235532
milk snake and Pitohui,1427884,CM3 8RQ,51.666120044032100,0.598798939290879
Tit-tyrant and Meadowlark,284146,SS13 2BZ,51.565742991418000,0.516704000000000
Tit-tyrant and dukite,1439024,CM1 6GF,51.752011370693400,0.495259676806083
Marmoset and milk snake,1440204,CM0 8HW,51.626570676576000,0.813907136793105
Jay and Piping shrike,1422849,CM9 8EJ,51.769964571147800,0.781855463565394
Jackal and Cloud rat,284834,SS11 8ND,51.615192842266500,0.544113635961235
Logrunners and Booted eagles,1440138,CM0 7BD,51.665634000000000,0.817557000000000
Bunting and Tahr,278269,SS6 9PY,51.601037876762700,0.608799581941817
Tree warbler and rock python,1429417,CM3 2JA,51.773765116808200,0.597369940206609
mud turtle and amphisbaena,277122,SS7 5XJ,51.563781197546700,0.558846051430985
Hawk and Minke whale,277667,SS7 3EB,51.564333198211300,0.575947453959464
tortoise and boa constrictor,278133,SS6 9DJ,51.596422472435600,0.592650970818895
rock snake and chuckwalla,1440141,CM0 7BG,51.663583623842300,0.809620716586073
Rabbit and Kangaroo,284781,SS12 0ND,51.606037479145000,0.514499198870135
frilled lizard and alligator,280453,SS2 6TT,51.567344000000000,0.676513000000000
terrapin and Chipmunk,275005,SS99 6NQ,51.556978956510200,0.706823086379166
diamondback turtle and rat snake,1423494,CM9 4YB,51.741530495902600,0.696084971001957
cycling lizard and blue racer,1439873,CM0 8RJ,51.633082642576700,0.809948000000000
python and rattlesnake,1428251,CM3 5ZH,51.640059000000000,0.604073000000000
mountain devil and Ground sloth,275392,SS9 4SQ,51.567361734800500,0.635559223038946
leathery turtle and gecko,1760889,CM1 9UH,51.742492000000000,0.500514981572497
Gila monster and Linsang,278501,SS6 9AE,51.589523729055400,0.598783929830042
Asiatic leopard and Logrunners,1422812,CM99 2WN,51.742492000000000,0.500602000000000
diamondback turtle and carpet snake,279811,SS4 1RS,51.592510708046100,0.697933192060928
elapid and Pitohui,2650727,CM3 2FE,51.773919000000000,0.594505000000000
Dolphin and gaboon viper,1428240,CM3 5YS,51.637023404929000,0.620779668388793
American sparrow and leathery turtle,285057,SS11 7NR,51.628567772547900,0.519010933870247
amphisbaena and galliwasp,1423218,CM9 8AS,51.746676018190000,0.758010217891215
Asiatic leopard and Siskin,277767,SS7 1UD,51.562524879982500,0.579250517361785
Tattler and Cuscus,277975,SS7 1BQ,51.563606757299900,0.566007723313283
loggerhead and Polecat,278056,SS7 1JT,51.550247314871400,0.565789396667102
pit viper and monitor,277671,SS7 3EL,51.566224402057300,0.565981986133683
rattlesnake and taipan,277049,SS7 5RB,51.559552497891100,0.553977143895784
Triller and Stint,2658799,SS5 9DD,51.602286000000000,0.656499000000000
Jerboa and Badger,277798,SS7 2BT,51.551961000000000,0.613289000000000
agamid and bearded dragon,279785,SS4 1QB,51.587342065767000,0.703286316395123
Black cockatoo and Tahr,1423348,CM9 4RQ,51.732828382585800,0.707660813038092
Viscacha and Crow,1428477,CM3 5NW,51.646491665495800,0.608749163442655
goanna and Recurvebill,279470,SS5 4DX,51.601354811674500,0.671451388800287
horned toad and puff adder,277732,SS7 1RW,51.558418219220200,0.593373877608404
cobra de capello and Vole,278929,SS5 5HL,51.610324541062800,0.666171432078026
anole and Ground sloth,1423076,CM9 6RU,51.733253581543100,0.604952583770080
thorn lizard and Pitohui,279283,SS5 5AB,51.604541248821000,0.658264484031834
Ibex and Polecat,277905,SS7 2NJ,51.560582609870600,0.612153310810628
Hawk and dukite,284367,SS13 1HA,51.576775604571000,0.511872961787085
mamba and cycling lizard,1423209,CM9 8AF,51.762750431161800,0.784948211987541
cerastes and Logrunners,278538,SS6 7QG,51.584099299943900,0.604118819480087
python and dugite,1439850,CM0 8PT,51.642133771346100,0.802844348281260
Gull and Macaw,279057,SS5 6BN,51.618713940108400,0.619117501230997
Thrasher and bull snake,285007,SS11 8XU,51.603395898852800,0.549808479956757
tiger snake and Coati,278856,SS6 7EJ,51.585914381763800,0.605669000000000
