name,id,postcode,lat,lon
flying dragon and Myna,1242732,E4 7EY,51.628667000000000,0.002159000000000
Chickadee and boomslang,766026,N18 2DP,51.610921780431900,-0.053881107776549
milk snake and Tahr,1771296,E5 0AT,51.557570657597400,-0.041459182835447
Solitaire and Vulture,2652049,E5 5FG,51.559980000000000,-0.057531000000000
monitor and agama,764421,N20 0AT,51.630934718151700,-0.150977152137611
hawksbill and lizard,767196,N17 7AH,51.600200815985500,-0.078872570567158
Schneider python and tree snake,760396,N6 5ER,51.572799396273900,-0.143596367270145
giant tortoise and Prion,634981,NW5 1SB,51.560122343324300,-0.144877281275394
hawksbill and Marsh harrier,767097,N17 6TX,51.591649476858300,-0.077255522311839
diamond snake and Stilt,455318,RM7 8NH,51.594190084773800,0.162219689493893
Francolin and Komodo dragon,1030693,IG1 3AE,51.559207000000000,0.067670816341755
Argus and tree snake,456235,RM4 1XU,51.647857017518300,0.109423395844141
Wader and Rabbit,1030865,IG1 2DG,51.558561000000000,0.069524000000000
Mamo and bandy-bandy,1242311,E5 0EA,51.552400131239000,-0.036171021149138
Ibex and Kākāriki,1207599,EN2 8NN,51.662406682789500,-0.101315132449533
Nukupuʻu and blindworm,771661,N11 2RJ,51.612878520576000,-0.130565591365589
worm lizard and tortoise,1027659,IG4 5BN,51.578236152188900,0.047974934804381
Polecat and frill-necked lizard,760192,N6 5XA,51.572117571302200,-0.136322230589039
Thicketbird and bicycle lizard,457039,RM3 7AJ,51.597316197375200,0.205888259357808
tortoise and dukite,1251597,E12 5JP,51.554461078464700,0.059702149390203
diamondback turtle and Shearwater,1027634,IG3 9YD,51.558761170792100,0.097610000000000
python and Wader,761761,N3 3JG,51.592216328602500,-0.198977000000000
Badger and Vole,1782782,IG2 7FB,51.579702130870700,0.101430260607041
Petrel and asp,767563,N16 8SY,51.554359010281500,-0.077342703945941
Macaw and iguana,1794859,N7 6FR,51.559862000000000,-0.116583000000000
loggerhead and rattlesnake,1026792,IG7 4LX,51.615061994738100,0.112856897769857
snapping turtle and elapid,1205111,EN5 5EU,51.650869993757900,-0.180986000000000
Gila monster and Fish eagle,1202861,EN8 7DZ,51.690478270349300,-0.033397746540284
cerastes and cycling lizard,456423,RM5 2SR,51.608144598155800,0.170624038399557
asp and Duck,763952,N20 8EA,51.629562236184100,-0.188686636635941
cerastes and Marsh harrier,455154,RM7 7DR,51.580248151821100,0.175038990166607
water snake and blind snake,1433703,CM19 5AR,51.764553036448400,0.066932853303522
Old World vulture and flying lizard,1209427,EN1 4LF,51.659678000000000,-0.061379000000000
asp and Mouse,762110,N3 2SU,51.596095000000000,-0.189325000000000
gaboon viper and anaconda,2598858,N8 7FB,51.587988000000000,-0.116823000000000
Scimitar babbler and Marmoset,2586399,EN8 1ZZ,51.685115000000000,-0.031460000000000
crocodile and Gull,1434221,CM18 7NT,51.752704430559600,0.094166501893747
horned toad and American sparrow,767282,N17 6BP,51.590944507111100,-0.091361107877376
sea snake and frilled lizard,639998,NW11 6QY,51.585373437310400,-0.190401217996780
Mink and River dolphin,770497,N13 5WG,51.632899606721100,-0.099455303327856
Fox and tuatara,1026059,IG8 0NW,51.616336249696300,0.035143584860590
worm lizard and glass snake,1569650,AL9 7BP,51.724860260000000,-0.179855908000000
Asiatic leopard and Logrunners,1242615,E4 9PN,51.606572005162300,0.002631419931218
Polecat and Darwin's finches,1242536,E4 8AZ,51.623106156373200,-0.023179926823847
Logrunners and Nukupuʻu,1026926,IG6 1LH,51.588201926665100,0.073469838495113
Elephant and sidewinder,1207505,EN2 8EG,51.655643967703400,-0.095178760645711
Minke whale and tortoise,771853,N11 1SY,51.612982860529800,-0.139964110797910
water snake and Asiatic leopard,764225,N2 9ED,51.590841213678500,-0.164371427830709
galliwasp and Vulture,772381,N10 3RH,51.589021964554800,-0.138503269190848
wall lizard and Recurvebill,1202469,EN8 8UD,51.698405160612400,-0.027236716595537
gavial and krait,1241525,E5 9DD,51.563600131195300,-0.058037674785469
Siskin and cobra de capello,766423,N18 2DJ,51.610973649793100,-0.054297740700584
Bunting and moloch,765963,N19 3BG,51.570979572081200,-0.132616892552131
Greenbul and Flameback,2625702,EN5 9RQ,51.643015000000000,-0.171012000000000
Civet and ringhals,1209681,EN1 3UJ,51.656318951699000,-0.078654439295675
bicycle lizard and B,463282,RM1 4AN,51.601790569509300,0.181570289074752
death adder and Civet,1434447,CM17 9EY,51.760151207432600,0.129637485104624
Piping shrike and Parakeet,463513,RM1 2LX,51.576197830095700,0.190216317278559
rattlesnake and Tattler,1202441,EN8 8SR,51.699472217410900,-0.031343592239673
Minke whale and python,454793,RM8 1UA,51.562890969228200,0.128516035911892
Linsang and Herring gull,1246978,E17 5EJ,51.591804925233300,-0.022214825639320
copperhead and Quetzal,1770135,E10 9DE,51.570984000000000,-0.008645000000000
Kākāriki and goanna,1210041,EN1 2AZ,51.647710660847800,-0.075751651819539
Solitaire and gavial,1252331,E10 7NP,51.569002258190600,-0.033060272737023
sand viper and anaconda,761073,N4 3RW,51.570871875792300,-0.113515591284147
slowworm and brown snake,766131,N18 2NN,51.618981364273200,-0.050228248093793
gavial and Tit-tyrant,769840,N14 4LX,51.637786727173700,-0.129960548662485
Chipmunk and bushmaster,1246100,E17 8RN,51.575837958413600,-0.028648000000000
diamond snake and Solitaire,767030,N17 6PU,51.593419183796700,-0.071117021746836
diamondback terrapin and death adder,1242045,E5 0SH,51.555874944912400,-0.050951946902455
Badger and sand viper,1207603,EN2 8NU,51.654145000000000,-0.095250724054828
horned viper and deaf adder,1209031,EN10 6JJ,51.732616453650000,-0.023748755051270
indigo snake and Grackle,764379,N2 9QA,51.587293368292000,-0.162509000000000
Rabbit and Night heron,1026603,IG7 5WH,51.646481000000000,0.086868000000000
Piping shrike and harlequin snake,757727,N9 7PU,51.634089206046300,-0.063843028059065
garter snake and gopher snake,766501,N17 9UJ,51.597946522844900,-0.066279000000000
habu and bearded lizard,1245870,E17 9NT,51.579817087909000,-0.012588729404936
Gila monster and Jay,768413,N16 6RU,51.569224205406300,-0.072444347191527
Black jay and Recurvebill,760373,N6 5DJ,51.575245962107000,-0.131172048180553
Chipmunk and Jackal,1210249,EN1 1HR,51.641012522414700,-0.068158530049303
Magpie and Kite,1207844,EN2 0RN,51.661264789963500,-0.091892178738318
slowworm and blue tongue,769024,N16 0BB,51.564551942020000,-0.081457693705911
Marsh harrier and Mink,1569784,AL9 7RY,51.719878860000000,-0.198543839000000
racer and Goose,634723,NW5 2NU,51.553153732635800,-0.139232277763031
Ground sloth and Tree warbler,2585348,CM20 9ZZ,51.767652000000000,0.094134000000000
water snake and Diving bird,767507,N17 0NG,51.600773075625500,-0.059542293466069
chameleon and Diving bird,764267,N20 0UA,51.627126135763900,-0.161549080860026
New World blackbird and diamond python,772327,N10 1QN,51.601990866635700,-0.156283014663715
bull snake and Fox,1207404,EN3 4DR,51.646756000000000,-0.046600433813008
sea snake and White ibis,1245823,E18 2HE,51.591743577797900,0.016791686332876
Condor and amethystine python,769505,N15 3SJ,51.584271533394800,-0.095754620056286
Capuchin and Mockingbird,638713,NW2 2JL,51.563171640222700,-0.198020505555116
Peafowl and cycling lizard,1433946,CM19 4DR,51.764048188003700,0.085836683414288
Zebra and gecko,2586300,EN5 4BF,51.682826000000000,-0.190511000000000
goanna and rat snake,1247047,E17 3SZ,51.583606933205900,-0.018673516524036
Quetzal and giant tortoise,2644053,N4 9HU,51.560819000000000,-0.131261000000000
Rat and Triller,1434354,CM17 9DA,51.757084161315300,0.137100491981579
Jackal and frilled lizard,634590,NW5 4AY,51.551001920339700,-0.150440961314789
Petrel and horned viper,1252387,E11 2AZ,51.581710541746000,0.026552253087123
milk snake and loggerhead,764180,N20 0QU,51.625018202379700,-0.175142607716961
tokay and Hawaiian honeycreeper,1028441,IG2 6SD,51.578910465348500,0.075110817963347
Vole and hoop snake,1209745,EN1 2LP,51.639446558695500,-0.068080562770433
ringhals and Vole,1434975,CM16 6NH,51.720333243053200,0.130574618274508
Rat and mud turtle,1207656,EN2 7AY,51.653546958095400,-0.096177448637484
Gila monster and Wallaby,757388,N9 9TL,51.624050248303900,-0.074571341536398
hognose snake and bearded lizard,455416,RM7 0YP,51.559862325660400,0.181770295430447
Grosbeak and Guillemot,2583712,E17 5FT,51.599953000000000,-0.025904000000000
harlequin snake and Duck,766428,N17 9NH,51.586457061399300,-0.052487160603149
milk snake and Jerboa,1205044,EN5 5AA,51.648035585933600,-0.188311774737595
alligator and Grouse,456176,RM5 3PA,51.599014866947700,0.160990461317826
Piping shrike and chameleon,1204838,EN5 5RR,51.651763041445600,-0.196793305227445
Mouse and diamondback turtle,764491,N20 0EB,51.626501796418700,-0.156141914448223
Dolphin and water snake,454590,RM8 2RG,51.553877292162300,0.122224041751939
hognose snake and agama,1208448,EN11 8DH,51.757662640648300,-0.011106795763821
anaconda and Goose,1435147,CM16 4PJ,51.699230439863000,0.113997174673697
box turtle and amphisbaena,636131,NW3 5TY,51.554719536539500,-0.175375425804754
Kestrel and carpet snake,1209508,EN1 4RQ,51.680381000000000,-0.057142516236788
deaf adder and whip snake,762423,N3 2EG,51.602542801414600,-0.181285624942671
tortoise and tuatara,1202638,EN8 7XA,51.685987797892800,-0.020890261475005
cayman and tuatara,1027989,IG3 8JD,51.572751470678000,0.095798976633837
dukite and Argus,637158,NW3 1JA,51.558477103527700,-0.176451275035982
flying dragon and boomslang,767234,N17 0YH,51.603570557852900,-0.053617825351987
Magpie and Bunting,772143,N11 1JB,51.617567097347300,-0.138144386900483
Grackle and gecko,1242115,E5 8BD,51.560359590908100,-0.056213645696145
Tree warbler and snapping turtle,1029859,IG10 2AW,51.650717145109300,0.081178871933646
massasauga and chuckwalla,1202963,EN8 0JA,51.711352259519600,-0.050282375383464
chuckwalla and Jay,1203156,EN7 6RE,51.722621092190600,-0.077538000000000
horned toad and Masked owl,1794004,N12 7FB,51.615864892000000,-0.186704304400000
puff adder and tortoise,1209029,EN10 6JG,51.731417675122800,-0.023048005517360
giant tortoise and rattlesnake,758902,N8 7SR,51.586716075625400,-0.121332892541207
Zebra and Old World vulture,1207172,EN3 4UP,51.645802618364900,-0.033857376188483
Snipe and saltwater crocodile,2625709,EN5 9RY,51.643015000000000,-0.171012000000000
asp and pit viper,1203785,EN6 5DA,51.698585825504500,-0.174109110170852
diamondback and Peafowl,2655390,N4 9JG,51.560837000000000,-0.131246000000000
Hawaiian honeycreeper and leguaan,1026004,IG8 7NW,51.611462498406200,0.042378417252235
box turtle and Snipe,1025902,IG8 7EN,51.603144730983000,0.037181885063039
Stint and Guillemot,1203827,EN6 5DT,51.697236042079500,-0.174626493228820
hognose snake and Francolin,759883,N6 6PR,51.564440087756400,-0.147240916467209
Rat and Marmoset,766981,N17 8AU,51.602309281065200,-0.074740278197220
carpet snake and Mole,1242677,E4 8PB,51.613086316033100,-0.028396237148390
gavial and whip snake,639993,NW11 6QR,51.587552109991800,-0.194067870335183
Bunting and elapid,1431451,CM20 3QJ,51.772262448833000,0.106276424177915
iguana and Stint,766872,N17 7LE,51.604918063103300,-0.088002451039948
king cobra and Buzzard,772050,N11 1AD,51.617787006420400,-0.137268677230801
Rat and Chipmunk,1252057,E11 2JT,51.574800369996000,0.031454752256406
horned viper and Dorcopsis,637503,NW3 1AP,51.562761572594100,-0.176135602513993
Flameback and Grackle,767005,N17 8DD,51.604646224301100,-0.069745886331274
Solitaire and Duck,1207807,EN2 7PX,51.657753316571900,-0.103273506769031
cayman and agama,454406,RM8 3XJ,51.554842708141700,0.128371000000000
boa and tuatara,1026572,IG7 5PN,51.610168739905000,0.080710181289365
Polecat and cobra de capello,1210178,EN1 1BJ,51.642364912648800,-0.067826438723718
Marmoset and iguana,1773431,EN5 5FT,51.653847093924100,-0.195380662269813
loggerhead and asp,1241942,E5 0NE,51.552471319708800,-0.046899876852942
Civet and bandy-bandy,455792,RM6 5PR,51.587351034059600,0.130191000000000
Badger and Masked owl,1435185,CM16 7BB,51.689796551984400,0.117030027542378
Parrotbill and garter snake,1208626,EN11 0EX,51.760517000000000,0.001959000000000
smooth snake and Viscacha,637192,NW3 1NR,51.555533131279700,-0.171029688242645
Zebra and ringhals,1252964,E10 5AD,51.572861876685500,-0.009702842407687
Marmoset and whip snake,1027890,IG3 9LY,51.560772743772700,0.103861383558456
copperhead and Goose,767952,N16 6UW,51.565483751393400,-0.071376108433506
Tahr and Argus,765558,N19 4RE,51.561787705297000,-0.127438921856870
Fish eagle and Philippine hawk-owl,771934,N11 2DB,51.609860637175600,-0.120651925902221
bearded dragon and Philippine hawk-owl,1434594,CM17 9QB,51.763128840238200,0.131560151286592
Petrel and terrapin,1026605,IG7 5YP,51.646481000000000,0.086868000000000
Tree warbler and diamond snake,1026481,IG7 5JP,51.607838118090900,0.091420995915126
Gila monster and Maya,636040,NW3 7HS,51.569135000000000,-0.181710000000000
Recurvebill and milk snake,637517,NW3 1BN,51.559354766420300,-0.171597698704680
lizard and gecko,1028231,IG2 7NR,51.578995169587800,0.085549934331828
Magpie and krait,766148,N18 2PR,51.617195040223900,-0.059101894737618
puff adder and mamba,1027208,IG6 2JW,51.594326733661900,0.084591821298038
smooth snake and hognose snake,1201769,EN9 3SA,51.683004252193500,0.041228000000000
Old World quail and Tattler,763898,N21 1HX,51.634860624857500,-0.104361000000000
amethystine python and sea snake,1246931,E17 3PP,51.587133415798400,0.006121614432356
Condor and cobra,770157,N13 6JU,51.611376420900700,-0.109208108162227
whip snake and gavial,772492,N10 2EY,51.607344262375000,-0.142779668117127
cobra de capello and sea snake,454850,RM8 2AJ,51.551394961198400,0.115271234052376
Mink and Wallaby,1207208,EN3 5BT,51.659626643885300,-0.048570748562930
Ibex and Parakeet,1026345,IG7 5AL,51.613012734818300,0.064792902415687
Cloud rat and Tree warbler,761714,N4 1LZ,51.576729121862200,-0.091944000000000
Gull and Chipmunk,768026,N16 7AR,51.559812477094600,-0.067187000874423
Ibex and cobra,455188,RM7 7JP,51.584640832214900,0.171899805082487
Mole and elapid,1206966,EN3 5SD,51.666592551465400,-0.043513789961341
Rat and diamondback,1207731,EN2 0PY,51.660524300501800,-0.084520356866155
Greenbul and harlequin snake,1205595,EN5 1RD,51.649590000000000,-0.177600402622699
thorn lizard and galliwasp,764025,N20 0JJ,51.625504913665500,-0.167133585074121
Badger and Snipe,771815,N11 3GD,51.610339000000000,-0.147871000000000
Francolin and fer-de-lance,1241908,E5 8TF,51.557305248101200,-0.059661885278843
Kangaroo and soft-shelled turtle,768178,N16 6AF,51.576341000000000,-0.061599206401360
deaf adder and Asiatic leopard,1207799,EN2 7PJ,51.647755292859400,-0.120140337101570
ringhals and Warbler,764555,N2 8EW,51.595978000000000,-0.171326000000000
Macaw and puff adder,1241630,E5 9GN,51.565614869841700,-0.049929435641469
whip snake and Philippine hawk-owl,1207840,EN2 0RG,51.663248445837700,-0.088902437634395
lizard and Pratincole,1435241,CM16 5DN,51.699355000000000,0.109647000000000
Grouse and slowworm,772387,N10 3RR,51.589452892679800,-0.140160248285735
snake and Pratincole,1201965,EN9 3AG,51.683670646845000,0.029525384705082
Treepie and Eagle,1242957,E4 6QS,51.627330376918900,-0.004444514231392
tortoise and water snake,767538,N16 8RN,51.556244856686200,-0.080480117859175
Maya and python,771894,N11 2AB,51.608971866928200,-0.132011455760596
Piping shrike and Petrel,1207344,EN2 9JJ,51.672066307253900,-0.088126341258186
rock python and gecko,1207970,EN2 6LD,51.651854439739600,-0.081025000000000
Philippine hawk-owl and galliwasp,1210180,EN1 1BN,51.643004041084700,-0.070053983408130
Masked owl and rattlesnake,759010,N8 0LX,51.586783079538100,-0.108150646880079
diamond python and Chickadee,1204695,EN6 1NA,51.707758073884400,-0.181077989601453
Old World vulture and massasauga,1242808,E4 8SS,51.601825354838200,-0.014920287306168
Masked owl and king cobra,2607978,N21 9DN,51.632959000000000,-0.099528000000000
Diving bird and crocodile,759084,N8 0QU,51.586830058751900,-0.103818078548794
Snipe and hoop snake,1242159,E4 9RX,51.611993516933500,0.003097000000000
Cuscus and diamondback,1207050,EN3 4JH,51.648889455530500,-0.049639022611841
frill-necked lizard and Diving bird,1246398,E17 8FF,51.579915296985100,-0.031217911195004
Chicken and krait,1202076,EN9 1PP,51.690114754949200,0.004595054347094
Ice seal and coral snake,1242287,E5 0BS,51.556670377894500,-0.038785717976981
wall lizard and Partridge,1208020,EN2 6SD,51.654320848595400,-0.089567146096210
Goose and Asiatic leopard,1245805,E18 2FJ,51.596977416186200,0.025138191257167
Mink and Jackal,764984,N2 0AD,51.586100973997800,-0.171780007389609
Peafowl and Fox,1433436,CM19 5NT,51.758877707393300,0.070571612718227
Buzzard and puff adder,766563,N18 1AP,51.611180779441400,-0.092115574212981
Tahr and diamond python,1025997,IG8 7NN,51.612175316674700,0.042757065153153
Guillemot and bandy-bandy,767500,N17 0LU,51.600000695379700,-0.062867460868922
Prion and turtle,1204494,EN6 2HU,51.695085494381600,-0.193147403598556
sand viper and cycling lizard,1247111,E17 4EN,51.599357000000000,-0.004521506480749
bearded lizard and gavial,769686,N14 7HG,51.621767730354300,-0.121286812321150
Peafowl and horned toad,456302,RM5 3XR,51.603569378400400,0.178276299857005
lizard and Logrunners,1794813,N5 1WP,51.553813440200000,-0.098959940200000
Condor and cayman,766410,N18 2BP,51.612080166894200,-0.061934362572301
boa constrictor and krait,764036,N20 0LA,51.624217687661500,-0.165321777264574
moloch and terrapin,1243218,E4 6DX,51.625900680618600,0.015026461845032
Tattler and sidewinder,1427247,CM5 0EX,51.746728354371200,0.202164927069428
worm lizard and hoop snake,1203813,EN7 5NR,51.714349917382900,-0.094319879015234
Solitaire and Marsh harrier,1205731,EN4 9NB,51.648495922200400,-0.148776000000000
diamondback and kabaragoya,1026058,IG8 0NU,51.615916764090200,0.032365842676867
Hawaiian honeycreeper and Pheasant,1201677,EN9 3LL,51.691170582180400,0.028992741610090
Meadowlark and elapid,1027694,IG4 5EU,51.580642126435200,0.055774000000000
ringhals and diamondback turtle,2624007,CM16 4FA,51.700165000000000,0.113893000000000
diamondback and Darwin's finches,770739,N12 9RS,51.621615000000000,-0.175958000000000
Perching duck and Tahr,2597916,N20 0FH,51.628989000000000,-0.172270000000000
deaf adder and Prion,1434394,CM18 6QT,51.755863809613000,0.110584603780005
cayman and Solitaire,1208219,EN2 0PG,51.665928995165900,-0.090611664115265
boa and death adder,1252893,E10 6DW,51.578596317848000,-0.004242002749349
tokay and Warbler,1205095,EN5 5DZ,51.651852212160200,-0.175207106129106
Quetzal and Ibex,1435051,CM16 6PZ,51.739042000000000,0.075111000000000
Vulture and kabaragoya,758130,N9 0BX,51.620903891147000,-0.057166743122449
Buzzard and River dolphin,1240062,E7 9DL,51.551636000000000,0.019395406896484
Treepie and Warbler,1203889,EN6 5LJ,51.694745345093100,-0.171167189719643
alligator and loggerhead,1031414,IG1 1AS,51.559672000000000,0.072302000000000
Bunting and bushmaster,1027168,IG5 0TN,51.593498267039900,0.068903238299400
deaf adder and krait,759678,N7 0RH,51.554559558450100,-0.134890649578853
kabaragoya and diamondback terrapin,764988,N2 0AJ,51.584657380401500,-0.167435405577839
tiger snake and Moluccan boobook,1433822,CM19 5NA,51.755237564509800,0.069448786387931
diamondback terrapin and blue tongue,636475,NW3 5PH,51.553979086881800,-0.172289287432578
Ground sloth and king cobra,1204811,EN5 5QG,51.658439989014400,-0.187752277581737
slowworm and puff adder,636994,NW3 2LD,51.555172646889100,-0.156041887491843
bull snake and Marsh harrier,761256,N4 2UH,51.560829000000000,-0.101264000000000
Cuscus and Vulture,770844,N12 8QG,51.619468102130500,-0.179077786487124
puff adder and thorny devil,1246298,E17 7QE,51.581201957220600,-0.025908411956924
Old World warbler and Macaw,768877,N15 6UG,51.579959572128900,-0.069060156976465
swift and Bronzewing pigeon,1252352,E10 7QE,51.570321580998800,-0.040968843164642
Mockingbird and Mole,762340,N22 8YS,51.605797140439600,-0.120718640339691
Stint and gavial,1242961,E4 6QX,51.626614186528500,-0.010992087550956
box turtle and dukite,639436,NW11 7SS,51.568909953899200,-0.186423134099378
Old World warbler and thorn lizard,455017,RM7 9NJ,51.574391235782200,0.161554063542471
blind snake and Grackle,1030602,IG1 4LX,51.563104000000000,0.067927000000000
agama and gavial,761265,N4 2XG,51.561877000000000,-0.093805000000000
Grackle and alligator,1201906,EN9 2PT,51.737486164185700,0.013570652252086
worm lizard and Boto,760910,N5 1DG,51.554352021336900,-0.105659519742477
cobra de capello and Pratincole,767442,N17 0EN,51.606467735214000,-0.061321326132781
Flameback and Pitohui,1208933,EN10 6EQ,51.729536487320600,-0.022941838804141
whip snake and Solitaire,1246090,E17 8QN,51.578153257169900,-0.021090080405374
diamondback and Tahr,761413,N4 3LR,51.567117688713300,-0.117725578209417
Gull and Wallaby,1207024,EN3 5XN,51.660555283184900,-0.047634396655898
Stint and rattlesnake,1204839,EN5 5RS,51.652255982881500,-0.196687006260914
New World blackbird and water snake,639956,NW11 6NA,51.587051095286200,-0.182582797678336
soft-shelled turtle and boa,768407,N16 6RJ,51.571662742955000,-0.070898127983144
black snake and Siskin,760389,N6 5EE,51.571641256065900,-0.148838529439616
Towhee and kabaragoya,456272,RM5 2EL,51.601035441113700,0.151353549668096
bearded dragon and frill-necked lizard,1794054,N15 4FS,51.587601127600000,-0.077614179300000
gopher snake and tortoise,1242137,E4 9QS,51.609582790012500,0.006417962111277
flying dragon and Chicken,761352,N4 3DR,51.567838574855300,-0.120062216690608
giant tortoise and Guillemot,765800,N19 4AR,51.566767548791400,-0.130134546858465
Lemming and Ground sloth,1247230,E17 3AP,51.583889637680400,-0.018906606739365
Marsh harrier and mamba,1206518,EN4 0DR,51.650817284449400,-0.148158843426791
American sparrow and Philippine hawk-owl,1209898,EN1 3EB,51.654391140193500,-0.081193645663502
krait and elapid,1030453,IG1 3SF,51.573143330881300,0.052380000000000
tortoise and whip snake,770943,N12 8UB,51.616961000000000,-0.177353827384959
Myna and tree snake,1206376,EN3 7TP,51.652034229122700,-0.039225649778657
chameleon and flying lizard,772199,N11 1PH,51.616894588790600,-0.139399724142469
amethystine python and Chipmunk,1243174,E4 6AG,51.632819656077300,0.008380000000000
blue racer and Fulmarine petrel,759985,N7 0DT,51.558061755164700,-0.126683114666586
Darwin's finches and leguaan,458013,RM2 5JU,51.583480520787100,0.201349452793855
Fulmarine petrel and Rat,1207782,EN2 7NE,51.648283000000000,-0.119324000000000
Thicketbird and iguana,764109,N20 9EB,51.632656006169800,-0.174200290634617
diamond python and boa constrictor,1204181,EN6 2RJ,51.689035767909200,-0.174667034680620
elapid and krait,1206271,EN3 7NB,51.655827382502400,-0.038049909899863
Viscacha and Zebra,1026549,IG6 3SX,51.609967384755100,0.120101877150621
Stint and copperhead,1202270,EN8 9QS,51.706649160964000,-0.041626735574547
Parrotlet and Piping shrike,768482,N16 5PY,51.569766028188300,-0.075870208013367
black snake and Mamo,1201823,EN9 3YG,51.677691774170500,-0.002534974408468
cerastes and Philippine hawk-owl,766382,N18 2AB,51.613326581816600,-0.063354545321685
racer and Parrotlet,1207567,EN2 8JX,51.664111664024400,-0.107779753923063
Komodo dragon and Goose,768203,N16 7RH,51.560927164719600,-0.066072119784864
Solitaire and ringhals,765797,N19 4AL,51.565359000000000,-0.132515000000000
Pitohui and Fish eagle,634998,NW5 1TL,51.553942581074400,-0.144753672364908
Fulmarine petrel and massasauga,1027249,IG6 1AD,51.581049141593900,0.079264184671911
monitor and Pratincole,772459,N10 2BT,51.596237303696600,-0.139854233109292
glass snake and swift,764221,N20 0TD,51.628521125828700,-0.164497977176496
black snake and bearded dragon,454712,RM8 3EX,51.558388657428300,0.139717437580876
diamondback turtle and Songlark,1208018,EN2 6SA,51.653426563100300,-0.088766269070227
Petrel and elapid,1203868,EN6 5JG,51.698513005675500,-0.172317662321846
python and agamid,639858,NW11 6AT,51.586648987872300,-0.195487000000000
chameleon and Parakeet,639705,NW11 7DS,51.573642378383500,-0.188327284232889
Songlark and Magpie,766295,N18 1PQ,51.615241418802100,-0.075897507506599
Viscacha and Flameback,759885,N6 6PT,51.563873700403300,-0.147249511181525
diamondback terrapin and rock snake,1253037,E10 5BU,51.571475722330000,-0.010686956118029
Snipe and Elephant,771462,N11 3JQ,51.614421288257700,-0.158191493066799
leguaan and Tahr,1030717,IG1 4RG,51.567695605190800,0.079737049422408
black snake and American sparrow,462830,RM10 7PT,51.555832652534100,0.153100270094395
Shearwater and brown snake,772298,N10 3LA,51.584317287623000,-0.141236033426683
anaconda and grass snake,1210196,EN1 1DL,51.643882291557000,-0.064408695922834
Siskin and gaboon viper,772385,N10 3RP,51.589142175468200,-0.140981357492656
rat snake and diamond python,1208775,EN11 0PU,51.770381908877400,-0.000749641251629
mud turtle and moloch,1246511,E17 6RN,51.586093747436000,-0.023762041559408
Bronzewing pigeon and deaf adder,765410,N19 5XA,51.562774538319900,-0.136329138094125
blue tongue and frill-necked lizard,771201,N12 8HQ,51.613389483325300,-0.184896325215030
hawksbill and Dolphin,1030555,IG1 4EU,51.561786477565800,0.074201256192106
copperhead and black snake,1434602,CM17 9QP,51.765423065409300,0.133479837059092
cayman and Kangaroo,1203029,EN8 0JL,51.712659542645600,-0.030539373941997
Rabbit and Jerboa,1209705,EN1 3XL,51.651932047314100,-0.077090766898905
Shearwater and Thicketbird,1794062,N15 6EF,51.577412284800000,-0.087234000000000
tree snake and goanna,1773552,EN8 0FH,51.719322388098700,-0.033116513288073
chameleon and Linsang,758650,N8 8PS,51.581308541005300,-0.122826081413093
Wallaby and Shearwater,769493,N15 3RH,51.585600053774800,-0.094500966534312
gaboon viper and dugite,1026343,IG7 5AF,51.610337836668200,0.068600060812392
rattlesnake and Badger,767361,N17 0BL,51.600925142870000,-0.063304636937548
Vole and Kestrel,455938,RM6 4FE,51.577778054355600,0.115861097551117
Old World warbler and cerastes,2643959,N11 9EE,51.609246000000000,-0.110687000000000
glass snake and adder,1029863,IG10 2BA,51.648128841147600,0.080583294388844
amphisbaena and Solitaire,1246804,E17 6ES,51.590250493125000,-0.033528474089145
Black jay and Triller,1027703,IG4 5HE,51.578997659039200,0.056366004590599
Triller and deaf adder,1242277,E5 0AZ,51.555955805377400,-0.043923165562490
racer and Black cockatoo,1209051,EN10 6LP,51.723303188809000,-0.021244647331647
glass snake and lizard,1242741,E4 7HF,51.627567104356000,-0.000388537781119
Mouse and blue tongue,1026875,IG6 2UG,51.603793210271100,0.090310870649718
Fish eagle and Capuchin,766718,N17 9BH,51.593006951929400,-0.064103461071814
Quetzal and Black jay,1206156,EN4 0PZ,51.666660775212300,-0.148669694264977
Cloud rat and Moluccan boobook,1030861,IG1 2BZ,51.557346156186600,0.066439782491233
Triller and taipan,764734,N2 0PL,51.582379698138600,-0.160945197406201
dukite and Shearwater,457427,RM2 6RB,51.590167759558700,0.212384000000000
leathery turtle and Logrunners,762257,N3 1UA,51.599644577348200,-0.199190633355896
massasauga and Mouse,457747,RM2 6EJ,51.587569402453700,0.208026000000000
Mockingbird and Schneider python,2660800,CM20 9PQ,51.771744000000000,0.093959000000000
black snake and Flameback,2650677,CM18 7FR,51.750826000000000,0.103567000000000
Minke whale and Mink,1029652,IG10 3BD,51.635546319034100,0.052593412179404
diamondback and dukite,767873,N16 8EJ,51.557816613993000,-0.077067050446874
puff adder and Stilt,765267,N19 5JU,51.562452506369200,-0.137568651072673
sand lizard and Diving bird,2660776,CM19 5GJ,51.762544000000000,0.059332000000000
Argus and Scimitar babbler,639863,NW11 6BB,51.584962000000000,-0.199252000000000
Snipe and Jay,634665,NW5 2ES,51.551930183332300,-0.140897725036940
Buzzard and Old World quail,1027542,IG3 9RN,51.563314248517200,0.113559135644278
Boto and bull snake,1207406,EN3 4DU,51.644195000000000,-0.046863000000000
