name,id,postcode,lat,lon
bearded lizard and saltwater crocodile,457177,RM3 7TD,51.609510498253200,0.216387493609336
Fulmarine petrel and massasauga,1027249,IG6 1AD,51.581049141593900,0.079264184671911
black snake and bearded dragon,454712,RM8 3EX,51.558388657428300,0.139717437580876
Ground sloth and Tahr,283127,SS14 3HX,51.589832695648300,0.484050091258061
leguaan and Tahr,1030717,IG1 4RG,51.567695605190800,0.079737049422408
black snake and American sparrow,462830,RM10 7PT,51.555832652534100,0.153100270094395
Francolin and Nukupuʻu,1752069,SS15 6GY,51.579599203435200,0.419416000000000
Stint and Partridge,282413,SS16 5UZ,51.564850992766800,0.469066286888874
Boto and puff adder,456905,RM3 9RA,51.606596446516900,0.234428464433426
wall lizard and adder,1427547,CM4 9RF,51.660797839492300,0.464432578843224
copperhead and black snake,1434602,CM17 9QP,51.765423065409300,0.133479837059092
Maya and thorn lizard,283006,SS15 6DH,51.583653885515200,0.423877436179150
elapid and Thrasher,1437296,CM13 2AF,51.611102814156700,0.323754209605994
iguana and hawksbill,1427789,CM4 9DT,51.672397791388700,0.390545028320711
crocodile and skink,1438366,CM11 1BH,51.634018542146400,0.428946823375263
Vole and Kestrel,455938,RM6 4FE,51.577778054355600,0.115861097551117
glass snake and adder,1029863,IG10 2BA,51.648128841147600,0.080583294388844
worm lizard and Kestrel,1437634,CM12 0DD,51.622868269051600,0.416691633467451
Mouse and blue tongue,1026875,IG6 2UG,51.603793210271100,0.090310870649718
Lemming and Fox,1439378,CM1 3NQ,51.727893187398300,0.412110069544930
rock python and Hawk,1437594,CM12 9EB,51.628219982777600,0.417525197870419
dukite and Shearwater,457427,RM2 6RB,51.590167759558700,0.212384000000000
massasauga and Mouse,457747,RM2 6EJ,51.587569402453700,0.208026000000000
Mockingbird and Schneider python,2660800,CM20 9PQ,51.771744000000000,0.093959000000000
black snake and Flameback,2650677,CM18 7FR,51.750826000000000,0.103567000000000
Thrasher and Eagle,460905,RM14 1BT,51.565773698257400,0.259524674344185
water snake and Quetzal,456454,RM3 9XH,51.604088889640800,0.243779014164111
Buzzard and Old World quail,1027542,IG3 9RN,51.563314248517200,0.113559135644278
Thicketbird and Armadillo,1440015,CM1 1JA,51.737021871309100,0.466420000000000
carpet snake and Songlark,1432566,CM2 8SB,51.698324884241200,0.477311159547593
rattlesnake and Asiatic leopard,1439310,CM1 3HP,51.725363063287500,0.429714174820271
Schneider python and Fish eagle,1439025,CM1 3RF,51.711602000000000,0.407595000000000
Wader and moloch,1760841,CM1 1LJ,51.735268000000000,0.468411000000000
krait and bushmaster,455418,RM7 0YR,51.559058656229200,0.182914855169762
bull snake and Asiatic leopard,460453,RM14 2QX,51.558590719699800,0.242057946192713
Old World warbler and Cuscus,457631,RM2 5PH,51.592124316385900,0.192613887836660
diamond python and worm lizard,1427658,CM4 0PB,51.682287000000000,0.344845000000000
Tree warbler and Hawaiian honeycreeper,1806727,RM7 0FD,51.569436438700000,0.153771846400000
diamondback terrapin and kabaragoya,1031074,IG1 1HX,51.556036000000000,0.083619000000000
coral snake and Prion,1436564,CM14 4AW,51.619688871754000,0.300586976057277
Chicken and Black cockatoo,1436959,CM13 2JH,51.624061360388700,0.327855035038486
gecko and Grosbeak,454330,RM8 3JR,51.559251000000000,0.138835000000000
Gull and thorny devil,1432386,CM2 9JJ,51.719570777163700,0.480094206015438
Wader and hoop snake,1434713,CM17 0NU,51.769317504199900,0.195452024638909
Black cockatoo and boa,462034,RM11 2NP,51.583184599764400,0.226090984402461
Stint and Fish eagle,1435781,CM15 0RU,51.664390082614500,0.310790200019095
Jerboa and asp,462120,RM12 4JJ,51.559882252729700,0.216209621358162
Crow and bull snake,282309,SS16 5RU,51.564731426067200,0.445149950222928
dugite and bandy-bandy,1806631,RM3 0JJ,51.591415914500000,0.225988076400000
gaboon viper and saltwater crocodile,462411,RM11 2HS,51.581137688068300,0.217359247736871
milk snake and dugite,282104,SS16 6RP,51.568364198373900,0.413034599366910
hoop snake and thorn lizard,1438469,CM1 7HB,51.770085507502500,0.471321000000000
carpet snake and pit viper,457808,RM2 6NX,51.591767554791500,0.212101887115592
Gull and puff adder,1435735,CM15 0PD,51.672886384965200,0.308604782865893
horned toad and Wallaby,1030553,IG1 4EL,51.560190624084900,0.075960903318257
pit viper and soft-shelled turtle,1433593,CM2 0HA,51.728477608240100,0.473094748376213
Warbler and New World blackbird,1027017,IG6 3EW,51.606371831839600,0.103022739302794
indigo snake and tortoise,1437713,CM12 9LW,51.622274019377900,0.417599156398439
elapid and terrapin,1437128,CM13 1LP,51.635291154657700,0.351437281174425
boa constrictor and Jackal,454681,RM8 3BL,51.554679667406800,0.131537096804362
hoop snake and Asiatic leopard,1806382,RM10 7BF,51.555715283500000,0.164419133900000
Snipe and Parrotbill,1027936,IG3 8BG,51.563461569488800,0.096829019898297
bearded dragon and leathery turtle,1752004,SS14 1FN,51.572409850980600,0.463313442606334
Marmoset and Viscacha,1761148,CM14 9JY,51.620305111665700,0.303594158951214
jew lizard and slowworm,283766,SS14 1AH,51.571769595890000,0.458227717727141
dugite and brown snake,1434173,CM18 7HG,51.750754384959400,0.116677670417473
Civet and diamond python,1435447,CM15 9SU,51.620304357388900,0.303594168293544
frilled lizard and blindworm,1427453,CM4 9LF,51.662805455445200,0.447564590878115
Cuscus and black snake,457104,RM3 7LD,51.614617834694300,0.214989615505428
asp and Macaw,1435815,CM15 9JT,51.636646485180300,0.287237000000000
Hawk and coral snake,462848,RM10 7RS,51.557660819175800,0.147560222110220
hoop snake and Towhee,1435428,CM15 9RN,51.639535631371800,0.289118594884955
sidewinder and Herring gull,283071,SS15 5FT,51.574706338738500,0.427759945001481
Kite and carpet snake,1435892,CM15 8DJ,51.624577463865100,0.320411691851427
Black cockatoo and Puffleg,462291,RM11 1WD,51.561858328796500,0.216334567062236
diamondback turtle and chuckwalla,283840,SS14 1JN,51.571377413845800,0.464917306246980
Myna and Tahr,1437421,CM13 1AX,51.631028367289500,0.344699647694767
Mole and amethystine python,1435087,CM16 6SU,51.704765905050000,0.120203793242614
Crow and Cloud rat,457064,RM3 7DJ,51.599235503330300,0.204248482384978
milk snake and Kākāriki,461792,RM12 4UN,51.562841738445900,0.215084000000000
Grosbeak and perentie,1439655,CM1 1QW,51.738691399852100,0.470089000000000
caiman and ringhals,1760866,CM1 7FD,51.773624528777800,0.469604875972369
Kākāriki and Grouse,460407,RM14 2LU,51.554668584072200,0.243062392845670
skink and tiger snake,456528,RM4 1BL,51.651501045142600,0.116966000000000
rock snake and Egret,456153,RM5 3JX,51.597806000000000,0.168132248862206
horned toad and Snipe,457668,RM2 5TA,51.574961846319600,0.205310751249373
ringhals and sand lizard,1434576,CM17 9PE,51.765569399608600,0.135820090065112
Rat and Kite,1431831,CM20 1RD,51.772831695853500,0.087981098492669
rock snake and Goose,1437178,CM13 1QW,51.629155992916200,0.355570482280772
galliwasp and Buzzard,461371,RM12 6SS,51.550845656579600,0.223271164400086
frill-necked lizard and Mouse,1027900,IG3 9NL,51.558838421404900,0.106917177630347
Schneider python and dukite,1026253,IG7 6JA,51.617932130091000,0.104265014893148
blue racer and Buzzard,1439185,CM1 4JW,51.747691795074200,0.463437789441384
Perching duck and boa constrictor,1436306,CM14 5WL,51.610388779746400,0.291749000000000
python and tortoise,1436681,CM14 4JR,51.618165579135100,0.298010731459795
cobra and blue tongue,1436948,CM13 2HU,51.619734319957700,0.337428452649911
rock python and New World blackbird,463359,RM1 4GP,51.583069735764200,0.181999000000000
rattlesnake and Thicketbird,1431894,CM20 3LD,51.772025197337200,0.108975920378289
Grouse and snapping turtle,1026813,IG7 4PH,51.609662103824000,0.104084725930868
Bunting and Wallaby,455338,RM7 0PX,51.565416327403800,0.177606433515600
python and tiger snake,462013,RM12 4EH,51.564679742862000,0.186748050926046
sidewinder and amethystine python,1028027,IG3 8LX,51.566201067175200,0.097012784594084
sand viper and snake,2585716,IG6 3FE,51.611545000000000,0.117474000000000
Minke whale and blind snake,1434760,CM16 7LB,51.668125087314600,0.093415833066412
worm lizard and Siskin,282977,SS15 5BG,51.572911073746700,0.447075507134070
king snake and Vole,457178,RM3 7TH,51.608891941673800,0.214378663135349
caiman and American sparrow,282329,SS16 4ET,51.566687883845400,0.483018892197457
Warbler and rock snake,456378,RM5 2NU,51.601203869355000,0.159809192629305
Mockingbird and New World blackbird,1436635,CM13 3AG,51.601940524312900,0.292584638671178
Skunk and Parakeet,1433234,CM2 0NL,51.731573719379800,0.463560342974453
Philippine hawk-owl and cycling lizard,1432717,CM2 8YJ,51.700477388706900,0.477587961948779
rock snake and Fulmarine petrel,1433654,CM19 4QE,51.750924517212800,0.086550357550340
Siskin and Bunting,457651,RM2 5RH,51.592369060623100,0.186244189452106
Petrel and Old World quail,462207,RM11 3JE,51.572108153427200,0.227124000000000
jew lizard and green turtle,456332,RM5 2HL,51.606120598291800,0.158468367269813
Zebra and Ibex,1806762,RM7 1PR,51.570249714000000,0.170636458000000
Triller and Crow,455629,RM6 5AH,51.580736761920600,0.130764437353825
flying lizard and Logrunners,2661366,IG8 1RR,51.646483000000000,0.086895000000000
mud turtle and python,460173,RM14 3DU,51.556652175766300,0.254989777252596
Kangaroo and blindworm,282155,SS16 5EU,51.559987000000000,0.455803000000000
tree snake and Goose,460466,RM14 2SH,51.556400297290800,0.248903766861359
ringhals and Moluccan boobook,1031106,IG1 1LR,51.559359879769000,0.076372000000000
mud turtle and Old World warbler,283642,SS14 2BX,51.573833821129700,0.457141220001916
Chicken and slowworm,1029959,IG10 2HX,51.652529614098000,0.081406467236481
diamond python and gecko,1432061,CM2 9SJ,51.712601900624700,0.479341000000000
Kākāriki and Grosbeak,1434624,CM17 9TE,51.766548000000000,0.132011000000000
chuckwalla and Old World warbler,1435131,CM16 4NF,51.692243665610800,0.111472230102799
leguaan and snapping turtle,454662,RM8 3AB,51.555039601822100,0.142878181363281
Polecat and adder,1433553,CM2 0DB,51.729966000000000,0.476782000000000
Chicken and White ibis,462400,RM11 2EX,51.585417919224400,0.215950873398258
brown snake and brown snake,1027289,IG6 1DS,51.581719694803000,0.083033238821383
Parakeet and saltwater crocodile,2646141,RM12 9GW,51.561888000000000,0.216392000000000
Polecat and Magpie,1427626,CM4 0LD,51.701570009574400,0.306041397264672
python and Badger,463430,RM1 1RH,51.577341975691900,0.180933195929148
puff adder and sidewinder,1806787,RM8 1BG,51.562836154500000,0.132582191200000
rat snake and sidewinder,454710,RM8 3ET,51.556335537812100,0.139375822007878
Cuscus and Kangaroo,1029466,IG10 3UF,51.646479568095600,0.086867855448263
Egret and monitor,462840,RM10 7QR,51.557767000000000,0.152153000000000
jew lizard and Recurvebill,1434182,CM18 7HT,51.747776000000000,0.113380000000000
agamid and B,1438932,CM1 4US,51.753911539918400,0.445798000000000
deaf adder and Towhee,463149,RM10 7DB,51.554905460674600,0.160976245350065
Coati and whip snake,282423,SS16 6AQ,51.565552661474000,0.419422387028991
Jay and Hawk,1031069,IG1 1HR,51.556973000000000,0.077473000000000
moloch and blue racer,1026737,IG6 2NG,51.601287791474900,0.084044208351695
water snake and milk snake,1028212,IG2 7NA,51.576480848702900,0.087873914379142
Parrotbill and box turtle,1435137,CM16 4NQ,51.700527283144400,0.114390481610919
mud turtle and frill-necked lizard,1427775,CM4 9BY,51.658715346257900,0.436239288974876
Fulmarine petrel and death adder,1439580,CM1 2SA,51.733600154765400,0.446203603857219
Cuscus and Black jay,455264,RM7 8DJ,51.584785374359900,0.163101168069034
milk snake and Dolphin,1806633,RM3 0JW,51.591708000000000,0.226248000000000
lizard and smooth snake,455547,RM6 6NR,51.572286087497200,0.139027951801431
green turtle and Pheasant,461247,RM12 6NB,51.560379316482300,0.220360104469899
Meadowlark and boa,1027863,IG3 9JG,51.558784428763900,0.094363268471933
Elephant and Meadowlark,1806417,RM12 6BF,51.560998148000000,0.222556000000000
Stilt and B,1437669,CM12 0FN,51.645434678236800,0.430496682361703
Lemming and tokay,1438454,CM1 7ER,51.771352761141500,0.467277548668300
Masked owl and Eagle,1435796,CM15 0SS,51.664411620255000,0.327002030576447
Komodo dragon and sidewinder,1439391,CM1 3PF,51.731457247547000,0.417658431895336
Gull and Jay,456602,RM4 1PB,51.611855660822200,0.180001863149503
water snake and bushmaster,2585157,CM16 9ER,51.700005000000000,0.112977000000000
Francolin and turtle,1027085,IG6 2EE,51.592473077312700,0.082124750874755
Dolphin and Francolin,1436687,CM14 4JZ,51.618154654878300,0.295352081978694
leguaan and glass snake,1994939,CM14 4WN,51.620306000000000,0.303594000000000
Puffleg and rock python,283026,SS15 5DG,51.570987250198900,0.440997499449467
Kākāriki and amphisbaena,457356,RM3 0TU,51.588707608139400,0.233117366127479
gopher snake and adder,1427689,CM4 0QU,51.692135501455600,0.317513775282390
fer-de-lance and swift,1027997,IG3 8JP,51.575879434450500,0.098901503133922
Polecat and copperhead,2378252,RM3 8RY,51.600659000000000,0.213383000000000
taipan and Tahr,282720,SS16 4AU,51.567348814869700,0.470457099715156
Kite and Thicketbird,1438205,CM11 2EG,51.627772105045700,0.434407352943034
rock python and agama,1436576,CM14 4BN,51.618449119291400,0.303731340564356
Booted eagles and harlequin snake,1030597,IG1 4LN,51.567321617695600,0.080542466858093
bull snake and Greenbul,463393,RM1 4LP,51.584798216561900,0.177479343144575
Dolphin and Siskin,282450,SS16 4NU,51.562474116101900,0.483251003214982
frill-necked lizard and alligator,2623998,CM14 5UR,51.640056000000000,0.259731000000000
Treepie and gopher snake,1438012,CM11 2XY,51.603407117114400,0.475793764321622
chuckwalla and Warbler,1439597,CM1 2TG,51.728416000000000,0.450789000000000
Tattler and black snake,462315,RM11 3NL,51.567702282104800,0.231190000000000
bushmaster and bandy-bandy,1435359,CM15 9PP,51.636511986756900,0.295209578080612
Polecat and New World blackbird,463493,RM1 2EP,51.571791955786000,0.189701450277450
amethystine python and agamid,1434422,CM18 6SR,51.758096059708500,0.098415323688615
blindworm and flying lizard,1435315,CM16 6DN,51.717772528372200,0.172193189844024
Partridge and Mouse,1435480,CM16 4DJ,51.688984099895900,0.088069966610435
Condor and cobra de capello,1432063,CM2 9SN,51.712043521482600,0.477539766344317
Meadowlark and cobra,283851,SS14 1LB,51.572203008417000,0.467141211526119
python and Tit-tyrant,1026500,IG7 5LS,51.606057759696400,0.085345791187540
Fox and Gull,1027869,IG3 9JQ,51.557186017616700,0.095241973727990
diamondback terrapin and horned toad,282685,SS15 6SS,51.575152000000000,0.401805000000000
adder and cobra,1439376,CM1 3NN,51.729740895630200,0.411469877187674
New World blackbird and Macaw,455036,RM7 7AG,51.577436901600900,0.169506818904767
Mole and snapping turtle,461710,RM12 6EX,51.560487042897700,0.222269810326408
gavial and Songlark,1026472,IG7 5HY,51.611355280024200,0.087827341694894
Parakeet and Coati,455765,RM6 5LD,51.584341243119600,0.140734504008790
puff adder and gecko,282353,SS16 4JA,51.562822838881700,0.485044782500473
Magpie and krait,462165,RM11 3BL,51.571875544039400,0.237227748424429
bearded dragon and Ice seal,456495,RM5 2TT,51.609854114224000,0.161317481834600
Booted eagles and Hawk,462541,RM11 1BS,51.572396130368700,0.195387605992347
Gila monster and habu,456247,RM5 2AT,51.597836034670600,0.156736000000000
Herring gull and bushmaster,283034,SS15 5DS,51.568746875296900,0.439751855540617
anole and Piping shrike,462507,RM11 2JZ,51.576746093729800,0.218473288359712
Gila monster and Pratincole,455126,RM7 7AP,51.577393200278100,0.168465564753241
flying dragon and B,456414,RM5 2RX,51.609428000000000,0.172887444536476
bandy-bandy and Viscacha,455255,RM7 8BP,51.582536727345200,0.157263841988317
Chipmunk and anaconda,457663,RM2 5SS,51.575271592512300,0.201746521641613
bushmaster and Argus,2623997,CM13 3FP,51.604767000000000,0.290357000000000
Tit-tyrant and king snake,1439608,CM1 2TW,51.729206257172400,0.448616507323586
king cobra and American sparrow,461829,RM11 3PJ,51.567001270208600,0.227782211667202
harlequin snake and black snake,1434804,CM17 0RQ,51.772210707707900,0.227597798530270
crocodile and monitor,283720,SS14 2JL,51.577585721742600,0.468197772220638
Shearwater and Thrasher,1027220,IG6 2LL,51.598273021766400,0.082649949478617
sea snake and Night heron,455287,RM7 8HJ,51.592881636269100,0.162951627318685
bicycle lizard and Kangaroo,2379235,RM8 1AP,51.553493000000000,0.141954000000000
boomslang and worm lizard,2660803,CM20 9PT,51.771744000000000,0.093959000000000
Marmoset and Piping shrike,2650636,CM12 2FN,51.622864000000000,0.416720000000000
Parakeet and thorn lizard,1433831,CM18 7PZ,51.748690672219500,0.090301041702843
asp and Hawaiian honeycreeper,1438806,CM1 7AR,51.760938037554800,0.475013592282484
smooth snake and Diving bird,460267,RM14 3SS,51.552436651624000,0.369837991519682
Pitohui and mountain devil,283219,SS15 5LN,51.575709195524200,0.437945383626118
cerastes and Grosbeak,1433283,CM2 0TQ,51.725924040470900,0.475634322818178
Black cockatoo and Eagle,456409,RM5 2RD,51.600485855465200,0.156309457727804
anaconda and Parrotlet,455983,RM6 4PA,51.570156296737800,0.125089038195810
constrictor and krait,463403,RM1 4NL,51.590064988274600,0.179579151674601
milk snake and Vulture,1806769,RM7 1QQ,51.570249714000000,0.170636458000000
White ibis and massasauga,1433552,CM2 0DA,51.729821733430600,0.477165232766915
mamba and leathery turtle,282919,SS15 6BG,51.573326762838700,0.403916533291935
slowworm and Skunk,1806404,RM11 1GU,51.566820239600000,0.192088679300000
Ice seal and Wader,1027807,IG3 9EL,51.552073525888500,0.102536763136190
harlequin snake and Petrel,282305,SS16 5RJ,51.564963995457400,0.441324144671339
Nukupuʻu and Mink,283365,SS14 2NZ,51.581964748240700,0.479319193889291
Puffleg and cobra,463470,RM1 2BT,51.573336053424400,0.185503880035380
Chipmunk and Ground sloth,456824,RM3 9QJ,51.604660050454400,0.236470760383338
Condor and Tahr,2650644,CM14 9RG,51.620399000000000,0.303583000000000
Francolin and glass snake,1027732,IG3 8XB,51.567624572181400,0.109906311447733
Zebra and Armadillo,1434460,CM17 9HB,51.756324370885400,0.130906403783615
leguaan and cerastes,1439503,CM1 2NQ,51.743497917097300,0.448100097511465
Nukupuʻu and Partridge,456026,RM5 3AU,51.589705407002800,0.165818000000000
New World blackbird and constrictor,1427954,CM4 0DA,51.671837043904000,0.385395420656107
massasauga and death adder,455828,RM6 4AS,51.571842229708100,0.122368040111649
Parrotbill and Minke whale,1437366,CM12 9TJ,51.604219237272700,0.406934701462707
Hawk and racer,1026752,IG6 2PL,51.596232427283300,0.077026552669519
Kangaroo and wall lizard,457350,RM3 0TH,51.585373614530300,0.235826553948454
Fulmarine petrel and frilled lizard,1427340,CM5 0ND,51.728718662161200,0.202175000000000
Vulture and Fulmarine petrel,454342,RM8 3LS,51.553946092590600,0.135282266734839
Chickadee and Mouse,1026266,IG7 6JS,51.619024094139300,0.111061832868798
coral snake and diamondback,1437138,CM13 1NE,51.629645716598500,0.353572861012021
Mink and terrapin,1437162,CM13 1PT,51.633778748456800,0.360029815263013
loggerhead and adder,1431875,CM20 3JB,51.768949431731500,0.121485719355756
Towhee and Kangaroo,456673,RM3 9AR,51.614836830530600,0.227177376791745
rat snake and indigo snake,1806659,RM3 7FD,51.596166091700000,0.207319690200000
Minke whale and Guillemot,1994905,CM14 4GQ,51.620306000000000,0.303594000000000
Hawk and cobra,455738,RM6 5EX,51.583712376640500,0.132303837829671
alligator and rat snake,1434731,CM16 7HF,51.678216832737000,0.100853322441079
Vole and Greenbul,463278,RM1 4AF,51.600477582846500,0.182056085172793
Condor and Rat,1435261,CM16 5ER,51.700511619552000,0.102739789534309
deaf adder and black snake,1436497,CM14 5DJ,51.609413634919100,0.306812427697713
Skunk and tuatara,1427401,CM5 0RY,51.738563945022400,0.272944506736562
frilled lizard and death adder,1439702,CM1 1TR,51.740880924188000,0.472887000000000
Condor and Kākāriki,1031123,IG1 1PB,51.552554873987500,0.076521986407959
New World blackbird and tiger snake,462369,RM11 2DD,51.572367077091300,0.214295000000000
Parakeet and amethystine python,1436457,CM14 4YZ,51.617076000000000,0.299395886277409
saltwater crocodile and Old World quail,283743,SS14 0WD,51.570841000000000,0.459678000000000
slowworm and cycling lizard,1439147,CM1 4EX,51.748181275316300,0.470534615890227
glass snake and coral snake,1439440,CM1 2GQ,51.740344863290200,0.448364181122886
Moluccan boobook and Bunting,1438913,CM1 4UA,51.755903743734300,0.432730189785197
wall lizard and racer,1431902,CM20 3LR,51.769387778034200,0.106113591990899
Ground sloth and Guillemot,284124,SS14 0SF,51.570438936010300,0.454346020391633
horned viper and Mouse,463340,RM1 4DY,51.585238018701500,0.190088107286223
Guillemot and Diving bird,1436670,CM14 4HZ,51.616133741555800,0.302111730721727
New World blackbird and Parrotlet,455591,RM6 6SU,51.578877729697400,0.137057013529194
anaconda and Viscacha,282930,SS15 4HF,51.584508227268000,0.433869187605344
Thrasher and Songlark,1434408,CM18 6RT,51.758827080107500,0.094739617617843
leathery turtle and Wallaby,1436073,CM15 0ET,51.690264493313100,0.296481288773127
smooth snake and turtle,282148,SS16 5EL,51.561626472610700,0.459455242162147
Piping shrike and Marsh harrier,1432593,CM2 8TR,51.694950738665600,0.461570445247798
Rat and soft-shelled turtle,2662340,CM18 7FW,51.752465000000000,0.102933000000000
flying lizard and diamondback terrapin,457813,RM2 6PS,51.588878851685600,0.218400307460082
Piping shrike and Grackle,1030843,IG1 1YW,51.558614218367700,0.080173873864783
sidewinder and Schneider python,1994941,CM14 4WT,51.621320000000000,0.303846000000000
fer-de-lance and Badger,1435465,CM16 4BH,51.699033470723900,0.110948970527114
Solitaire and Mouse,1433993,CM19 4JG,51.756426722768200,0.080022762545162
Cloud rat and bandy-bandy,457131,RM3 7NA,51.622063255351000,0.228325864990660
Logrunners and Old World vulture,455974,RM6 4ND,51.571279422567500,0.127623541109384
Parrotbill and Vulture,1431849,CM20 1SG,51.770770743767400,0.077928298409707
Bronzewing pigeon and Asiatic leopard,456402,RM5 2QR,51.607656826427900,0.157573590373456
Prion and sand lizard,455228,RM7 0JU,51.565628494367700,0.175380039519041
Guillemot and Marmoset,1026844,IG6 2SJ,51.604218191012500,0.078026414632439
swift and Philippine hawk-owl,1432445,CM2 8LU,51.711289376727700,0.478757982473705
horned viper and bearded lizard,2657548,RM10 7FX,51.551763000000000,0.152575000000000
Myna and Songlark,1438095,CM11 2YW,51.600876218833900,0.478529848499223
pit viper and Marmoset,283853,SS14 1LE,51.571842410934200,0.465043490588975
flying dragon and Solitaire,1806672,RM3 8FJ,51.603729894700000,0.218719788700000
Stint and Solitaire,1434755,CM16 7JW,51.677440000000000,0.091531000000000
Cloud rat and Macaw,1438067,CM11 1PT,51.631976026433700,0.475485346813784
Shearwater and Meadowlark,1427964,CM4 0DP,51.671958706948700,0.379399454963692
tokay and indigo snake,1433579,CM2 0ES,51.727943037347800,0.474991619263914
Jackal and asp,1027188,IG6 2HU,51.596584967336000,0.080984444630608
Jerboa and Perching duck,455576,RM6 6RR,51.575774645920700,0.142020500553355
asp and tree snake,1434310,CM18 6JU,51.759132211468800,0.124329374184009
Dolphin and Ibex,1027983,IG3 8HW,51.564240000000000,0.091546829585332
agama and Moluccan boobook,1030232,IG1 4SH,51.569808536829600,0.077726655241128
rat snake and flying dragon,1437979,CM11 2UH,51.594913810273200,0.461008050056421
Bronzewing pigeon and caiman,463355,RM1 4FB,51.581795174215300,0.178418340666410
Fish eagle and rattlesnake,1433848,CM18 7RA,51.750404603487200,0.100087092069540
horned toad and Fox,460538,RM14 1HP,51.567274919883100,0.278156056038347
Goose and sea snake,1806648,RM3 3DH,51.605512071500000,0.223861382200000
Gila monster and Tattler,1027990,IG3 8JE,51.573541050468200,0.097408340555904
hoop snake and harlequin snake,457683,RM2 5UP,51.580287103738400,0.203316892963667
tortoise and Mamo,1436145,CM14 5HN,51.610243224680300,0.298448269555934
Moluccan boobook and puff adder,1435443,CM15 9SP,51.650687214225100,0.291863407496529
adder and Goose,1427282,CM5 0JL,51.773591000000000,0.265050000000000
cobra de capello and Wader,456013,RM6 4RJ,51.569691950123900,0.113955967722521
sand lizard and gavial,1438551,CM1 7RF,51.739041560976100,0.486013074240530
Fox and White ibis,1437454,CM12 0XN,51.640012181590300,0.409104644553778
Prion and diamond python,1434462,CM17 9HF,51.765763887484600,0.148829450262831
Lemming and carpet snake,461800,RM12 4WW,51.553196463716700,0.210705884174620
Petrel and Puffleg,454859,RM8 2BD,51.553288317591000,0.121475365042131
wall lizard and Petrel,1026804,IG7 4NQ,51.614186834153900,0.114015146026329
puff adder and Grackle,1439117,CM1 4DL,51.755545168380500,0.466748877005970
brown snake and dugite,1439379,CM1 3NR,51.729503000000000,0.410898521899414
garter snake and cobra de capello,2630840,RM3 9FQ,51.610915000000000,0.221277000000000
sidewinder and Gila monster,2662355,CM4 9FH,51.670899000000000,0.385777000000000
python and thorny devil,1437778,CM12 0LZ,51.632902632757500,0.409349218413986
Komodo dragon and Pheasant,460133,RM14 2YX,51.558309000570100,0.248319866139458
diamondback and Kestrel,1028312,IG2 7ZS,51.573630164646000,0.090903790360755
Kangaroo and Mamo,1433633,CM19 4NW,51.755416526250200,0.087800674309103
thorny devil and mountain devil,463194,RM10 7JP,51.553122090350600,0.152323123323345
Egret and Buzzard,1432345,CM2 9FG,51.723678180610400,0.469111323853801
Marmoset and mamba,1433936,CM18 6TJ,51.754943475653500,0.099210974543712
Badger and Vole,1752068,SS15 6GW,51.579713082163900,0.418326962840507
Asiatic leopard and black snake,1435541,CM15 8LP,51.624835405389400,0.325554025482001
snake and Myna,1436620,CM14 4FJ,51.617097947277600,0.297547000000000
smooth snake and anaconda,1436902,CM13 3RG,51.603711808940400,0.339984683592479
American sparrow and frill-necked lizard,1026901,IG6 3AH,51.605831344496300,0.096036798619524
flying dragon and Old World quail,1439382,CM1 3NU,51.731406528790200,0.422739117635572
copperhead and Stint,1437567,CM12 9BA,51.627242480677400,0.418701414763432
Mouse and hoop snake,1427972,CM4 0DZ,51.681980551392700,0.393378999220714
Jerboa and Moluccan boobook,1432284,CM20 1LD,51.770709063006100,0.093564939283495
Pratincole and moloch,1434387,CM18 6QJ,51.757413977832200,0.106382283720445
Badger and Vole,1027971,IG3 8HA,51.572212865767500,0.095745338704220
bearded dragon and American sparrow,1434104,CM18 7BY,51.755393597131200,0.117227878503534
leathery turtle and Chipmunk,1028222,IG3 8UQ,51.572245762834200,0.108965813623133
kabaragoya and Mamo,462066,RM11 2QX,51.575222000000000,0.226271696842230
box turtle and Philippine hawk-owl,456805,RM3 9NP,51.602376506533400,0.239737739096968
adder and Thicketbird,1028020,IG3 9QD,51.565277012677200,0.115424930384617
racer and Armadillo,1434179,CM18 7HQ,51.750552179896000,0.115422245985534
copperhead and Perching duck,462324,RM11 3NZ,51.565363566044000,0.228308176997245
Tree warbler and constrictor,1439142,CM1 4EP,51.753918928955700,0.473948673027218
coral snake and saltwater crocodile,1434130,CM17 9TZ,51.765479338958900,0.146685483450422
Nukupuʻu and king cobra,1435249,CM16 5DX,51.703340372592900,0.107473338467869
Badger and bandy-bandy,457349,RM3 0TD,51.587612996784600,0.233929862063871
blue tongue and racer,1432444,CM2 8LT,51.701322291452900,0.472915892902475
Pitohui and Lemming,460696,RM14 1XJ,51.561546647835700,0.267466999097731
Capuchin and frill-necked lizard,282184,SS16 6TQ,51.564367774465700,0.399172778017122
Gila monster and Nukupuʻu,1434991,CM16 9SU,51.701274081712000,0.114367411075189
Night heron and Stilt,1437477,CM13 1BQ,51.632299593612400,0.343638055538468
cycling lizard and dugite,455877,RM6 5TS,51.577827501217200,0.128044839413263
Fox and thorny devil,1439678,CM1 1SE,51.744688198773500,0.465577771217181
rattlesnake and green turtle,457694,RM2 5XD,51.578859350465700,0.203708000000000
hawksbill and blue racer,1435452,CM16 4AE,51.696564139679200,0.108243782569862
