name,id,postcode,lat,lon
Pheasant and Chicken,275352,SS9 4PW,51.562414795686000,0.647162846387991
Grosbeak and perentie,1439655,CM1 1QW,51.738691399852100,0.470089000000000
caiman and ringhals,1760866,CM1 7FD,51.773624528777800,0.469604875972369
Nukupuʻu and chameleon,277244,SS7 4NL,51.576506813614100,0.550873000000000
Komodo dragon and massasauga,1423384,CM9 6HN,51.732863963959100,0.672337011202261
Maya and king cobra,1752711,SS7 2FA,51.551493000000000,0.610514238506620
Stilt and habu,275232,SS9 4BU,51.561232517952300,0.658478639314031
Viscacha and Tree warbler,281020,SS2 5RZ,51.563176694671500,0.710483000000000
bull snake and Old World warbler,1429030,CM3 2NR,51.757221779181300,0.596945000000000
jew lizard and Wader,278023,SS7 2QJ,51.553764465316000,0.597624569672900
rock snake and Goose,1437178,CM13 1QW,51.629155992916200,0.355570482280772
rat snake and kabaragoya,277877,SS7 2JG,51.556124940842200,0.620078079411235
blue racer and Buzzard,1439185,CM1 4JW,51.747691795074200,0.463437789441384
Kestrel and hawksbill,1423435,CM9 4SQ,51.744054403222000,0.679719710786177
tokay and puff adder,284218,SS13 2LE,51.576628201698200,0.535030669922015
python and Recurvebill,284615,SS12 9PF,51.602513440965700,0.533252042413739
sand lizard and Eagle,2664513,SS7 9FH,51.568085000000000,0.575709000000000
River dolphin and hognose snake,279627,SS4 1ER,51.587542013924100,0.707773000000000
Goose and Warbler,283940,SS13 3JW,51.573125941751700,0.509275916333027
Coati and taipan,283250,SS14 3TB,51.578126252573200,0.490282078170060
Bunting and Recurvebill,1428602,CM3 5WF,51.642219338200900,0.618286000000000
worm lizard and Siskin,282977,SS15 5BG,51.572911073746700,0.447075507134070
constrictor and rattlesnake,286392,SS0 9ES,51.550162474847100,0.692728378587625
caiman and American sparrow,282329,SS16 4ET,51.566687883845400,0.483018892197457
Old World vulture and garter snake,1423043,CM9 6QB,51.751947191810300,0.648541298494540
Skunk and Parakeet,1433234,CM2 0NL,51.731573719379800,0.463560342974453
chuckwalla and tree snake,286683,SS0 0JN,51.560879081909500,0.679149099640534
iguana and Buzzard,285098,SS12 0AG,51.613305430983800,0.518208916701737
Philippine hawk-owl and cycling lizard,1432717,CM2 8YJ,51.700477388706900,0.477587961948779
skink and Hawaiian honeycreeper,1423593,CM9 5FA,51.737948000000000,0.685659000000000
Myna and Rat,1423247,CM9 5QX,51.731136481567800,0.674740664249211
Linsang and Old World quail,1423587,CM9 5EJ,51.723519595276500,0.678664086950950
Dorcopsis and tortoise,277263,SS7 4PS,51.574079225525300,0.564172954729684
Bunting and Thrasher,1423186,CM9 6YD,51.719822026682000,0.675564033055972
Bronzewing pigeon and Parrotlet,277301,SS7 5BE,51.558367517557500,0.546018717335975
Kangaroo and blindworm,282155,SS16 5EU,51.559987000000000,0.455803000000000
mud turtle and Old World warbler,283642,SS14 2BX,51.573833821129700,0.457141220001916
Parakeet and rock snake,277544,SS7 2SE,51.559230722298200,0.606217949576360
diamond python and gecko,1432061,CM2 9SJ,51.712601900624700,0.479341000000000
iguana and frill-necked lizard,284289,SS13 3BJ,51.564625190571400,0.503901644056637
Goose and Old World vulture,1423095,CM9 6ST,51.710278265671700,0.623826369849100
Polecat and adder,1433553,CM2 0DB,51.729966000000000,0.476782000000000
Komodo dragon and massasauga,277912,SS7 2NT,51.562307145417800,0.613060210415653
Asiatic leopard and flying lizard,275551,SS9 3RJ,51.551876127615200,0.628691385595440
agamid and B,1438932,CM1 4US,51.753911539918400,0.445798000000000
Cloud rat and frilled lizard,2650635,CM1 6DU,51.762309000000000,0.499911000000000
Coati and whip snake,282423,SS16 6AQ,51.565552661474000,0.419422387028991
Jackal and chameleon,285201,SS11 8DX,51.613681352686800,0.528939000000000
garter snake and diamondback,1752026,SS14 3GS,51.584952119219800,0.493268286294895
Puffleg and Viscacha,277767,SS7 1UD,51.562524879982500,0.579250517361785
mud turtle and frill-necked lizard,1427775,CM4 9BY,51.658715346257900,0.436239288974876
Fulmarine petrel and death adder,1439580,CM1 2SA,51.733600154765400,0.446203603857219
Nukupuʻu and bicycle lizard,279886,SS4 1SP,51.591836000000000,0.697237529825474
Stilt and B,1437669,CM12 0FN,51.645434678236800,0.430496682361703
Jay and amethystine python,1423158,CM9 6UZ,51.720895000000000,0.663606119188016
Lemming and tokay,1438454,CM1 7ER,51.771352761141500,0.467277548668300
Komodo dragon and sidewinder,1439391,CM1 3PF,51.731457247547000,0.417658431895336
Night heron and Komodo dragon,285418,SS11 7DP,51.624989669721600,0.526485050481791
Puffleg and rock python,283026,SS15 5DG,51.570987250198900,0.440997499449467
Tattler and Stint,282508,SS16 4SW,51.555774546513100,0.489594459888837
Quetzal and brown snake,284521,SS13 1TE,51.582214028949000,0.515348716301695
constrictor and ringhals,277569,SS7 2TY,51.568858228527300,0.613695735127355
taipan and Tahr,282720,SS16 4AU,51.567348814869700,0.470457099715156
snapping turtle and Diving bird,280268,SS3 0NL,51.574545400568800,0.760765567565518
Kite and Thicketbird,1438205,CM11 2EG,51.627772105045700,0.434407352943034
habu and ringhals,274879,SS99 0LL,51.556978956510200,0.706823086379166
Treepie and lizard,1428348,CM3 6ET,51.686765193624800,0.761658270953237
Dolphin and Siskin,282450,SS16 4NU,51.562474116101900,0.483251003214982
Treepie and gopher snake,1438012,CM11 2XY,51.603407117114400,0.475793764321622
chuckwalla and Warbler,1439597,CM1 2TG,51.728416000000000,0.450789000000000
jew lizard and Condor,287008,SS0 0AJ,51.559265497878700,0.680886642066578
boa and Mamo,280295,SS3 0QG,51.556344921938400,0.755291210972167
Condor and cobra de capello,1432063,CM2 9SN,51.712043521482600,0.477539766344317
Meadowlark and cobra,283851,SS14 1LB,51.572203008417000,0.467141211526119
Scimitar babbler and Hawaiian honeycreeper,284158,SS13 2DS,51.567222997024300,0.523684373612891
chameleon and Polecat,1433309,CM2 0XL,51.742492000000000,0.500602000000000
diamondback terrapin and horned toad,282685,SS15 6SS,51.575152000000000,0.401805000000000
adder and cobra,1439376,CM1 3NN,51.729740895630200,0.411469877187674
puff adder and gecko,282353,SS16 4JA,51.562822838881700,0.485044782500473
Herring gull and bushmaster,283034,SS15 5DS,51.568746875296900,0.439751855540617
agamid and American sparrow,1752511,SS5 4BJ,51.602279698477900,0.656471476517729
amphisbaena and Scimitar babbler,278548,SS6 7QU,51.577733429752700,0.612949313777918
Philippine hawk-owl and Eagle,278112,SS7 1QB,51.556709139388300,0.598573000000000
diamond snake and Rabbit,280824,SS2 6RX,51.559288186708800,0.699111146020145
Armadillo and Siskin,285296,SS11 8HU,51.615368279572200,0.534343584339754
Tit-tyrant and king snake,1439608,CM1 2TW,51.729206257172400,0.448616507323586
bearded lizard and Marsh harrier,278319,SS6 9ST,51.596239016297200,0.590777766851509
Bunting and Minke whale,279103,SS5 6HQ,51.622117105548800,0.619356879502516
crocodile and monitor,283720,SS14 2JL,51.577585721742600,0.468197772220638
cycling lizard and garter snake,1428171,CM3 7BL,51.634808075531900,0.605563750757340
Marmoset and Piping shrike,2650636,CM12 2FN,51.622864000000000,0.416720000000000
asp and Hawaiian honeycreeper,1438806,CM1 7AR,51.760938037554800,0.475013592282484
tortoise and cayman,277289,SS7 5AL,51.558832178755200,0.551123320299839
smooth snake and Diving bird,460267,RM14 3SS,51.552436651624000,0.369837991519682
Pitohui and mountain devil,283219,SS15 5LN,51.575709195524200,0.437945383626118
cerastes and Grosbeak,1433283,CM2 0TQ,51.725924040470900,0.475634322818178
worm lizard and brown snake,274863,SS9 5YE,51.568444312770200,0.656936834365590
White ibis and massasauga,1433552,CM2 0DA,51.729821733430600,0.477165232766915
mamba and leathery turtle,282919,SS15 6BG,51.573326762838700,0.403916533291935
harlequin snake and Petrel,282305,SS16 5RJ,51.564963995457400,0.441324144671339
Nukupuʻu and Mink,283365,SS14 2NZ,51.581964748240700,0.479319193889291
Black jay and elapid,278692,SS6 8EL,51.591397180180800,0.615653926955853
Hawaiian honeycreeper and pit viper,1428075,CM3 6RD,51.698012470436100,0.620554911601358
leguaan and Goose,277109,SS7 5UR,51.565084000000000,0.556964666459371
leguaan and cerastes,1439503,CM1 2NQ,51.743497917097300,0.448100097511465
New World blackbird and constrictor,1427954,CM4 0DA,51.671837043904000,0.385395420656107
Puffleg and Capuchin,1428700,CM3 4SN,51.727381013985600,0.579846000000000
caiman and copperhead,1433213,CM2 6UD,51.740231689542700,0.499854234016182
Parrotbill and Minke whale,1437366,CM12 9TJ,51.604219237272700,0.406934701462707
harlequin snake and mud turtle,278937,SS5 5HX,51.609150730742800,0.669540360883351
coral snake and diamondback,1437138,CM13 1NE,51.629645716598500,0.353572861012021
Tit-tyrant and dukite,277520,SS7 4BA,51.568325008084600,0.556272786193150
Mink and terrapin,1437162,CM13 1PT,51.633778748456800,0.360029815263013
Warbler and worm lizard,285168,SS11 8AJ,51.612452088703300,0.527781988550654
Kite and python,274825,SS9 5UH,51.569735457367200,0.669784215814504
Pratincole and hognose snake,1433102,CM2 6NL,51.731470953029900,0.497386511896450
boa constrictor and milk snake,1432648,CM2 7RQ,51.712967894508100,0.523250456372071
Flameback and Maya,1423419,CM9 6LS,51.736758451259000,0.625664716735889
crocodile and Darwin's finches,1423318,CM9 6EG,51.730005000000000,0.671966000000000
Skunk and Jay,283989,SS13 3PS,51.574231458365600,0.504256494196252
Kākāriki and garter snake,1428532,CM3 4LL,51.704945723759700,0.595602000000000
frilled lizard and death adder,1439702,CM1 1TR,51.740880924188000,0.472887000000000
Masked owl and ringhals,277511,SS7 4AJ,51.570032234113900,0.561289742127810
Parrotlet and turtle,284383,SS13 1HW,51.576316100504600,0.514431201252991
Parakeet and Prion,278596,SS6 7TX,51.584469682064300,0.602017877358302
Solitaire and Stilt,1439022,CM1 6GD,51.752255083891300,0.496910423825154
saltwater crocodile and Old World quail,283743,SS14 0WD,51.570841000000000,0.459678000000000
slowworm and cycling lizard,1439147,CM1 4EX,51.748181275316300,0.470534615890227
glass snake and coral snake,1439440,CM1 2GQ,51.740344863290200,0.448364181122886
Jay and Jay,280745,SS2 6LD,51.551391567706100,0.708871557923115
Parrotlet and Badger,278934,SS5 5HS,51.607526875994800,0.667784035278019
Moluccan boobook and Bunting,1438913,CM1 4UA,51.755903743734300,0.432730189785197
Ground sloth and Guillemot,284124,SS14 0SF,51.570438936010300,0.454346020391633
Kākāriki and Goose,275343,SS9 4PJ,51.561561652245400,0.650691696460598
Myna and Greenbul,277428,SS7 3TA,51.570444467651000,0.594909969038159
anaconda and Viscacha,282930,SS15 4HF,51.584508227268000,0.433869187605344
Maya and rock python,284148,SS13 2DB,51.565979272840600,0.515433583231325
ringhals and Mole,278917,SS6 7LU,51.575973876396200,0.633719336640513
smooth snake and turtle,282148,SS16 5EL,51.561626472610700,0.459455242162147
Piping shrike and Marsh harrier,1432593,CM2 8TR,51.694950738665600,0.461570445247798
boa constrictor and tree snake,1761829,CM9 6GY,51.733814289176300,0.639065402236640
Siskin and anaconda,279922,SS4 1UJ,51.593050964711900,0.691640846144355
turtle and Ibex,275579,SS9 3TP,51.555897408313900,0.627033350118296
moloch and puff adder,278969,SS5 5LZ,51.619076680282000,0.648019000000000
Civet and Goose,286768,SS0 0RQ,51.552842398751800,0.693910979929849
Jerboa and diamondback terrapin,1428518,CM3 5QZ,51.648762059134200,0.591921875015602
swift and Philippine hawk-owl,1432445,CM2 8LU,51.711289376727700,0.478757982473705
Warbler and hawksbill,278173,SS6 9GU,51.599126197915700,0.593613699888028
Myna and Songlark,1438095,CM11 2YW,51.600876218833900,0.478529848499223
rock python and White ibis,284567,SS12 9JG,51.589186000000000,0.542848000000000
horned viper and Wallaby,278943,SS5 5JH,51.609670372042300,0.670813078067473
pit viper and Marmoset,283853,SS14 1LE,51.571842410934200,0.465043490588975
tokay and ringhals,1433141,CM2 6PW,51.734001000000000,0.498648554278665
hognose snake and black snake,277356,SS7 3QW,51.568377204076900,0.586710798015850
Masked owl and Tit-tyrant,278122,SS7 1RB,51.557901137955800,0.591540979657485
Condor and Marmoset,285179,SS11 8AY,51.615015898524400,0.526913277268693
Cloud rat and Macaw,1438067,CM11 1PT,51.631976026433700,0.475485346813784
Shearwater and Meadowlark,1427964,CM4 0DP,51.671958706948700,0.379399454963692
tokay and indigo snake,1433579,CM2 0ES,51.727943037347800,0.474991619263914
mud turtle and habu,279406,SS5 4BX,51.601410573578900,0.658702570983493
rat snake and flying dragon,1437979,CM11 2UH,51.594913810273200,0.461008050056421
hawksbill and Flameback,1422756,CM98 1AJ,51.752182585361200,0.518843491817072
Mole and diamondback turtle,279725,SS4 1JL,51.572925447186100,0.708737704719517
hawksbill and Magpie,2614303,SS4 1FS,51.583224000000000,0.694178000000000
Parrotlet and Ibex,279093,SS5 6HA,51.618683762138500,0.614824961561957
agama and Parrotlet,275002,SS99 6NG,51.556978956510200,0.706823086379166
American sparrow and python,2622283,SS2 6AW,51.559013000000000,0.706641000000000
Herring gull and bearded dragon,1422906,CM9 8LF,51.764409217769300,0.736944477210960
Diving bird and whip snake,1433170,CM2 6RS,51.737034744216700,0.508918924850953
Quetzal and Crow,279131,SS5 4PL,51.599812294507100,0.653424774890173
sand lizard and gavial,1438551,CM1 7RF,51.739041560976100,0.486013074240530
Fox and White ibis,1437454,CM12 0XN,51.640012181590300,0.409104644553778
Gila monster and Eagle,1438785,CM1 6YS,51.750054397848000,0.501860088172005
Cuscus and garter snake,284602,SS12 9NF,51.600318857754600,0.530761530558759
rat snake and Komodo dragon,1432838,CM2 6XP,51.739860272628200,0.510944123626884
puff adder and Grackle,1439117,CM1 4DL,51.755545168380500,0.466748877005970
cobra and Songlark,284736,SS12 0HN,51.607523590621200,0.505987562214719
Perching duck and adder,284862,SS11 8PW,51.611472722752000,0.546043369819606
rock snake and diamondback,1429022,CM3 4JR,51.710833483004900,0.574768765384090
brown snake and dugite,1439379,CM1 3NR,51.729503000000000,0.410898521899414
blindworm and Skunk,1439011,CM1 6FL,51.756149424810500,0.499009096480615
sidewinder and Gila monster,2662355,CM4 9FH,51.670899000000000,0.385777000000000
Duck and asp,1432843,CM2 6XW,51.741647384725200,0.501232000000000
python and thorny devil,1437778,CM12 0LZ,51.632902632757500,0.409349218413986
Cloud rat and Ice seal,277982,SS7 1DD,51.556080176157100,0.564732746092803
Bronzewing pigeon and rat snake,280996,SS2 5QD,51.560671000000000,0.707836000000000
Egret and Buzzard,1432345,CM2 9FG,51.723678180610400,0.469111323853801
Badger and Vole,1752068,SS15 6GW,51.579713082163900,0.418326962840507
boa and death adder,278274,SS6 9QG,51.605938000000000,0.610149000000000
Polecat and Meadowlark,284952,SS11 8RR,51.607992632436400,0.540518000000000
deaf adder and diamondback,276926,SS7 5HU,51.553621203938100,0.559141222844785
flying dragon and Old World quail,1439382,CM1 3NU,51.731406528790200,0.422739117635572
copperhead and Stint,1437567,CM12 9BA,51.627242480677400,0.418701414763432
Mouse and hoop snake,1427972,CM4 0DZ,51.681980551392700,0.393378999220714
death adder and Songlark,284309,SS13 3EB,51.566129395735600,0.498731730834948
Grackle and mamba,277316,SS7 5DG,51.550421652106400,0.548719627471422
milk snake and agama,279815,SS4 1RX,51.584157000000000,0.710336805150037
Tree warbler and constrictor,1439142,CM1 4EP,51.753918928955700,0.473948673027218
blue tongue and racer,1432444,CM2 8LT,51.701322291452900,0.472915892902475
Capuchin and frill-necked lizard,282184,SS16 6TQ,51.564367774465700,0.399172778017122
agama and bicycle lizard,1428275,CM3 6AR,51.688624000000000,0.756062398808717
indigo snake and cobra de capello,1428530,CM3 4LH,51.708502175474700,0.596103796465998
flying dragon and anaconda,279277,SS5 4XN,51.603560582084100,0.653513392741285
Macaw and bearded lizard,280949,SS2 5JZ,51.550985082158900,0.716723947017260
Fox and thorny devil,1439678,CM1 1SE,51.744688198773500,0.465577771217181
Parrotlet and Asiatic leopard,278957,SS5 5LE,51.619277847759900,0.671102856383667
Old World warbler and Goose,278867,SS6 7GW,51.576176926201400,0.628275148868266
Puffleg and fer-de-lance,1428408,CM3 6LE,51.676933580738100,0.720902109961038
Cloud rat and frilled lizard,1437637,CM12 0DN,51.632303984523400,0.413537166084795
box turtle and Dolphin,1432557,CM2 8RR,51.700257132008800,0.475665519617434
box turtle and box turtle,278920,SS6 7LY,51.578432989610200,0.620293237466638
elapid and bull snake,283313,SS15 4DS,51.584534493317500,0.426522758691253
Bronzewing pigeon and Eagle,1437260,CM12 9QP,51.617197451941700,0.423483360231613
Minke whale and deaf adder,1439544,CM1 1NP,51.736404332070300,0.471630177542816
soft-shelled turtle and soft-shelled turtle,279083,SS5 6EJ,51.620695087486600,0.614564983369071
Tahr and sand lizard,1423699,CM9 4BP,51.744776668279500,0.696104465548520
Pheasant and crocodile,1438537,CM1 7QH,51.749816468879200,0.479998014721689
Crow and Puffleg,280787,SS2 6PR,51.556220127395500,0.703459679026055
green turtle and Night heron,278459,SS6 8UH,51.582605851463500,0.631432000000000
American sparrow and cobra,1428378,CM3 6HS,51.670519000000000,0.680380000000000
Komodo dragon and crocodile,275195,SS9 5RT,51.570426801434700,0.655970075602543
puff adder and Moluccan boobook,1423783,CM9 4NB,51.739967725608000,0.686798000000000
anaconda and White ibis,1427501,CM4 9PU,51.655290755126000,0.450412729656050
carpet snake and Fish eagle,278984,SS5 5PB,51.612860224100800,0.662232022281798
hawksbill and Dolphin,1422924,CM9 8ND,51.774635242916400,0.738853692035568
Bunting and blue racer,1751957,SS11 7FL,51.618444804936000,0.518031158400315
worm lizard and tuatara,1432378,CM2 9HZ,51.723710979927200,0.478655611651325
bandy-bandy and Komodo dragon,282887,SS15 5YJ,51.582884041801300,0.439758594724952
American sparrow and Tahr,1429101,CM3 3AG,51.765426334105400,0.551496206301127
Francolin and American sparrow,282969,SS15 5AX,51.572173353591500,0.427715000000000
blue racer and sand viper,1428809,CM3 5FS,51.639596152137400,0.616317292510801
harlequin snake and Perching duck,279698,SS4 3HN,51.608266742869600,0.692483333574634
Kestrel and rock snake,1432473,CM2 8PE,51.701125198417900,0.477999659491739
tiger snake and gaboon viper,1427491,CM4 9PG,51.655538098798800,0.441563052534867
Rat and monitor,277996,SS7 1DY,51.556163181384100,0.562169383084278
B and dukite,1438004,CM11 2XJ,51.602012796732500,0.468554929659298
Moluccan boobook and amphisbaena,282114,SS16 6SB,51.566932559983800,0.406551774000901
Magpie and brown snake,278531,SS6 7PP,51.587166133727300,0.607354910827930
copperhead and Ibex,282548,SS15 6HF,51.580083505238000,0.414723649322014
diamondback terrapin and Pheasant,284755,SS12 0JS,51.616674048991900,0.499037496268437
Black jay and Boto,1423710,CM9 4FB,51.744105877412400,0.692413690222872
Parrotlet and perentie,282917,SS15 6BD,51.574579232414800,0.418675036047509
Siskin and slowworm,282371,SS16 4LE,51.562601517263600,0.486576615936257
Armadillo and Nukupuʻu,1439433,CM1 2GF,51.741859736778300,0.460223244288652
dukite and Goose,1438349,CM1 9TG,51.736808973214300,0.465641215696580
gecko and Bunting,284366,SS13 1GZ,51.585506000000000,0.510656564742437
Tattler and rock snake,278299,SS6 9RP,51.602102311344200,0.601769667809786
Chickadee and frill-necked lizard,1429217,CM3 3HG,51.760192526428400,0.534868398657845
viper and boomslang,283291,SS15 4BJ,51.586161484470500,0.444322868344748
grass snake and American sparrow,1423382,CM9 6HJ,51.733128505135700,0.671382207049452
Tit-tyrant and Flameback,1423499,CM9 4YP,51.742075755133400,0.698580191624743
Argus and Stilt,1433591,CM2 0GT,51.730819941968900,0.466053785933023
boa and Jerboa,277973,SS7 1BL,51.566227239638300,0.564207212754167
deaf adder and Snipe,1433095,CM2 6LU,51.733054000000000,0.479601000000000
crocodile and Cuscus,277941,SS6 9UH,51.601901392647900,0.600285118890464
Puffleg and Logrunners,279454,SS4 2BD,51.593718478022100,0.741655350402089
Thicketbird and Komodo dragon,1981996,CM1 9BX,51.742499000000000,0.500628000000000
bushmaster and chameleon,283823,SS14 2JS,51.578697171932400,0.463667977964106
Shearwater and blue racer,286709,SS0 0NN,51.559394073586400,0.688627881739450
Hawaiian honeycreeper and Ice seal,1438357,CM11 1AL,51.628347932901900,0.426577527704327
chuckwalla and caiman,277657,SS7 3DL,51.564383468859200,0.588778398083176
hawksbill and Maya,277856,SS7 2HB,51.552508573613300,0.617302345896150
Songlark and Flameback,1437880,CM11 2QT,51.609624000000000,0.437994879434980
Jerboa and python,1438079,CM11 1QP,51.636149000000000,0.492969000000000
Tattler and Stint,277145,SS7 4EY,51.570120576159600,0.553112011586406
bearded lizard and Condor,1432826,CM2 6WT,51.739692768200500,0.514990771315714
king snake and Boto,282953,SS15 5AA,51.569437257931600,0.450208058677559
crocodile and Condor,282594,SS16 4XB,51.559715813105300,0.493301362856130
smooth snake and king cobra,1437335,CM12 9RD,51.614621000000000,0.426799000000000
Coati and Lemming,2647307,SS16 5LQ,51.557088000000000,0.446617000000000
Mockingbird and blind snake,1428330,CM3 5GU,51.644447476472900,0.624200182277625
diamondback terrapin and Myna,284513,SS13 1SD,51.579195906824300,0.499188786734067
Stint and massasauga,279911,SS4 1TW,51.597719936292000,0.699021827324167
flying dragon and lizard,284756,SS12 0JT,51.614046000000000,0.498749000000000
Linsang and crocodile,1438358,CM11 1AN,51.630037833667200,0.424875899317053
leathery turtle and sea snake,1437548,CM12 2AY,51.622861000000000,0.416691000000000
death adder and Darwin's finches,1438735,CM1 6UG,51.758918085025400,0.496104278799224
Schneider python and Rabbit,285515,SS11 7HU,51.621879820682600,0.530574390628159
Parakeet and Black jay,277315,SS7 5DF,51.550619481697200,0.549134598325439
bandy-bandy and wall lizard,1428358,CM3 6GJ,51.688117492459800,0.754245328521614
puff adder and death adder,275372,SS9 4RD,51.562931009063300,0.635822387762754
Stint and Fox,1438961,CM1 4XU,51.753934614708500,0.454764867561169
Tahr and gaboon viper,1760844,CM1 1NU,51.735228000000000,0.468162000000000
Ice seal and hoop snake,1429413,CM3 2HW,51.774594465351900,0.601752152594276
White ibis and python,1427928,CM4 0AH,51.669126976843100,0.380234487038376
Old World quail and Gila monster,285215,SS11 8EU,51.610637772967300,0.532678914268101
harlequin snake and snake,1423311,CM9 6DX,51.731031820070200,0.673807561495716
Herring gull and Stilt,277847,SS7 2ET,51.554875705349500,0.624464176906125
Elephant and Old World quail,2650681,CM2 0GE,51.730974000000000,0.473213000000000
puff adder and Maya,279217,SS5 4UT,51.604452243072700,0.650272460558603
Puffleg and Rat,284198,SS13 2HX,51.570038845391100,0.533653763051988
Gila monster and Siskin,1438425,CM1 7DB,51.757262948468000,0.471450657719169
Old World warbler and kabaragoya,284694,SS12 9RQ,51.606424711097400,0.532039964077336
swift and moloch,285094,SS12 0AB,51.615036896516300,0.517568051291435
Armadillo and python,1427807,CM4 9ER,51.670501905680500,0.387812906681208
bearded dragon and B,275244,SS9 4DL,51.564338137151400,0.648414561465371
copperhead and slowworm,1427451,CM4 9LD,51.662739000000000,0.449961000000000
cerastes and Philippine hawk-owl,1428718,CM3 4TL,51.744937178186200,0.571420205875637
taipan and thorny devil,283163,SS14 3NF,51.581303491432600,0.494815182016939
mamba and indigo snake,1439551,CM1 2QN,51.738595923853000,0.461479924678513
Fish eagle and Greenbul,278367,SS6 8NW,51.589775000000000,0.631962000000000
Kite and boa,277052,SS7 5RF,51.562600527808200,0.551117856048819
tiger snake and Peafowl,283085,SS15 5GL,51.567689571893100,0.438699532632979
cobra de capello and Myna,1439694,CM1 1TF,51.736189000000000,0.462247000000000
tortoise and Philippine hawk-owl,282229,SS16 5HE,51.561718988067100,0.454179349115505
Puffleg and jew lizard,282611,SS16 5AX,51.565418045173300,0.453613802679558
saltwater crocodile and Magpie,1437833,CM11 2NB,51.626483331703800,0.443195685853037
Thicketbird and amphisbaena,280896,SS2 5EZ,51.550037842434900,0.714907565767146
loggerhead and Marmoset,283180,SS14 3PE,51.579716227885800,0.486976930335752
Towhee and Night heron,284753,SS12 0JQ,51.616998823331100,0.493493518418675
rock snake and grass snake,1439364,CM1 3LW,51.729218005682200,0.423331675076737
carpet snake and Darwin's finches,279292,SS5 5AP,51.607782810029600,0.656301000000000
Komodo dragon and Schneider python,1760933,CM12 9GF,51.624523078458700,0.417835000000000
Philippine hawk-owl and Snipe,1427573,CM4 9WA,51.669267864610500,0.382599287058840
taipan and Kangaroo,282530,SS15 6EU,51.578651230471600,0.416148836518519
Tattler and carpet snake,1428524,CM3 5RJ,51.639106262591000,0.605998103366494
puff adder and cobra,1428428,CM3 5JJ,51.649622167571500,0.609926484965074
Kangaroo and chuckwalla,1428884,CM3 3XQ,51.742492000000000,0.500602000000000
Grackle and cobra,1423694,CM9 4BE,51.746501676463100,0.695395880310299
Fox and Maya,1428045,CM3 6PH,51.688403000000000,0.655297027153213
iguana and leathery turtle,284968,SS11 8SY,51.612213000000000,0.574765454909679
Kākāriki and deaf adder,278649,SS6 8AN,51.594229213999400,0.610445240332308
Myna and Puffleg,1428554,CM3 5SD,51.650239199421400,0.614125606031983
Kite and turtle,286402,SS0 9GJ,51.550664001364500,0.689685321123655
Old World warbler and Songlark,283676,SS14 2ER,51.575567088359600,0.467539924437627
soft-shelled turtle and Cuscus,1752503,SS4 3BR,51.597753710725200,0.700294574088891
adder and galliwasp,284975,SS11 8TG,51.621478000000000,0.574343000000000
iguana and amethystine python,280008,SS4 1AG,51.583684341797600,0.710186204960188
harlequin snake and American sparrow,279767,SS4 1PD,51.582773000000000,0.678647000000000
tokay and grass snake,277800,SS7 2BY,51.551224245411200,0.614805079250041
racer and boa constrictor,2585531,CM3 3FS,51.768733000000000,0.498124000000000
Fish eagle and black snake,1428327,CM3 5GR,51.638091380792000,0.616042759672251
deaf adder and Diving bird,287005,SS0 0AF,51.555214265848500,0.678311127394907
Warbler and king cobra,287003,SS0 0AD,51.555342112159900,0.677438581611481
gecko and Coati,277736,SS7 1SB,51.557033048663700,0.598258120217017
Eagle and Old World vulture,1428001,CM4 0HN,51.681976460012000,0.383411208766470
turtle and Elephant,284561,SS12 9HX,51.601845492595800,0.518744417134090
Fox and ringhals,1438414,CM11 1HE,51.643110500513200,0.446272264130257
Perching duck and thorn lizard,284653,SS12 0ES,51.612761944045700,0.508312897580075
ringhals and Komodo dragon,282732,SS15 5NQ,51.573531711846700,0.428895223396387
Recurvebill and Peafowl,1428621,CM3 5XH,51.643528961303300,0.619825063453156
Skunk and Shearwater,282696,SS15 6TL,51.578200000000000,0.399656000000000
amethystine python and cerastes,278298,SS6 9RN,51.605220859803600,0.596589721809257
diamondback terrapin and Booted eagles,1981984,CM1 9AU,51.742499000000000,0.500628000000000
rock snake and amphisbaena,280801,SS2 6QS,51.563390179657200,0.702196819635315
alligator and perentie,1432436,CM2 8LF,51.683644747670200,0.471069740713696
Crow and Piping shrike,1438125,CM11 1RN,51.617817676815000,0.484567114906174
Macaw and glass snake,1423439,CM9 4SU,51.757679410478500,0.661122264019256
chuckwalla and tiger snake,1427562,CM4 9SD,51.653397574591400,0.460951517351221
Bronzewing pigeon and mud turtle,284649,SS12 0EL,51.613370000000000,0.505573000000000
New World blackbird and Crow,1752517,SS5 4FJ,51.596046635060200,0.665219300466384
Nukupuʻu and agama,278583,SS6 7TF,51.582353403870300,0.601333951399364
kabaragoya and Pitohui,1438328,CM1 9SE,51.736808973214300,0.465641215696580
Siskin and caiman,1433035,CM2 6GA,51.743707291034400,0.513982411171886
lizard and garter snake,2598324,CM3 3FU,51.770056000000000,0.495484000000000
Warbler and diamond snake,278141,SS6 9DX,51.593537421597600,0.589310027706268
python and gavial,279480,SS5 4EP,51.592731000000000,0.666700000000000
garter snake and Gull,1423229,CM9 5NY,51.728539166628600,0.680973994932602
Wader and Philippine hawk-owl,283936,SS13 3JP,51.571993109069700,0.508419750596435
Civet and Kestrel,283625,SS14 2AU,51.573414085042500,0.454852698290840
