name,id,postcode,lat,lon
Grosbeak and flying lizard,1468576,CF44 6PD,51.685023048440000,-3.444485980681850
Flameback and turtle,1472221,CF37 1SR,51.588466473866500,-3.322591136228330
Philippine hawk-owl and snake,1460888,CF81 9AE,51.695355005919500,-3.228763817818750
Gila monster and Solitaire,1470551,CF39 8PP,51.584332290701800,-3.417892549323570
cayman and Mole,1460120,CF83 2RN,51.581388708576900,-3.241216112956200
alligator and fer-de-lance,1466947,CF47 8TW,51.753163002865800,-3.383957270584050
Thrasher and sand viper,1467747,CF45 3PE,51.682535910718200,-3.381411637879520
moloch and Chickadee,1460345,CF82 8FX,51.666723000000000,-3.252932000000000
Maya and terrapin,1460103,CF83 2QR,51.583702175909500,-3.230728372763300
massasauga and Asiatic leopard,1470367,CF39 9PN,51.610337473870200,-3.404390790738720
boa and blue tongue,1467452,CF46 5LW,51.663981863074100,-3.310373869159670
Tree warbler and Perching duck,1474063,CF32 8RW,51.573396120339200,-3.588582081502790
water snake and Chicken,1470252,CF39 9HD,51.607161718726300,-3.412018724298670
deaf adder and Chicken,1472078,CF37 1ES,51.602043321829100,-3.354983194219290
ringhals and king cobra,1468481,CF44 8ED,51.718776167645400,-3.453407920257950
flying dragon and American sparrow,1460497,CF82 7NR,51.647220761465700,-3.228935917641260
Fish eagle and gopher snake,1468775,CF44 0RR,51.718194170723500,-3.436393905790510
River dolphin and mamba,1470220,CF40 1QT,51.610398396835500,-3.445292668912830
Triller and amphisbaena,2639368,CF47 7BY,51.742313000000000,-3.375830000000000
alligator and tokay,1466945,CF47 8TS,51.752058276438900,-3.383851057489270
sand lizard and copperhead,1471740,CF37 3LD,51.639034734800400,-3.362430000000000
rock python and swift,1460332,CF82 8FE,51.663002918473800,-3.252597896294010
Dolphin and thorny devil,1470454,CF39 8JN,51.582272268760500,-3.458313500201960
tree snake and python,1466850,CF47 8LU,51.749189248905100,-3.380851611567010
perentie and Asiatic leopard,417646,SA11 5ES,51.742796605140700,-3.631888716270470
boa constrictor and Condor,1466046,CF48 3LR,51.761677688962600,-3.354672066842310
gecko and diamond snake,1469711,CF42 5LN,51.676264568120100,-3.540039984740820
Shearwater and hawksbill,1460610,CF82 7TN,51.668399000000000,-3.239096000000000
Fish eagle and glass snake,1470531,CF39 8ND,51.587532786609600,-3.415711507832780
Night heron and king snake,1467955,CF44 9QY,51.738202310327400,-3.493250945930720
tiger snake and Magpie,1466466,CF48 1JD,51.753562751431000,-3.419044202411380
sea snake and Mouse,1466842,CF47 8LJ,51.756748479388700,-3.377257230119040
Crow and Ice seal,1470802,CF39 8AT,51.572292923985300,-3.427460090823840
bicycle lizard and bull snake,1470857,CF38 2EZ,51.560409574563600,-3.331528866946100
Condor and mamba,1472103,CF37 1JG,51.600513485958700,-3.348844452663870
ringhals and Maya,1470172,CF40 1LY,51.617590954764500,-3.450475640198470
hoop snake and Kite,1466814,CF48 1BE,51.745991535413600,-3.409347988291640
frill-necked lizard and moloch,1471815,CF37 4DN,51.610379872254500,-3.325523000000000
Argus and habu,673020,NP22 5JW,51.754181746387900,-3.274837394744360
Partridge and galliwasp,1467298,CF46 6UH,51.686319562424200,-3.298028355533390
jew lizard and Snipe,1478917,CF15 7QQ,51.562714000000000,-3.271407000000000
hawksbill and deaf adder,1459657,CF83 2TH,51.581960231417600,-3.244984223906300
cobra and chameleon,1466822,CF48 1BS,51.751692000000000,-3.390576000000000
Jay and Nukupuʻu,1460479,CF82 7LT,51.647232395173600,-3.226103340153270
Ibex and kabaragoya,1469251,CF43 3PY,51.642878000000000,-3.446094000000000
Old World warbler and sea snake,1469188,CF43 3EH,51.635305825233300,-3.428036000000000
Kākāriki and Piping shrike,1474300,CF32 7SY,51.619856258664300,-3.533983314409930
Treepie and Vole,417668,SA11 5LF,51.747802803275400,-3.609238938189690
goanna and Rat,1469492,CF42 6RG,51.660667948287000,-3.503625718072400
anaconda and cycling lizard,1468078,CF44 9YY,51.742940000000000,-3.561180000000000
Chipmunk and indigo snake,1466905,CF47 8SE,51.751962562044600,-3.382051723931280
rat snake and boa constrictor,1471899,CF37 2ED,51.609362372467000,-3.353453712904640
hognose snake and Nukupuʻu,1469776,CF41 7BB,51.643884074867200,-3.487779172253630
king cobra and pit viper,1466364,CF48 2SE,51.758071355568100,-3.398480580790580
Kestrel and slowworm,1466921,CF47 8TE,51.753169998797800,-3.385652527261480
taipan and adder,1471367,CF37 5YR,51.564821808092300,-3.282546643229840
boa and moloch,1467593,CF46 6ED,51.653172089328200,-3.283666265103350
Prion and Pheasant,417732,SA11 5NR,51.755630963948300,-3.596332588665760
Moluccan boobook and loggerhead,1465862,CF48 4PN,51.688536038365400,-3.344776157512200
Snipe and Puffleg,1467477,CF46 5PG,51.657843505901600,-3.319738397357590
tiger snake and coral snake,1470255,CF39 9HH,51.605778651406100,-3.409086000000000
Komodo dragon and kabaragoya,1474103,CF32 8UJ,51.574101022303900,-3.599574096463050
rock python and Mamo,1469069,CF44 0DL,51.702074239447000,-3.410978170900920
Ice seal and bull snake,1466914,CF47 8ST,51.752795719132300,-3.383076795191770
Moluccan boobook and death adder,1469345,CF42 5PQ,51.675160415655400,-3.537009000000000
boa and Bronzewing pigeon,1460440,CF82 7HU,51.649364871165300,-3.228894000000000
chameleon and water snake,1467231,CF46 6NP,51.648300869975100,-3.280160865069650
Guillemot and Parakeet,1471295,CF38 2AW,51.559031444065100,-3.352175050163900
Condor and monitor,1461120,CF81 8JX,51.675639250327400,-3.227622585947220
Hawaiian honeycreeper and Fulmarine petrel,1468000,CF45 4DR,51.696884452303800,-3.393786011679020
green turtle and king cobra,2639359,CF42 6AB,51.657826000000000,-3.506188000000000
gaboon viper and Coati,673197,NP22 4JB,51.761442815794000,-3.233093355631790
Macaw and Grosbeak,1460529,CF82 7PB,51.647292834438500,-3.227203440876000
bearded dragon and anole,1466731,CF47 8HD,51.743152739104900,-3.380348856143140
dugite and pit viper,1469018,CF44 6EN,51.697953441626100,-3.429038689514040
elapid and Old World quail,1460646,CF81 9PN,51.748221451690700,-3.279696123889660
Siskin and tuatara,1471557,CF37 4TS,51.604387033340000,-3.340381863965390
Badger and Polecat,416443,SA13 3TD,51.655725693087200,-3.601955539606910
Tattler and Schneider python,2634280,CF32 7AQ,51.613483000000000,-3.540671000000000
Macaw and B,1472069,CF37 1EF,51.599427735102100,-3.350992489397690
Civet and bull snake,1460880,CF81 8XQ,51.682106000000000,-3.229273000000000
snapping turtle and Gila monster,1466860,CF47 8NH,51.750279883948600,-3.381391911909480
jew lizard and Parakeet,1468383,CF44 7RF,51.710514951719500,-3.448858732206620
Flameback and flying lizard,1474080,CF32 8TB,51.567386732126300,-3.588112842537780
Fish eagle and New World blackbird,1466443,CF48 1EX,51.724014900835500,-3.363709429937900
hawksbill and goanna,1460676,CF81 9RA,51.745757721380700,-3.279698911127070
wall lizard and moloch,1472020,CF37 2TW,51.602760419908100,-3.344031000000000
tree snake and Diving bird,1467606,CF46 6HF,51.649649148982400,-3.294147328434510
Viscacha and Maya,1471709,CF37 5EE,51.585615619077000,-3.301723267523140
gopher snake and Snipe,416469,SA13 3YH,51.653994219854500,-3.601663174311550
gaboon viper and rock snake,1469510,CF42 6SR,51.663954946502000,-3.509547175994760
Guillemot and mud turtle,1471528,CF37 4RH,51.609258834563300,-3.333434554904550
Tahr and Dolphin,1470179,CF40 1NN,51.604300053937200,-3.436651468437210
fer-de-lance and Crow,1470962,CF38 2LR,51.551020000000000,-3.334961000000000
diamond snake and Nukupuʻu,2650491,CF48 4TX,51.689962000000000,-3.340939000000000
mamba and taipan,1471796,CF37 4AW,51.601935878495800,-3.325018476607450
monitor and perentie,1460241,CF82 8BD,51.663258170002100,-3.231871233130630
Vulture and Shearwater,1470864,CF38 2GG,51.560490578230900,-3.321981132670360
chameleon and cerastes,1471177,CF38 1ST,51.570027930331300,-3.306198208476060
Asiatic leopard and Jackal,1467794,CF46 5AF,51.663560197754300,-3.312704032544540
constrictor and blue tongue,1467659,CF45 4RA,51.646486309559500,-3.330147388446330
Ice seal and Armadillo,417666,SA11 5LD,51.748956244317900,-3.609714538280830
milk snake and box turtle,1467756,CF45 3PU,51.685584655876700,-3.385945504331340
Darwin's finches and massasauga,1471226,CF37 5HB,51.590234707597000,-3.307629538148300
blue racer and monitor,1470345,CF39 9LS,51.609803486578900,-3.402424655103620
gaboon viper and Armadillo,1470841,CF38 2EE,51.559328628619600,-3.330112414836200
Old World quail and cobra,1466407,CF48 3AJ,51.752400571320400,-3.373068491556180
Chickadee and Kangaroo,1467707,CF45 4TY,51.649373271892900,-3.322932467919210
coral snake and Grackle,1467377,CF47 0EB,51.747259361928300,-3.375201288817410
Ibex and anole,672691,NP22 5YD,51.756745000000000,-3.285628018199570
Rat and Asiatic leopard,1471930,CF37 2HL,51.605744077845400,-3.347512122797650
Night heron and Goose,416454,SA13 3TT,51.658919319172200,-3.605798298543220
Scimitar babbler and tortoise,1468700,CF44 6ZZ,51.712345000000000,-3.446384000000000
Puffleg and fer-de-lance,1460907,CF81 9BN,51.696100206733100,-3.225427175417700
leguaan and rat snake,1470248,CF39 9EY,51.604767760819800,-3.412940818096140
slowworm and tortoise,1466197,CF48 4HG,51.710714908244600,-3.352149890342190
Pitohui and Komodo dragon,1470368,CF39 9PP,51.609916395873800,-3.405013236774550
fer-de-lance and king snake,673069,NP22 3TS,51.772279457763500,-3.245708203283830
Gull and Treepie,1471125,CF38 1NH,51.565530991690000,-3.307901624000390
gavial and goanna,1467965,CF44 9RT,51.743758000000000,-3.520048600016210
dugite and White ibis,1471614,CF37 5DQ,51.583304871340900,-3.296836486418430
Logrunners and bicycle lizard,1469204,CF43 3HJ,51.645717694341800,-3.431427729293890
frilled lizard and death adder,1466676,CF47 9NH,51.756435400512100,-3.377885200117620
Stilt and Asiatic leopard,1469736,CF40 2UU,51.619450250244400,-3.435281027072840
elapid and Duck,1466710,CF47 9RF,51.758947074183700,-3.378396356470680
Kangaroo and gecko,1460056,CF83 1ET,51.568709364843100,-3.229342222197360
Cloud rat and Myna,1465951,CF48 4SY,51.683105000000000,-3.335424005201810
Partridge and wall lizard,1466096,CF48 3SL,51.766508055276600,-3.357628103961110
kabaragoya and Skunk,1759501,CF44 0DR,51.704284727202200,-3.424332696163490
Tit-tyrant and Recurvebill,1474261,CF32 7PE,51.625858701252400,-3.540587000000000
flying dragon and Philippine hawk-owl,1471693,CF37 3EY,51.630139081752800,-3.352974076661670
Elephant and sidewinder,1472109,CF37 1JR,51.599846881400100,-3.344247650560290
goanna and horned toad,1474184,CF32 7EQ,51.608796000000000,-3.544503629504710
Shearwater and B,1473739,CF32 9DL,51.550079503360400,-3.599827352767370
Bunting and wall lizard,1471469,CF37 4ND,51.612491445321700,-3.325094812323240
horned toad and krait,1467592,CF46 6EB,51.653819432887100,-3.284494077288610
diamondback and constrictor,1468440,CF44 8AW,51.713550116097900,-3.451373068579900
Grackle and blind snake,1460745,CF82 7BG,51.644757773453000,-3.237425333778680
Rabbit and whip snake,1469460,CF42 6NB,51.653353165738400,-3.519328401831530
Logrunners and Vulture,1470720,CF39 9BY,51.612766281952900,-3.411802721092190
hoop snake and Quetzal,673401,NP22 3NS,51.767425470956700,-3.249806183922730
giant tortoise and viper,1468327,CF44 7HF,51.709376713394400,-3.440514489667960
Hawk and Chicken,1471397,CF38 1AH,51.562024378752600,-3.317524519815120
alligator and Perching duck,1469356,CF42 5RF,51.673105125908600,-3.530662521042040
goanna and mountain devil,1466581,CF48 1TL,51.745006636016400,-3.408998660799870
blindworm and Bunting,1468054,CF44 9TX,51.757837000000000,-3.524456000000000
Mockingbird and Booted eagles,1470388,CF39 9SE,51.611841853979300,-3.405664844969040
Hawk and tokay,1460271,CF82 8DR,51.669234493473700,-3.246653000283060
diamond snake and diamond snake,1465881,CF48 4QN,51.692299027642600,-3.345638000000000
Jackal and worm lizard,1467517,CF46 6AQ,51.666825766157400,-3.295562283184180
Mamo and Parakeet,1461214,CF81 8RJ,51.693024293524200,-3.232375584698230
Buzzard and green turtle,1466050,CF48 3NB,51.763490291497100,-3.349524137246930
racer and loggerhead,1467133,CF46 6LE,51.652164708108700,-3.291891705375740
Diving bird and sea snake,1471857,CF37 1XB,51.587836452790100,-3.349493754857980
Chicken and tuatara,1469855,CF41 7HG,51.647198351811000,-3.492325038076710
snapping turtle and caiman,1474076,CF32 8SU,51.572307000000000,-3.590697957438970
alligator and tokay,1467690,CF45 4TA,51.645303890550400,-3.327366695776010
Rabbit and Moluccan boobook,1469686,CF42 5HA,51.671468106272600,-3.525863895490340
bandy-bandy and dugite,1469540,CF41 7QP,51.645512015540200,-3.472772106409590
Parrotbill and python,672914,NP22 5AY,51.742362927739900,-3.258514366383380
slowworm and gecko,1467799,CF46 5AN,51.660240000000000,-3.305798000000000
Mouse and Puffleg,1474140,CF32 7AG,51.598636642562200,-3.541411358494140
bicycle lizard and bearded lizard,1470263,CF40 1RF,51.606624531041300,-3.442876688264290
Prion and Ice seal,1461116,CF81 8JS,51.675286859078100,-3.226065571806480
Stint and gaboon viper,672985,NP22 5EY,51.765614478664600,-3.291723175173010
chameleon and Duck,1467463,CF46 5NP,51.661016775915400,-3.320611346152230
coral snake and indigo snake,1466544,CF48 1RP,51.745480252288500,-3.401727387972940
mud turtle and dukite,1470780,CF39 0PU,51.634864356687500,-3.417358555650650
Mockingbird and Pheasant,1466538,CF48 1RF,51.742518031820500,-3.409573007926340
Kangaroo and Bronzewing pigeon,1466049,CF48 3NA,51.762638544805900,-3.350092845028170
B and Darwin's finches,672956,NP22 5DF,51.769369721551600,-3.290381141818120
Cuscus and Dolphin,1467918,CF45 4AY,51.686831839137200,-3.376233284501450
puff adder and diamondback,1474154,CF32 7BH,51.603231508050900,-3.542101272353670
anole and terrapin,672687,NP22 5XE,51.758448400479700,-3.287606562207790
Rat and Peafowl,1470668,CF39 0EY,51.625455856828300,-3.408642751539020
