name,id,postcode,lat,lon
wall lizard and hawksbill,1469029,CF43 4UF,51.660090000000000,-3.437129000000000
Hawk and hognose snake,1469336,CF42 5PD,51.673450108221900,-3.533855861127990
alligator and diamondback terrapin,1473941,CF32 8EH,51.608974538352900,-3.585505925492460
Lemming and Petrel,417942,SA11 4AU,51.702510157632100,-3.707949349115060
bearded lizard and Nukupuʻu,1469973,CF40 2HU,51.628453641492500,-3.457699345679260
Puffleg and Grackle,1468571,CF44 6NT,51.685260056765100,-3.441296554706890
Mouse and diamond snake,1466853,CF47 8LY,51.749196365256300,-3.381011177582990
Jackal and Civet,1468712,CF44 7BG,51.714886568813600,-3.448144000000000
Eagle and Kite,418975,SA10 8NG,51.705343312670400,-3.773429825555080
Gull and Armadillo,1468294,CF44 9HJ,51.738743458351400,-3.564974840253610
