name,id,postcode,lat,lon
Old World warbler and bearded lizard,1065876,HP13 7JH,51.622494558272500,-0.717667325758550
Chickadee and Skunk,1068042,HP1 3JR,51.761277427957300,-0.481824686060463
Night heron and hawksbill,338709,SL9 9DG,51.603066032639000,-0.564114470633981
rock snake and tiger snake,1058828,HP27 9NR,51.687692670496300,-0.830458054010835
diamond python and Moluccan boobook,118894,UB9 6PB,51.582764843685500,-0.490509049203499
blue racer and thorny devil,1060251,HP22 5QF,51.767170499797800,-0.729238057820732
Kite and Scimitar babbler,339789,SL7 3AY,51.576608925733600,-0.780060382170656
harlequin snake and Parrotlet,1066918,HP12 4AW,51.615758545483400,-0.785207441259132
bearded dragon and Goose,1066257,HP13 5XG,51.648887394860400,-0.770836615313636
River dolphin and Tit-tyrant,1780759,HP13 6FF,51.634565743997600,-0.726921583743266
Meadowlark and turtle,1066568,HP12 4EZ,51.626062968455500,-0.787807201024330
blind snake and tuatara,2626632,HP12 9FA,51.622164000000000,-0.770369000000000
Elephant and Tahr,1055905,HP8 4BS,51.665943154136400,-0.563848352964240
Rabbit and Bunting,72361,WD3 4DU,51.648134000000000,-0.481126000000000
Flameback and kabaragoya,1064340,HP16 9QU,51.703385966037000,-0.746162795266137
Peafowl and Grosbeak,1067761,HP10 8EW,51.634048000000000,-0.701057000000000
Pitohui and cayman,1065408,HP14 4RD,51.665925207107500,-0.777590924825347
Piping shrike and Old World warbler,479681,RG9 6RH,51.606377939424900,-0.849255891727642
copperhead and Grosbeak,119318,UB9 4AX,51.557462992308000,-0.485764161622780
Pheasant and boa constrictor,339969,SL7 2AG,51.567825094905200,-0.776528000000000
Bunting and snake,338832,SL9 8BQ,51.587637724638800,-0.553283924193130
Ice seal and Maya,1781425,HP6 9HH,51.675532486281100,-0.607309567966647
snapping turtle and goanna,1068446,HP1 1QG,51.746395888880200,-0.489493957561009
Vole and Mole,2578687,HP9 9DA,51.610835355000000,-0.645669998000000
snake and deaf adder,340044,SL7 1EN,51.571958879894000,-0.772176398710989
amphisbaena and Kestrel,346915,SL2 3UR,51.555134000000000,-0.616774000000000
Prion and Moluccan boobook,1064874,HP15 6XL,51.668717849253900,-0.692083624700655
water snake and Hawk,1057687,HP4 2PA,51.764777309381300,-0.551831201215836
Piping shrike and anaconda,1064792,HP16 0BX,51.700860113125000,-0.704788588348917
Grouse and Partridge,1055455,HP9 1LY,51.602015492968100,-0.638972526676005
Kestrel and coral snake,1068161,HP1 3QG,51.755687813250600,-0.492559790236262
wall lizard and dukite,1067260,HP11 2LQ,51.633482339562300,-0.760358346421455
mamba and Kākāriki,338765,SL9 7QW,51.586653539719000,-0.556606267673759
cobra de capello and loggerhead,71981,WD3 6EA,51.665872827616300,-0.521223158145602
Mockingbird and python,1057751,HP4 2QY,51.770370453573500,-0.527245722350393
Old World warbler and python,1059167,HP27 9EJ,51.711721853733500,-0.841721646434365
Capuchin and taipan,2642179,HP27 9FJ,51.735271000000000,-0.858518000000000
anole and elapid,1058650,HP3 0JZ,51.718849810515600,-0.533176196531253
Treepie and mamba,1057157,HP5 1SH,51.695394000000000,-0.606579785364921
White ibis and lizard,72365,WD3 4DZ,51.648878203590900,-0.481766332524739
king snake and Parrotbill,1057500,HP5 1HT,51.703939300668700,-0.613731269234550
Jay and Night heron,1064642,HP15 7QF,51.646126475640500,-0.720281668245360
tokay and Cuscus,346823,SL2 3UD,51.562270665478600,-0.607497125777715
Eagle and Parrotlet,340342,SL6 9SX,51.559511829466500,-0.706658084584231
Peafowl and galliwasp,1065873,HP13 7JD,51.633294861935700,-0.713663825962760
amethystine python and Ibex,1055933,HP7 0DF,51.666553967217400,-0.616231802963896
Skunk and bushmaster,1065299,HP14 4LB,51.655269320539300,-0.750179703892732
B and rock python,1055076,HP9 2UD,51.625363902532000,-0.652706358425653
Civet and krait,340086,SL7 2JH,51.575136376963200,-0.799451266114763
Partridge and indigo snake,1056693,HP6 5JN,51.679790564782600,-0.607916525871490
cerastes and Prion,1066602,HP12 4LJ,51.625344850547300,-0.784445842221576
Pratincole and Chickadee,1066241,HP13 5UX,51.649068443200600,-0.763243305689375
Quetzal and fer-de-lance,1066866,HP12 3TS,51.620612000000000,-0.775385000000000
River dolphin and Hawk,1058879,HP27 9RP,51.733700259327400,-0.857653837071651
loggerhead and swift,1055630,HP8 4PR,51.632314011357200,-0.573478906728826
Bronzewing pigeon and Myna,1065292,HP14 4JL,51.673032000000000,-0.845355000000000
sand viper and diamond snake,1067732,HP10 8DJ,51.639525000000000,-0.694701000000000
Siskin and puff adder,1055780,HP7 9HR,51.664296351792400,-0.599484551483117
River dolphin and glass snake,339466,SL8 5RD,51.583188267266700,-0.718211052628516
Cloud rat and Badger,1065262,HP14 4EQ,51.669489042175500,-0.856478594273106
worm lizard and loggerhead,1057683,HP4 2NW,51.752888907079500,-0.554645367402111
Linsang and gaboon viper,1066735,HP12 3FY,51.631474365710500,-0.770353664150715
copperhead and Mink,72097,WD3 5DF,51.640776302131800,-0.521215885092462
sea snake and Towhee,346433,SL2 3XQ,51.582602788465900,-0.592529124888973
horned viper and leguaan,1068157,HP1 3QB,51.764274475629200,-0.501664161491605
Kākāriki and Old World quail,1057381,HP5 1AY,51.707610233717100,-0.601027566964742
leathery turtle and bandy-bandy,338559,SL9 8PL,51.589795212458900,-0.553966045183231
Jerboa and Polecat,1056697,HP6 5JU,51.680884937937100,-0.607694930151156
Pheasant and Treepie,1064603,HP16 9BA,51.704152564244300,-0.711467359884257
Dolphin and Grosbeak,339601,SL7 3XA,51.575871356615300,-0.780902685630949
Puffleg and frill-necked lizard,1056611,HP6 5DN,51.675069103365400,-0.608610858759630
bearded lizard and carpet snake,346741,SL2 3PJ,51.570774703117200,-0.603514519422790
frill-necked lizard and leguaan,1065424,HP14 4SB,51.668755000000000,-0.782460000000000
Jay and Darwin's finches,1067383,HP11 1GG,51.620114000000000,-0.719471881537465
rock python and massasauga,72088,WD3 5BT,51.644815681226200,-0.525666109609739
indigo snake and Francolin,1065756,HP13 7BU,51.624843000000000,-0.713556000000000
bicycle lizard and Petrel,1057990,HP4 2DQ,51.757356055109400,-0.561834170894515
Fox and Crow,346492,SL2 4DE,51.552093408683600,-0.591812130359387
Kestrel and Stint,340592,SL6 9HP,51.558037174008500,-0.723909294710431
Mockingbird and Old World quail,1055456,HP9 1LZ,51.601343219491700,-0.639729000000000
sand viper and New World blackbird,1066516,HP13 5NS,51.639370219838900,-0.746642739543862
gecko and Cuscus,1067573,HP10 9LY,51.598868640103300,-0.700905825305084
Parakeet and Dorcopsis,1066909,HP12 4AJ,51.644856887115700,-0.794041111304338
Tree warbler and Argus,339842,SL7 1TQ,51.574911609504400,-0.759672120173045
Buzzard and Schneider python,338403,SL9 9PF,51.608320621345000,-0.566591494149129
sand lizard and gavial,1066271,HP13 5YB,51.635756750494900,-0.762015884266278
B and Thicketbird,2663032,HP14 4DG,51.664780000000000,-0.823479000000000
Chipmunk and Petrel,1066068,HP13 6QX,51.638053947793000,-0.737921928358009
Asiatic leopard and mud turtle,1055324,HP9 2JB,51.601712407161100,-0.630521000000000
Perching duck and Thrasher,1055237,HP9 2AE,51.620071000000000,-0.645872000000000
leguaan and dugite,1066663,HP12 4QL,51.613808919359000,-0.794084086306974
horned toad and thorny devil,1055459,HP9 1ND,51.601464392296100,-0.637198544907765
tuatara and slowworm,1055596,HP8 4ND,51.630235178356800,-0.564484966386179
Francolin and horned toad,339485,SL8 5SF,51.575265000000000,-0.708938000000000
sand viper and Booted eagles,1065224,HP15 6RN,51.664111905965300,-0.695122501476355
Rabbit and Mouse,1811523,SL7 2PH,51.572017722300000,-0.777571611100000
Marmoset and boa constrictor,1780739,HP12 9EE,51.622144880849400,-0.770490370046850
Meadowlark and tokay,338602,SL9 8RT,51.597504087006100,-0.563712351532380
Dolphin and hawksbill,1065275,HP14 4HL,51.675046768757200,-0.823784005691179
lizard and Kākāriki,1056177,HP6 6RF,51.669327930339000,-0.558289581326033
Schneider python and Grackle,1055204,HP9 2YJ,51.618150000000000,-0.604657712090262
fer-de-lance and fer-de-lance,1066432,HP13 5EP,51.642714046759100,-0.760944864648254
swift and green turtle,1066705,HP12 4ST,51.618295011294300,-0.785284170616822
giant tortoise and Herring gull,339629,SL7 2PA,51.573824879486000,-0.784723712956542
frilled lizard and lizard,1060515,HP22 5FD,51.768728000000000,-0.727600000000000
tiger snake and hoop snake,1057977,HP4 2BU,51.757588052576900,-0.555089397031216
mountain devil and bearded dragon,1065921,HP13 7NW,51.624736025496100,-0.722848203220210
bull snake and Chickadee,1068374,HP1 2TF,51.761161051277500,-0.502897463968444
water snake and copperhead,1066850,HP12 3RL,51.626005993429700,-0.771253000000000
Tahr and habu,1067574,HP10 9LZ,51.599181979815200,-0.703221460818867
Solitaire and gopher snake,1056674,HP6 5HH,51.678715283612100,-0.608990887630182
horned viper and tree snake,338971,SL9 0WY,51.587107306499300,-0.554022507297402
racer and Towhee,1058850,HP27 9QA,51.724013444182500,-0.848139843514928
bicycle lizard and green turtle,339846,SL7 1TU,51.582264783220200,-0.762878125155850
Ice seal and Linsang,1055209,HP9 2YR,51.615500270342400,-0.609551974811759
Bronzewing pigeon and Boto,1067972,HP10 0HD,51.590423203618400,-0.683766266455753
anaconda and iguana,339198,SL9 0DL,51.612833780753500,-0.548959008889359
Pitohui and Shearwater,1055126,HP9 1SS,51.615380145113800,-0.650113255770881
Peafowl and Chicken,118989,UB9 5BX,51.565538061751200,-0.495566672335926
Peafowl and Tree warbler,346445,SL2 3YE,51.572565630111100,-0.602132078738590
gaboon viper and Meadowlark,1064828,HP15 6TG,51.665043656957400,-0.692391847348620
Night heron and indigo snake,1055530,HP8 4ED,51.628347497668800,-0.583658000000000
Siskin and Nukupuʻu,1068403,HP1 3AU,51.770930000000000,-0.477906000000000
American sparrow and blind snake,2631598,SL9 8FY,51.587450000000000,-0.549387000000000
boomslang and Komodo dragon,1067664,HP10 9RR,51.611398315492900,-0.693977001302658
cycling lizard and Goose,1067229,HP10 9YL,51.608013652567000,-0.694449586733693
Kākāriki and Lemming,1067064,HP12 3AE,51.636801321779400,-0.769749000000000
American sparrow and sidewinder,1068693,HP1 2DJ,51.748177743957400,-0.505789354403966
flying lizard and Goose,1057904,HP4 3AX,51.767224000000000,-0.586491000000000
Nukupuʻu and gopher snake,1066168,HP13 5SJ,51.638416037136300,-0.755845269491552
pit viper and Armadillo,1064660,HP15 7RF,51.649045624218300,-0.705224946702972
Ground sloth and diamond python,119120,UB9 5NZ,51.586030637120000,-0.500461656473184
Vulture and Vulture,1067875,HP10 8QZ,51.642984275396400,-0.711684317959170
Mamo and Prion,340017,SL7 2DZ,51.554582703740300,-0.810204640492163
Booted eagles and Thicketbird,1056873,HP5 3HP,51.719954120378500,-0.608449745271894
iguana and skink,340312,SL7 1SP,51.572546353220400,-0.769029300650286
diamond python and flying lizard,338543,SL9 8NP,51.599669666753800,-0.557724168419299
gavial and viper,1057384,HP5 1BB,51.707874055643700,-0.599774743869865
box turtle and dugite,118992,UB9 5DD,51.581375827149400,-0.509880847910986
grass snake and Philippine hawk-owl,119103,UB9 5NA,51.580431614255900,-0.497182099666790
Egret and thorn lizard,1057276,HP4 3XP,51.773295163050600,-0.592025985097368
Puffleg and whip snake,1057159,HP5 1SL,51.693658908742300,-0.604380375329512
box turtle and pit viper,1057400,HP5 1DH,51.705487693236600,-0.611599934260579
Treepie and Civet,1057008,HP5 2PN,51.718938244276600,-0.619902963511981
Kangaroo and Francolin,1067607,HP10 9PZ,51.601613024190000,-0.693781223946560
Old World warbler and bicycle lizard,340281,SL7 1QU,51.568468245972700,-0.756629880582163
Badger and blindworm,118757,UB9 6BW,51.606495378877100,-0.494054495200322
bushmaster and sidewinder,1065855,HP13 7HF,51.620627994833800,-0.718008836628602
Kestrel and Fox,1065311,HP14 4LX,51.672009233636300,-0.755011964523820
hognose snake and Stint,72419,WD3 4JQ,51.660132782296800,-0.475954013509939
green turtle and terrapin,72082,WD3 5BJ,51.646589010769700,-0.528687218549789
dugite and flying lizard,1065920,HP13 7NU,51.622436016520000,-0.720543673201661
diamond snake and black snake,1067214,HP11 2HQ,51.628590000000000,-0.751645583813651
horned viper and Buzzard,1056071,HP7 0QP,51.664565247082600,-0.665048873461256
Skunk and racer,1065216,HP15 6RB,51.661616045038800,-0.696278554700199
Capuchin and flying lizard,340255,SL6 9QY,51.554927396328900,-0.706484000000000
diamond python and Badger,71953,WD3 6AS,51.682043205398800,-0.491752017091890
Old World quail and Minke whale,1067029,HP11 1SA,51.616745045246400,-0.716500514458108
Fish eagle and habu,1068013,HP10 0LU,51.596746400042000,-0.681533363839143
Mockingbird and Perching duck,1064839,HP15 6TX,51.662368989709000,-0.698498005941228
Old World warbler and Warbler,1781359,HP4 9DD,51.762185876077200,-0.569128929534654
Vole and mamba,1065633,HP13 7UY,51.634533939917700,-0.721734981508993
Nukupuʻu and adder,338368,SL9 9LG,51.606188445534800,-0.572406060166547
moloch and tortoise,71747,WD3 8HX,51.640945251795000,-0.493307000000000
Gull and chuckwalla,1067208,HP11 2HB,51.627360228682100,-0.754529591556888
Capuchin and Cloud rat,339698,SL8 5DJ,51.574912940060200,-0.710564683551157
gecko and cerastes,1055315,HP9 2HN,51.602116988769700,-0.636096057295545
jew lizard and Recurvebill,339730,SL7 2RA,51.570522352704900,-0.787957323155028
smooth snake and Night heron,1068102,HP10 0QJ,51.581013475321700,-0.694660518356041
fer-de-lance and horned viper,1055977,HP7 0HY,51.664828414145200,-0.618597863086678
tree snake and frill-necked lizard,1068459,HP1 1QY,51.747327602445300,-0.489926428945480
Vole and Francolin,1056392,HP6 6AA,51.677689013640700,-0.603452000000000
Gull and Elephant,1066567,HP12 4EY,51.626003962908900,-0.787317583384895
Triller and worm lizard,1064799,HP16 0DH,51.685870000000000,-0.682765000000000
leguaan and wall lizard,1064473,HP16 0NW,51.698858064085900,-0.738126839667042
Old World quail and viper,1066826,HP11 2SE,51.631395782044200,-0.762871464539273
death adder and New World blackbird,1066593,HP12 4JX,51.630924000000000,-0.794309000000000
blue tongue and racer,1066278,HP13 5YL,51.653188449570200,-0.772628000000000
Schneider python and Magpie,1065909,HP13 7NE,51.632610178075400,-0.726745039879482
iguana and horned viper,338928,SL9 0PY,51.589264707814800,-0.545235023461493
White ibis and Treepie,1059124,HP27 9DA,51.717265482344600,-0.837657106743095
Fish eagle and skink,338554,SL9 8PE,51.587756431114200,-0.554160684962972
Vole and bearded dragon,1068590,HP1 2AL,51.748954290675700,-0.496173758945886
boa constrictor and Parakeet,1055350,HP9 1DN,51.600443624472100,-0.669716444409827
Chicken and Parrotbill,1057662,HP4 2LN,51.753765388701800,-0.556457341928657
Dolphin and flying lizard,1057175,HP5 1TN,51.687525000000000,-0.581654000000000
snapping turtle and Hawaiian honeycreeper,1065763,HP13 7DE,51.620475338639300,-0.717204212631783
Schneider python and Lemming,347275,SL1 8PU,51.559872031795500,-0.649232661871260
swift and Old World vulture,118897,UB9 6PF,51.613806352398100,-0.484308870321042
Tit-tyrant and Masked owl,1064456,HP16 0LT,51.695820133806800,-0.740757876885802
Perching duck and Macaw,1065530,HP13 7RF,51.627892000000000,-0.731038000000000
Snipe and Guillemot,1067680,HP10 9TA,51.611927260966000,-0.702757247519162
hawksbill and Parrotlet,71466,WD3 9SR,51.619085402352100,-0.511780662444450
mamba and Tree warbler,1067719,HP10 9XE,51.609023004485900,-0.700327203253032
Mouse and Meadowlark,339193,SL9 0DE,51.610505382490600,-0.551185127324817
coral snake and Crow,1068375,HP1 2TG,51.759656970351000,-0.503410881389117
perentie and Argus,2632960,UB9 5FE,51.587566000000000,-0.499279000000000
Moluccan boobook and Solitaire,338745,SL9 7PN,51.585332973144700,-0.565510683612964
Minke whale and Maya,1066323,HP13 6BU,51.640420450635900,-0.734734734682061
Solitaire and Armadillo,1065537,HP13 7RT,51.625738431626800,-0.724900393810357
bearded dragon and saltwater crocodile,1056895,HP5 3JW,51.718889000000000,-0.599695000000000
grass snake and Grouse,118974,UB9 5AX,51.567010726485000,-0.498216186957599
Rat and Buzzard,1057954,HP4 2AE,51.761009683811400,-0.565021842778814
hoop snake and Fox,1067040,HP11 9SJ,51.627426815191300,-0.748951126192552
Piping shrike and Songlark,118425,UB9 6RG,51.601062077719200,-0.481325535362136
thorn lizard and loggerhead,1057973,HP4 2BP,51.758424817804700,-0.558061977273130
Parrotbill and Kākāriki,71776,WD3 8LN,51.642464966349600,-0.500508513340545
Kākāriki and Magpie,1056955,HP5 2JL,51.709502671300800,-0.620392748486737
whip snake and blue tongue,1067704,HP10 9UL,51.607757275236700,-0.697272951538991
Dorcopsis and thorn lizard,1064811,HP16 0EB,51.682216699137300,-0.712639726329299
Solitaire and constrictor,2626710,HP5 1FY,51.704577000000000,-0.560780000000000
Partridge and Pheasant,1065995,HP13 7PE,51.616966508850300,-0.709633374429944
Ground sloth and blindworm,2099629,HP13 5HH,51.633501000000000,-0.756933000000000
iguana and Mole,1056117,HP7 9AZ,51.671506940832400,-0.601677259905826
Meadowlark and Schneider python,339053,SL9 7EB,51.577578565053000,-0.550601528823032
Gull and mud turtle,338372,SL9 9LN,51.608270123609700,-0.571300987882295
Eagle and anaconda,1067151,HP11 1UA,51.612033000000000,-0.774461000000000
tokay and Treepie,1056365,HP6 5SB,51.690204000000000,-0.647918000000000
green turtle and Minke whale,1067613,HP10 9QJ,51.612843807442800,-0.718257004001193
diamond snake and Parrotbill,1067728,HP10 8DD,51.636783499230400,-0.698955895096586
crocodile and Mockingbird,1055071,HP9 2TX,51.628746829110600,-0.659165457207764
Myna and worm lizard,1057958,HP4 2AJ,51.763147841747400,-0.561925477100669
harlequin snake and Armadillo,1067958,HP10 0EW,51.585824346057800,-0.683795000000000
perentie and king cobra,339417,SL8 5PQ,51.584204180280000,-0.719019617840829
rock snake and chuckwalla,346687,SL2 3LG,51.562811634258900,-0.617507332896478
sand lizard and Warbler,1781305,HP27 9EE,51.728082207786200,-0.831037944869322
whip snake and soft-shelled turtle,1056084,HP7 0RF,51.680487612818400,-0.662497883300744
Eagle and water snake,118962,UB9 5AB,51.568788635851700,-0.502241015605044
Buzzard and Bronzewing pigeon,1056040,HP7 0NS,51.645112654128000,-0.649028166279424
perentie and thorny devil,1056008,HP7 0LR,51.645465865065800,-0.631384836790675
Armadillo and Old World vulture,347261,SL1 8PA,51.569027203879500,-0.668238325723495
giant tortoise and Kite,1055211,HP9 2YT,51.615670725758700,-0.608001288854530
Diving bird and Chipmunk,1066132,HP13 5QD,51.641909917785400,-0.743653448357588
box turtle and bull snake,1065882,HP13 7JT,51.629388000000000,-0.731234642653655
gaboon viper and thorny devil,1064484,HP16 0PS,51.697053795537400,-0.740794000000000
Boto and blue tongue,338667,SL9 8YL,51.587107306499300,-0.554022507297402
glass snake and Jackal,71684,WD3 7NZ,51.642525811545000,-0.483539365091559
Parrotbill and Wallaby,340553,SL6 9DS,51.556244000000000,-0.719022000000000
Maya and death adder,340327,SL6 9SD,51.561873543438500,-0.710457401617868
diamondback terrapin and gavial,339690,SL8 5BW,51.580764760218900,-0.705492032967757
Fulmarine petrel and Philippine hawk-owl,72074,WD3 5AY,51.654523928870700,-0.497754233988857
Moluccan boobook and bandy-bandy,72124,WD3 5ET,51.650105584617400,-0.507368193528155
Vulture and Partridge,340261,SL6 9RH,51.558199813004300,-0.719028976659723
python and monitor,2427385,SL8 5DE,51.575268000000000,-0.708919000000000
whip snake and Piping shrike,1066325,HP12 4UG,51.615589113684900,-0.790570485883347
cycling lizard and copperhead,1055165,HP9 1UT,51.606113580023200,-0.639557592609478
Kākāriki and blindworm,71420,WD4 9BR,51.695045260451300,-0.477791182275938
perentie and horned viper,1067605,HP10 9PU,51.594649475609600,-0.706425591228777
Masked owl and gaboon viper,71802,WD3 8QH,51.634879710363100,-0.498706767738963
monitor and pit viper,119647,UB8 1UH,51.551599735220600,-0.482251978118831
Jackal and Kite,1068719,HP1 2JD,51.751213224760900,-0.504081124117449
Gull and blue tongue,1057446,HP4 3EE,51.759535471787200,-0.573182777695360
Tattler and diamond snake,1055982,HP7 0JE,51.665433251516900,-0.615354000000000
Petrel and Marsh harrier,1056197,HP6 6SL,51.670043913057900,-0.549980649294423
snapping turtle and milk snake,1066823,HP12 4UE,51.616310853107800,-0.787315919497220
Greenbul and terrapin,1056584,HP6 5AN,51.673720654789600,-0.602578059324053
diamond snake and wall lizard,346669,SL2 3JG,51.568176188559100,-0.612626468161203
skink and mamba,1067928,HP10 0BY,51.595796885756500,-0.684013000000000
mamba and dukite,339018,SL9 7AX,51.573758749014000,-0.531934485891437
B and Solitaire,1056924,HP5 3NR,51.729575000000000,-0.606102626741426
Tattler and New World blackbird,1055640,HP8 4QD,51.631518225317700,-0.570323000000000
Kangaroo and Prion,339281,SL9 0LJ,51.619096239289500,-0.550015997021807
Komodo dragon and Fox,1064832,HP15 6TN,51.665303150859500,-0.690663710659053
snapping turtle and adder,1056454,HP6 6DG,51.689228860893900,-0.600089666427476
American sparrow and rat snake,339957,SL7 1YL,51.578816000000000,-0.758022000000000
Fish eagle and horned toad,1057617,HP4 3QP,51.769737271088500,-0.590875000000000
American sparrow and anole,1067496,HP11 1QG,51.615251764948800,-0.751466809026606
bearded lizard and iguana,1059193,HP27 9JF,51.731862036918500,-0.823858000000000
flying lizard and Condor,1055249,HP9 2AU,51.624418559052200,-0.648689354531093
sea snake and Maya,1055441,HP9 1JY,51.616115769403500,-0.655450081918030
Tahr and Rat,1065398,HP14 4QL,51.663052047725400,-0.771957103547515
Jay and jew lizard,1780715,HP12 3QG,51.636538089703500,-0.770435000000000
box turtle and Egret,1065543,HP13 7SB,51.627108161141100,-0.726003326711006
Booted eagles and Diving bird,1057792,HP4 2UJ,51.766020000000000,-0.546067000000000
Wader and terrapin,1056161,HP6 6QG,51.671435293667100,-0.569589431310835
rock snake and Vole,1780773,HP14 3GA,51.618831062382400,-0.831506000000000
gecko and bull snake,1066555,HP12 4EF,51.616074000000000,-0.787664148955075
hognose snake and Parrotbill,1055765,HP7 9EY,51.670429350612200,-0.595014928514931
anole and puff adder,72063,WD3 5AF,51.649921556567100,-0.522681805542456
Fulmarine petrel and blindworm,1777105,WD3 1GD,51.640368200356600,-0.475778572423176
frilled lizard and Philippine hawk-owl,1055164,HP9 1US,51.610878988844700,-0.645755255514370
Fulmarine petrel and Tree warbler,2427382,SL8 5BB,51.578112000000000,-0.708656000000000
boomslang and Kangaroo,1054965,HP9 2PU,51.612520599152600,-0.647757265038178
Mole and box turtle,1067878,HP10 8WF,51.622142368825800,-0.770490331512096
copperhead and cayman,1057590,HP4 3PD,51.757334925990800,-0.573382532174108
Kite and frilled lizard,1065444,HP14 3PG,51.634643060531500,-0.882280222122884
garter snake and Grosbeak,1054945,HP9 2NN,51.617152657712700,-0.646305199051690
puff adder and slowworm,338555,SL9 8PF,51.587525929883300,-0.554427829077846
Old World warbler and Francolin,1059204,HP27 9JU,51.732370845944600,-0.827654595344365
Condor and cobra de capello,340163,SL7 1JZ,51.576941152594100,-0.763686488479667
Meadowlark and wall lizard,339562,SL7 3QU,51.596098319356100,-0.780462350094971
Jerboa and anaconda,118950,UB9 4LD,51.572164815624800,-0.521004575178424
Minke whale and sand viper,1067463,HP11 1LT,51.628004238953300,-0.747447158035117
Tattler and Prion,1055627,HP8 4PH,51.631250644000500,-0.580707718923454
Fulmarine petrel and diamondback turtle,1059156,HP27 9DN,51.718367367409100,-0.841797983021064
frilled lizard and Herring gull,1066949,HP11 2TR,51.626375000000000,-0.754744000000000
Eagle and bull snake,1057523,HP5 1LH,51.702967000000000,-0.613515000000000
Ground sloth and Puffleg,1055206,HP9 2YN,51.617447013863200,-0.610691361666983
flying dragon and leguaan,340222,SL7 1QG,51.567494808029900,-0.764072546316094
racer and perentie,1059726,HP22 6QP,51.758795375590500,-0.712173000000000
perentie and wall lizard,1068004,HP10 0LB,51.580688634535100,-0.670524222679309
leathery turtle and Night heron,72189,WD3 5JB,51.651491044769400,-0.515938012531851
Boto and Herring gull,340317,SL7 1SZ,51.568493280742500,-0.761549335651582
Siskin and Rat,1066807,HP12 3NR,51.617195530331200,-0.781572531871701
Cloud rat and cayman,1067167,HP11 2AG,51.628586806041100,-0.749683000000000
amethystine python and amphisbaena,339276,SL9 0LD,51.617766357664300,-0.545002814077386
monitor and coral snake,1057259,HP4 3UU,51.757119420786000,-0.589793000000000
Thicketbird and Asiatic leopard,1059232,HP23 6NW,51.755358363510900,-0.678122274571773
Towhee and Egret,1055047,HP9 2SS,51.616379211316900,-0.588263617334790
