name,id,postcode,lat,lon
Mole and worm lizard,457048,RM3 7BA,51.600431999692900,0.203266725381230
Recurvebill and Viscacha,458016,RM2 5LD,51.584639199688100,0.195287000000000
gopher snake and Cuscus,1027725,IG3 8UU,51.571364422059000,0.110972000000000
Philippine hawk-owl and carpet snake,463041,RM1 4SA,51.602480520435500,0.181704449119911
Asiatic leopard and Macaw,1026621,IG7 6BD,51.624854512784700,0.076094145781684
copperhead and bicycle lizard,1025396,IG9 5RL,51.629073994316600,0.030743170514563
Komodo dragon and flying lizard,1203204,EN8 0XN,51.719611633162300,-0.024706766438404
Capuchin and Mamo,1202682,EN8 8DD,51.685873846578100,-0.037141722073153
cerastes and tuatara,1209032,EN10 6JL,51.731454649955200,-0.024711777748165
hawksbill and Warbler,1761199,CM16 6FP,51.714557257834400,0.159343058897454
Dorcopsis and dukite,1029618,IG10 4PL,51.643902157900500,0.052493817798806
Argus and Dorcopsis,1209942,EN1 1RL,51.647636302730200,-0.061936030123425
Night heron and jew lizard,1208261,EN11 9AA,51.766822186294600,-0.012486824412461
king snake and Schneider python,1206995,EN3 5UB,51.668795618051300,-0.039196085251114
American sparrow and Rabbit,1029911,IG10 3RB,51.647392329290100,0.074435105401785
Masked owl and White ibis,1436226,CM14 4PD,51.614226364795300,0.286515790628208
rat snake and Siskin,454808,RM8 1XA,51.561897931286000,0.126247754768569
lizard and Dorcopsis,1027884,IG3 9LL,51.562233973617400,0.106121891373636
Solitaire and rattlesnake,1209223,EN10 7BL,51.745813838399800,-0.019276017512227
Dolphin and hoop snake,1240442,E7 0AS,51.553621137820700,0.016951338343910
Hawaiian honeycreeper and pit viper,1208291,EN11 9DA,51.767551286253500,-0.014657762046794
gopher snake and Warbler,1239200,E9 5PZ,51.554571548789000,-0.034274330505369
agama and death adder,1208267,EN11 9AJ,51.773592642224400,-0.015102880906074
box turtle and American sparrow,1247410,E17 3NH,51.582274287574600,-0.000544481867723
Puffleg and Boto,1207074,EN3 4LU,51.641823624066700,-0.040591167859028
racer and Marsh harrier,457338,RM3 0SD,51.597305254841700,0.239228281614880
blindworm and Solitaire,1782653,IG1 8EL,51.558069968291000,0.072373025646433
flying dragon and Myna,1242732,E4 7EY,51.628667000000000,0.002159000000000
Chickadee and boomslang,766026,N18 2DP,51.610921780431900,-0.053881107776549
milk snake and Tahr,1771296,E5 0AT,51.557570657597400,-0.041459182835447
Solitaire and Vulture,2652049,E5 5FG,51.559980000000000,-0.057531000000000
diamond snake and Stilt,455318,RM7 8NH,51.594190084773800,0.162219689493893
Francolin and Komodo dragon,1030693,IG1 3AE,51.559207000000000,0.067670816341755
Argus and tree snake,456235,RM4 1XU,51.647857017518300,0.109423395844141
Wader and Rabbit,1030865,IG1 2DG,51.558561000000000,0.069524000000000
Mamo and bandy-bandy,1242311,E5 0EA,51.552400131239000,-0.036171021149138
smooth snake and worm lizard,1437099,CM13 2ST,51.630373833945800,0.349998007710964
worm lizard and tortoise,1027659,IG4 5BN,51.578236152188900,0.047974934804381
Thicketbird and bicycle lizard,457039,RM3 7AJ,51.597316197375200,0.205888259357808
tortoise and dukite,1251597,E12 5JP,51.554461078464700,0.059702149390203
diamondback turtle and Shearwater,1027634,IG3 9YD,51.558761170792100,0.097610000000000
Badger and Vole,1782782,IG2 7FB,51.579702130870700,0.101430260607041
loggerhead and rattlesnake,1026792,IG7 4LX,51.615061994738100,0.112856897769857
Gila monster and Fish eagle,1202861,EN8 7DZ,51.690478270349300,-0.033397746540284
cerastes and cycling lizard,456423,RM5 2SR,51.608144598155800,0.170624038399557
cerastes and Marsh harrier,455154,RM7 7DR,51.580248151821100,0.175038990166607
water snake and blind snake,1433703,CM19 5AR,51.764553036448400,0.066932853303522
Old World vulture and flying lizard,1209427,EN1 4LF,51.659678000000000,-0.061379000000000
Scimitar babbler and Marmoset,2586399,EN8 1ZZ,51.685115000000000,-0.031460000000000
crocodile and Gull,1434221,CM18 7NT,51.752704430559600,0.094166501893747
Fox and tuatara,1026059,IG8 0NW,51.616336249696300,0.035143584860590
Asiatic leopard and Logrunners,1242615,E4 9PN,51.606572005162300,0.002631419931218
Polecat and Darwin's finches,1242536,E4 8AZ,51.623106156373200,-0.023179926823847
Logrunners and Nukupuʻu,1026926,IG6 1LH,51.588201926665100,0.073469838495113
wall lizard and Recurvebill,1202469,EN8 8UD,51.698405160612400,-0.027236716595537
gavial and krait,1241525,E5 9DD,51.563600131195300,-0.058037674785469
Siskin and cobra de capello,766423,N18 2DJ,51.610973649793100,-0.054297740700584
bicycle lizard and B,463282,RM1 4AN,51.601790569509300,0.181570289074752
death adder and Civet,1434447,CM17 9EY,51.760151207432600,0.129637485104624
Piping shrike and Parakeet,463513,RM1 2LX,51.576197830095700,0.190216317278559
krait and Chickadee,1806423,RM12 9EP,51.561859232800000,0.216334560400000
rattlesnake and Tattler,1202441,EN8 8SR,51.699472217410900,-0.031343592239673
Minke whale and python,454793,RM8 1UA,51.562890969228200,0.128516035911892
Linsang and Herring gull,1246978,E17 5EJ,51.591804925233300,-0.022214825639320
copperhead and Quetzal,1770135,E10 9DE,51.570984000000000,-0.008645000000000
Solitaire and gavial,1252331,E10 7NP,51.569002258190600,-0.033060272737023
slowworm and brown snake,766131,N18 2NN,51.618981364273200,-0.050228248093793
Chipmunk and bushmaster,1246100,E17 8RN,51.575837958413600,-0.028648000000000
diamondback terrapin and death adder,1242045,E5 0SH,51.555874944912400,-0.050951946902455
horned viper and deaf adder,1209031,EN10 6JJ,51.732616453650000,-0.023748755051270
Rabbit and Night heron,1026603,IG7 5WH,51.646481000000000,0.086868000000000
habu and bearded lizard,1245870,E17 9NT,51.579817087909000,-0.012588729404936
Recurvebill and Prion,457281,RM3 0NB,51.589553696634100,0.236854725426621
Fish eagle and viper,1436513,CM14 5EJ,51.612234319291800,0.300556627071954
Ground sloth and Tree warbler,2585348,CM20 9ZZ,51.767652000000000,0.094134000000000
water snake and Diving bird,767507,N17 0NG,51.600773075625500,-0.059542293466069
bull snake and Fox,1207404,EN3 4DR,51.646756000000000,-0.046600433813008
sea snake and White ibis,1245823,E18 2HE,51.591743577797900,0.016791686332876
Peafowl and cycling lizard,1433946,CM19 4DR,51.764048188003700,0.085836683414288
goanna and rat snake,1247047,E17 3SZ,51.583606933205900,-0.018673516524036
Rat and Triller,1434354,CM17 9DA,51.757084161315300,0.137100491981579
Stilt and deaf adder,1435376,CM15 9QN,51.638851036756700,0.294389000000000
Petrel and horned viper,1252387,E11 2AZ,51.581710541746000,0.026552253087123
tokay and Hawaiian honeycreeper,1028441,IG2 6SD,51.578910465348500,0.075110817963347
ringhals and Vole,1434975,CM16 6NH,51.720333243053200,0.130574618274508
Parakeet and pit viper,457600,RM3 0BN,51.601399031672800,0.251343312056553
hognose snake and bearded lizard,455416,RM7 0YP,51.559862325660400,0.181770295430447
Grosbeak and Guillemot,2583712,E17 5FT,51.599953000000000,-0.025904000000000
harlequin snake and Duck,766428,N17 9NH,51.586457061399300,-0.052487160603149
alligator and Grouse,456176,RM5 3PA,51.599014866947700,0.160990461317826
Dolphin and water snake,454590,RM8 2RG,51.553877292162300,0.122224041751939
hognose snake and agama,1208448,EN11 8DH,51.757662640648300,-0.011106795763821
anaconda and Goose,1435147,CM16 4PJ,51.699230439863000,0.113997174673697
Kestrel and carpet snake,1209508,EN1 4RQ,51.680381000000000,-0.057142516236788
tortoise and tuatara,1202638,EN8 7XA,51.685987797892800,-0.020890261475005
cayman and tuatara,1027989,IG3 8JD,51.572751470678000,0.095798976633837
flying dragon and boomslang,767234,N17 0YH,51.603570557852900,-0.053617825351987
Snipe and River dolphin,461860,RM11 3SD,51.563510454877100,0.223124243011863
Grackle and gecko,1242115,E5 8BD,51.560359590908100,-0.056213645696145
Tree warbler and snapping turtle,1029859,IG10 2AW,51.650717145109300,0.081178871933646
massasauga and chuckwalla,1202963,EN8 0JA,51.711352259519600,-0.050282375383464
puff adder and tortoise,1209029,EN10 6JG,51.731417675122800,-0.023048005517360
adder and soft-shelled turtle,1436984,CM13 2LW,51.624954791368700,0.334489256293812
Zebra and Old World vulture,1207172,EN3 4UP,51.645802618364900,-0.033857376188483
Hawaiian honeycreeper and leguaan,1026004,IG8 7NW,51.611462498406200,0.042378417252235
box turtle and Snipe,1025902,IG8 7EN,51.603144730983000,0.037181885063039
blind snake and worm lizard,1436383,CM14 4TH,51.620806363917200,0.295413682787489
B and caiman,1436690,CM14 4LD,51.615511880389800,0.295753195029980
carpet snake and Mole,1242677,E4 8PB,51.613086316033100,-0.028396237148390
Bunting and elapid,1431451,CM20 3QJ,51.772262448833000,0.106276424177915
Rat and Chipmunk,1252057,E11 2JT,51.574800369996000,0.031454752256406
cobra and Pheasant,460561,RM14 1JZ,51.567516444165400,0.272339000000000
cayman and agama,454406,RM8 3XJ,51.554842708141700,0.128371000000000
boa and tuatara,1026572,IG7 5PN,51.610168739905000,0.080710181289365
loggerhead and asp,1241942,E5 0NE,51.552471319708800,-0.046899876852942
Civet and bandy-bandy,455792,RM6 5PR,51.587351034059600,0.130191000000000
Badger and Masked owl,1435185,CM16 7BB,51.689796551984400,0.117030027542378
Parrotbill and garter snake,1208626,EN11 0EX,51.760517000000000,0.001959000000000
Zebra and ringhals,1252964,E10 5AD,51.572861876685500,-0.009702842407687
Marmoset and whip snake,1027890,IG3 9LY,51.560772743772700,0.103861383558456
bearded dragon and Philippine hawk-owl,1434594,CM17 9QB,51.763128840238200,0.131560151286592
Petrel and terrapin,1026605,IG7 5YP,51.646481000000000,0.086868000000000
Tree warbler and diamond snake,1026481,IG7 5JP,51.607838118090900,0.091420995915126
snake and Elephant,460885,RM14 1AQ,51.565063555765800,0.254367081806459
Greenbul and bicycle lizard,1437123,CM13 2UN,51.619183772558000,0.331785000000000
dukite and Skunk,1435549,CM15 8NB,51.629478311084200,0.323609590996410
lizard and gecko,1028231,IG2 7NR,51.578995169587800,0.085549934331828
Magpie and krait,766148,N18 2PR,51.617195040223900,-0.059101894737618
puff adder and mamba,1027208,IG6 2JW,51.594326733661900,0.084591821298038
smooth snake and hognose snake,1201769,EN9 3SA,51.683004252193500,0.041228000000000
amethystine python and sea snake,1246931,E17 3PP,51.587133415798400,0.006121614432356
cobra de capello and sea snake,454850,RM8 2AJ,51.551394961198400,0.115271234052376
Mink and Wallaby,1207208,EN3 5BT,51.659626643885300,-0.048570748562930
Ibex and Parakeet,1026345,IG7 5AL,51.613012734818300,0.064792902415687
krait and Gull,456899,RM3 8HD,51.606037550456600,0.216478286824911
Ibex and cobra,455188,RM7 7JP,51.584640832214900,0.171899805082487
Mole and elapid,1206966,EN3 5SD,51.666592551465400,-0.043513789961341
Francolin and fer-de-lance,1241908,E5 8TF,51.557305248101200,-0.059661885278843
Kangaroo and soft-shelled turtle,768178,N16 6AF,51.576341000000000,-0.061599206401360
Macaw and puff adder,1241630,E5 9GN,51.565614869841700,-0.049929435641469
lizard and Pratincole,1435241,CM16 5DN,51.699355000000000,0.109647000000000
snake and Pratincole,1201965,EN9 3AG,51.683670646845000,0.029525384705082
Treepie and Eagle,1242957,E4 6QS,51.627330376918900,-0.004444514231392
Old World vulture and massasauga,1242808,E4 8SS,51.601825354838200,-0.014920287306168
Snipe and hoop snake,1242159,E4 9RX,51.611993516933500,0.003097000000000
Cuscus and diamondback,1207050,EN3 4JH,51.648889455530500,-0.049639022611841
frill-necked lizard and Diving bird,1246398,E17 8FF,51.579915296985100,-0.031217911195004
Chicken and krait,1202076,EN9 1PP,51.690114754949200,0.004595054347094
Ice seal and coral snake,1242287,E5 0BS,51.556670377894500,-0.038785717976981
Goose and Asiatic leopard,1245805,E18 2FJ,51.596977416186200,0.025138191257167
Peafowl and Fox,1433436,CM19 5NT,51.758877707393300,0.070571612718227
Tahr and diamond python,1025997,IG8 7NN,51.612175316674700,0.042757065153153
gaboon viper and Schneider python,461688,RM12 6BP,51.554129682655300,0.223186081196945
sand viper and cycling lizard,1247111,E17 4EN,51.599357000000000,-0.004521506480749
Peafowl and horned toad,456302,RM5 3XR,51.603569378400400,0.178276299857005
Tree warbler and python,1436256,CM14 5RZ,51.646557000000000,0.262922447093429
Condor and cayman,766410,N18 2BP,51.612080166894200,-0.061934362572301
moloch and terrapin,1243218,E4 6DX,51.625900680618600,0.015026461845032
Tattler and sidewinder,1427247,CM5 0EX,51.746728354371200,0.202164927069428
diamondback and kabaragoya,1026058,IG8 0NU,51.615916764090200,0.032365842676867
Hawaiian honeycreeper and Pheasant,1201677,EN9 3LL,51.691170582180400,0.028992741610090
Meadowlark and elapid,1027694,IG4 5EU,51.580642126435200,0.055774000000000
Nukupuʻu and tokay,1761155,CM14 9LJ,51.620305111665700,0.303594158951214
ringhals and diamondback turtle,2624007,CM16 4FA,51.700165000000000,0.113893000000000
deaf adder and Prion,1434394,CM18 6QT,51.755863809613000,0.110584603780005
boa and death adder,1252893,E10 6DW,51.578596317848000,-0.004242002749349
Quetzal and Ibex,1435051,CM16 6PZ,51.739042000000000,0.075111000000000
Vulture and kabaragoya,758130,N9 0BX,51.620903891147000,-0.057166743122449
Buzzard and River dolphin,1240062,E7 9DL,51.551636000000000,0.019395406896484
alligator and loggerhead,1031414,IG1 1AS,51.559672000000000,0.072302000000000
Bunting and bushmaster,1027168,IG5 0TN,51.593498267039900,0.068903238299400
tiger snake and Moluccan boobook,1433822,CM19 5NA,51.755237564509800,0.069448786387931
puff adder and thorny devil,1246298,E17 7QE,51.581201957220600,-0.025908411956924
death adder and hoop snake,1437415,CM13 1AP,51.631215054074800,0.342556160293867
swift and Bronzewing pigeon,1252352,E10 7QE,51.570321580998800,-0.040968843164642
Stint and gavial,1242961,E4 6QX,51.626614186528500,-0.010992087550956
Old World warbler and thorn lizard,455017,RM7 9NJ,51.574391235782200,0.161554063542471
blind snake and Grackle,1030602,IG1 4LX,51.563104000000000,0.067927000000000
Grackle and alligator,1201906,EN9 2PT,51.737486164185700,0.013570652252086
cobra de capello and Pratincole,767442,N17 0EN,51.606467735214000,-0.061321326132781
Flameback and Pitohui,1208933,EN10 6EQ,51.729536487320600,-0.022941838804141
whip snake and Solitaire,1246090,E17 8QN,51.578153257169900,-0.021090080405374
Gull and Wallaby,1207024,EN3 5XN,51.660555283184900,-0.047634396655898
Towhee and kabaragoya,456272,RM5 2EL,51.601035441113700,0.151353549668096
gopher snake and tortoise,1242137,E4 9QS,51.609582790012500,0.006417962111277
Lemming and Ground sloth,1247230,E17 3AP,51.583889637680400,-0.018906606739365
krait and elapid,1030453,IG1 3SF,51.573143330881300,0.052380000000000
Myna and tree snake,1206376,EN3 7TP,51.652034229122700,-0.039225649778657
amethystine python and Chipmunk,1243174,E4 6AG,51.632819656077300,0.008380000000000
Darwin's finches and leguaan,458013,RM2 5JU,51.583480520787100,0.201349452793855
elapid and krait,1206271,EN3 7NB,51.655827382502400,-0.038049909899863
Viscacha and Zebra,1026549,IG6 3SX,51.609967384755100,0.120101877150621
Stint and copperhead,1202270,EN8 9QS,51.706649160964000,-0.041626735574547
indigo snake and Pheasant,462118,RM12 4JG,51.559612947440500,0.212849365592742
black snake and Mamo,1201823,EN9 3YG,51.677691774170500,-0.002534974408468
bearded lizard and saltwater crocodile,457177,RM3 7TD,51.609510498253200,0.216387493609336
Fulmarine petrel and massasauga,1027249,IG6 1AD,51.581049141593900,0.079264184671911
black snake and bearded dragon,454712,RM8 3EX,51.558388657428300,0.139717437580876
diamondback terrapin and rock snake,1253037,E10 5BU,51.571475722330000,-0.010686956118029
leguaan and Tahr,1030717,IG1 4RG,51.567695605190800,0.079737049422408
black snake and American sparrow,462830,RM10 7PT,51.555832652534100,0.153100270094395
rat snake and diamond python,1208775,EN11 0PU,51.770381908877400,-0.000749641251629
mud turtle and moloch,1246511,E17 6RN,51.586093747436000,-0.023762041559408
Boto and puff adder,456905,RM3 9RA,51.606596446516900,0.234428464433426
hawksbill and Dolphin,1030555,IG1 4EU,51.561786477565800,0.074201256192106
copperhead and black snake,1434602,CM17 9QP,51.765423065409300,0.133479837059092
cayman and Kangaroo,1203029,EN8 0JL,51.712659542645600,-0.030539373941997
elapid and Thrasher,1437296,CM13 2AF,51.611102814156700,0.323754209605994
tree snake and goanna,1773552,EN8 0FH,51.719322388098700,-0.033116513288073
gaboon viper and dugite,1026343,IG7 5AF,51.610337836668200,0.068600060812392
Vole and Kestrel,455938,RM6 4FE,51.577778054355600,0.115861097551117
glass snake and adder,1029863,IG10 2BA,51.648128841147600,0.080583294388844
amphisbaena and Solitaire,1246804,E17 6ES,51.590250493125000,-0.033528474089145
Black jay and Triller,1027703,IG4 5HE,51.578997659039200,0.056366004590599
Triller and deaf adder,1242277,E5 0AZ,51.555955805377400,-0.043923165562490
racer and Black cockatoo,1209051,EN10 6LP,51.723303188809000,-0.021244647331647
glass snake and lizard,1242741,E4 7HF,51.627567104356000,-0.000388537781119
Mouse and blue tongue,1026875,IG6 2UG,51.603793210271100,0.090310870649718
Cloud rat and Moluccan boobook,1030861,IG1 2BZ,51.557346156186600,0.066439782491233
dukite and Shearwater,457427,RM2 6RB,51.590167759558700,0.212384000000000
massasauga and Mouse,457747,RM2 6EJ,51.587569402453700,0.208026000000000
Mockingbird and Schneider python,2660800,CM20 9PQ,51.771744000000000,0.093959000000000
black snake and Flameback,2650677,CM18 7FR,51.750826000000000,0.103567000000000
Minke whale and Mink,1029652,IG10 3BD,51.635546319034100,0.052593412179404
Thrasher and Eagle,460905,RM14 1BT,51.565773698257400,0.259524674344185
sand lizard and Diving bird,2660776,CM19 5GJ,51.762544000000000,0.059332000000000
water snake and Quetzal,456454,RM3 9XH,51.604088889640800,0.243779014164111
Buzzard and Old World quail,1027542,IG3 9RN,51.563314248517200,0.113559135644278
Boto and bull snake,1207406,EN3 4DU,51.644195000000000,-0.046863000000000
B and kabaragoya,1240552,E7 0NG,51.550557288410200,0.026322000000000
flying dragon and diamondback terrapin,758133,N9 0DA,51.621179775878100,-0.058079527798743
rock python and deaf adder,1025346,IG9 5NE,51.626715957871200,0.038122100436425
Argus and Jerboa,1030847,IG1 2AG,51.557729273601200,0.069703114291799
krait and bushmaster,455418,RM7 0YR,51.559058656229200,0.182914855169762
bull snake and Asiatic leopard,460453,RM14 2QX,51.558590719699800,0.242057946192713
Old World warbler and Cuscus,457631,RM2 5PH,51.592124316385900,0.192613887836660
diamond python and worm lizard,1427658,CM4 0PB,51.682287000000000,0.344845000000000
Diving bird and Goose,1202639,EN8 7XB,51.686455547217400,-0.020898795254463
Jay and Linsang,1247417,E17 3NS,51.583607796172200,0.000885344220788
Tree warbler and Hawaiian honeycreeper,1806727,RM7 0FD,51.569436438700000,0.153771846400000
flying lizard and puff adder,1203398,EN8 0BB,51.714292468772700,-0.032466135123816
diamondback terrapin and kabaragoya,1031074,IG1 1HX,51.556036000000000,0.083619000000000
coral snake and Prion,1436564,CM14 4AW,51.619688871754000,0.300586976057277
Pitohui and bandy-bandy,757927,N9 0TH,51.623569000000000,-0.058353000000000
horned toad and swift,1208450,EN11 8DL,51.757941030538000,-0.011931000000000
Mouse and Viscacha,1202348,EN9 1AA,51.686244889093200,-0.013746725813717
Chicken and Black cockatoo,1436959,CM13 2JH,51.624061360388700,0.327855035038486
gecko and Grosbeak,454330,RM8 3JR,51.559251000000000,0.138835000000000
rattlesnake and Kite,1208449,EN11 8DJ,51.757476792857600,-0.012346609874168
Duck and Capuchin,1207072,EN3 4LS,51.642195732223800,-0.040257157452188
flying dragon and krait,1201709,EN9 3PB,51.689417398304600,0.029493070186686
Wader and hoop snake,1434713,CM17 0NU,51.769317504199900,0.195452024638909
Black cockatoo and boa,462034,RM11 2NP,51.583184599764400,0.226090984402461
Stint and Fish eagle,1435781,CM15 0RU,51.664390082614500,0.310790200019095
snake and agamid,1206771,EN3 6HW,51.670023835513900,-0.020747395467103
Jerboa and asp,462120,RM12 4JJ,51.559882252729700,0.216209621358162
dugite and bandy-bandy,1806631,RM3 0JJ,51.591415914500000,0.225988076400000
Tahr and black snake,1241910,E5 8TN,51.555689000000000,-0.055389000000000
Komodo dragon and Maya,1246945,E17 3QL,51.586723436351400,0.003274181912994
gaboon viper and saltwater crocodile,462411,RM11 2HS,51.581137688068300,0.217359247736871
goanna and Grackle,1025887,IG8 7DF,51.602880834972600,0.032693437194572
flying lizard and cycling lizard,1030122,IG10 2SF,51.662460936211000,0.066953560201070
horned toad and box turtle,1202702,EN8 8EJ,51.700306890601600,-0.032320377919012
crocodile and mud turtle,766402,N18 2BD,51.609750070007000,-0.055346611625315
saltwater crocodile and Kite,1025616,IG8 9SH,51.613099882261500,0.015282770088717
carpet snake and pit viper,457808,RM2 6NX,51.591767554791500,0.212101887115592
leguaan and gaboon viper,1027520,IG5 0PN,51.592030707187500,0.055698541705167
Gull and puff adder,1435735,CM15 0PD,51.672886384965200,0.308604782865893
adder and Nukupuʻu,1026165,IG8 0TR,51.617727249906100,0.023866127684776
horned toad and Wallaby,1030553,IG1 4EL,51.560190624084900,0.075960903318257
Warbler and New World blackbird,1027017,IG6 3EW,51.606371831839600,0.103022739302794
boa constrictor and Jackal,454681,RM8 3BL,51.554679667406800,0.131537096804362
hoop snake and Asiatic leopard,1806382,RM10 7BF,51.555715283500000,0.164419133900000
Maya and Mouse,1206547,EN3 6WP,51.671420732569900,-0.014004843305705
Snipe and Parrotbill,1027936,IG3 8BG,51.563461569488800,0.096829019898297
Marmoset and Viscacha,1761148,CM14 9JY,51.620305111665700,0.303594158951214
dugite and brown snake,1434173,CM18 7HG,51.750754384959400,0.116677670417473
Civet and diamond python,1435447,CM15 9SU,51.620304357388900,0.303594168293544
Cuscus and black snake,457104,RM3 7LD,51.614617834694300,0.214989615505428
asp and Macaw,1435815,CM15 9JT,51.636646485180300,0.287237000000000
tokay and blindworm,1241744,E5 8JT,51.550955262240100,-0.057955996124623
Hawk and coral snake,462848,RM10 7RS,51.557660819175800,0.147560222110220
hoop snake and Towhee,1435428,CM15 9RN,51.639535631371800,0.289118594884955
Schneider python and Coati,1242272,E5 0AQ,51.557268771100500,-0.042308807558913
Kite and carpet snake,1435892,CM15 8DJ,51.624577463865100,0.320411691851427
Black cockatoo and Puffleg,462291,RM11 1WD,51.561858328796500,0.216334567062236
Myna and Tahr,1437421,CM13 1AX,51.631028367289500,0.344699647694767
slowworm and Night heron,1208924,EN10 7QQ,51.738279289426800,-0.045111473819151
Mole and amethystine python,1435087,CM16 6SU,51.704765905050000,0.120203793242614
Logrunners and Parrotbill,757843,N9 8HG,51.637871958147900,-0.040891573797636
Crow and Cloud rat,457064,RM3 7DJ,51.599235503330300,0.204248482384978
milk snake and Kākāriki,461792,RM12 4UN,51.562841738445900,0.215084000000000
saltwater crocodile and Masked owl,1252773,E10 7FE,51.565966000000000,-0.032614000000000
Chipmunk and Myna,1242735,E4 7GA,51.635335567634700,0.008103517847016
Kākāriki and Grouse,460407,RM14 2LU,51.554668584072200,0.243062392845670
lizard and Asiatic leopard,1203630,EN7 5BL,51.698126000000000,-0.051439249287719
skink and tiger snake,456528,RM4 1BL,51.651501045142600,0.116966000000000
rock snake and Egret,456153,RM5 3JX,51.597806000000000,0.168132248862206
horned toad and Snipe,457668,RM2 5TA,51.574961846319600,0.205310751249373
racer and amethystine python,1246588,E17 7BS,51.585606775780500,-0.021545722931377
Partridge and cerastes,1247228,E17 3AL,51.584326000000000,-0.019099517345826
ringhals and sand lizard,1434576,CM17 9PE,51.765569399608600,0.135820090065112
Rat and Kite,1431831,CM20 1RD,51.772831695853500,0.087981098492669
galliwasp and Buzzard,461371,RM12 6SS,51.550845656579600,0.223271164400086
Fish eagle and Stint,1252398,E11 2BS,51.583328983274300,0.034361183236592
frill-necked lizard and Mouse,1027900,IG3 9NL,51.558838421404900,0.106917177630347
gavial and Hawk,1246988,E17 5EY,51.595134605782300,-0.025564219428855
Schneider python and dukite,1026253,IG7 6JA,51.617932130091000,0.104265014893148
Perching duck and boa constrictor,1436306,CM14 5WL,51.610388779746400,0.291749000000000
python and tortoise,1436681,CM14 4JR,51.618165579135100,0.298010731459795
cobra and blue tongue,1436948,CM13 2HU,51.619734319957700,0.337428452649911
Myna and Marmoset,758156,N9 0EN,51.628942211122300,-0.043573702635118
Kestrel and saltwater crocodile,1245986,E18 1DP,51.597810052798900,0.036264494146369
rock python and New World blackbird,463359,RM1 4GP,51.583069735764200,0.181999000000000
rattlesnake and Thicketbird,1431894,CM20 3LD,51.772025197337200,0.108975920378289
Grouse and snapping turtle,1026813,IG7 4PH,51.609662103824000,0.104084725930868
Bunting and Wallaby,455338,RM7 0PX,51.565416327403800,0.177606433515600
python and tiger snake,462013,RM12 4EH,51.564679742862000,0.186748050926046
chuckwalla and Chickadee,1241926,E5 0LH,51.553284807348600,-0.044989797282220
sidewinder and amethystine python,1028027,IG3 8LX,51.566201067175200,0.097012784594084
Grackle and White ibis,1242143,E4 9RA,51.610288681483400,0.001942857357035
rock snake and Herring gull,757764,N9 8AA,51.636058000000000,-0.051230000000000
leguaan and Duck,1202022,EN9 3EJ,51.686081656990600,0.018507927400666
cerastes and giant tortoise,757837,N9 8EY,51.636878920081300,-0.040659793838422
sand viper and snake,2585716,IG6 3FE,51.611545000000000,0.117474000000000
Minke whale and blind snake,1434760,CM16 7LB,51.668125087314600,0.093415833066412
swift and Peafowl,1252367,E11 1ZU,51.564030599494700,0.008798215151058
king snake and Vole,457178,RM3 7TH,51.608891941673800,0.214378663135349
Warbler and rock snake,456378,RM5 2NU,51.601203869355000,0.159809192629305
Mockingbird and New World blackbird,1436635,CM13 3AG,51.601940524312900,0.292584638671178
loggerhead and mountain devil,757922,N9 8QL,51.630074690219300,-0.043539425048896
cycling lizard and Herring gull,1208281,EN11 9BD,51.772326581289500,-0.016810831590618
green turtle and blindworm,1026097,IG8 0RL,51.619752949714800,0.022685003689539
rock snake and Fulmarine petrel,1433654,CM19 4QE,51.750924517212800,0.086550357550340
Gila monster and Shearwater,1207356,EN3 4AD,51.644016889781100,-0.052970127292894
Petrel and racer,1206809,EN3 6LZ,51.671445803273500,-0.040792000000000
hawksbill and diamondback terrapin,1246114,E17 8SW,51.574004939676600,-0.034301885725020
Vole and Thrasher,1242400,E5 0HH,51.555219758995500,-0.038617311069332
Siskin and Bunting,457651,RM2 5RH,51.592369060623100,0.186244189452106
Parrotbill and sidewinder,1201863,EN9 2JJ,51.735664609350200,0.009666155452049
Buzzard and Minke whale,1251435,E11 4WQ,51.564030599494700,0.008798215151058
Polecat and python,1208135,EN11 8RN,51.764663142456900,-0.021494399761068
gavial and flying lizard,1027044,IG6 2AU,51.603145450943000,0.074107264315860
Petrel and Old World quail,462207,RM11 3JE,51.572108153427200,0.227124000000000
Herring gull and sea snake,1252715,E10 7EF,51.574558000000000,-0.015341668838326
habu and moloch,1025797,IG8 8PJ,51.599928859699400,0.043189320641456
jew lizard and green turtle,456332,RM5 2HL,51.606120598291800,0.158468367269813
Komodo dragon and Kākāriki,1251912,E11 3LG,51.555655442593400,0.010549751857807
Tree warbler and Gila monster,1252311,E11 1UT,51.583796203128300,0.026067669178790
Guillemot and Piping shrike,1253071,E10 5EQ,51.567592683464700,-0.014507122404855
Greenbul and Boto,1203419,EN8 0DQ,51.712436438074500,-0.034399553928370
Zebra and Ibex,1806762,RM7 1PR,51.570249714000000,0.170636458000000
Triller and Crow,455629,RM6 5AH,51.580736761920600,0.130764437353825
flying lizard and Logrunners,2661366,IG8 1RR,51.646483000000000,0.086895000000000
Mockingbird and horned viper,1025627,IG8 7RE,51.613117757442500,0.040791661046489
mud turtle and python,460173,RM14 3DU,51.556652175766300,0.254989777252596
Parrotbill and mountain devil,1246606,E17 7DS,51.581825987799500,-0.033617963151489
asp and Flameback,1252377,E11 2AN,51.579881893921400,0.025171884875669
