name,id,postcode,lat,lon
diamondback and wall lizard,1209713,EN1 3ZW,51.654909528869800,-0.079899528265196
Coati and kabaragoya,766246,N18 1JW,51.612582473952600,-0.087073758647366
Argus and Songlark,70694,WD6 1HF,51.654085112568900,-0.272294312502441
massasauga and Crow,124814,UB10 8TF,51.558000524899500,-0.449119617484232
Polecat and Meadowlark,761071,N4 3RT,51.570471775878300,-0.112680773710180
Badger and jew lizard,760788,N5 2HA,51.554169959913800,-0.092756661304776
Ice seal and cayman,1058243,HP3 9EN,51.744779152194800,-0.468095501065323
Towhee and diamondback turtle,761844,N3 3NA,51.593354817332000,-0.197750238492382
adder and blue tongue,1062680,HP2 5ET,51.756624000000000,-0.455162868024892
Elephant and Viscacha,1062298,HP2 7BN,51.760426318558000,-0.440846253067016
gavial and caiman,1080838,HA9 7LL,51.559432533373800,-0.301216411758476
cycling lizard and Bunting,1086172,HA4 8AB,51.578939390273900,-0.423193720779667
Pitohui and Lemming,636312,NW3 6SL,51.558348894506400,-0.179197387073329
Komodo dragon and kabaragoya,1086503,HA4 6EX,51.571285300031400,-0.427080466520645
diamondback and Old World quail,1794874,N7 7FG,51.553493000000000,-0.107449913600000
B and flying lizard,1569778,AL9 7RR,51.722406530000000,-0.190407864000000
Parrotbill and lizard,73891,WD24 5JF,51.679536516577600,-0.413410045442942
Dorcopsis and Capuchin,1090791,HA0 2NT,51.561661987901800,-0.323682804085678
cycling lizard and lizard,1575765,AL2 2NG,51.718505310000000,-0.332713511000000
Mole and Triller,74429,WD23 1GH,51.637941505344800,-0.344513880767423
soft-shelled turtle and thorn lizard,1082142,HA8 5RX,51.600531580349900,-0.279915624860527
Asiatic leopard and rock python,69588,WD7 7HB,51.685384935652500,-0.306126191969397
Scimitar babbler and Schneider python,769482,N15 3QJ,51.586688272002700,-0.093401653306632
bearded lizard and Old World warbler,769261,N15 4PP,51.584237181712700,-0.067796210741402
death adder and Black cockatoo,1090642,HA0 2BA,51.558944660721600,-0.302922456028001
perentie and Guillemot,2580871,WD18 7EJ,51.651930000000000,-0.416557000000000
Cloud rat and Ice seal,1573671,AL4 0SY,51.750619910000000,-0.292299872000000
death adder and grass snake,71208,WD5 0DX,51.706640331849200,-0.411564703981274
Maya and Bronzewing pigeon,766657,N17 8LD,51.608115453554100,-0.082250103216203
tree snake and blindworm,634156,NW6 1SP,51.550295981640500,-0.191101139839386
Darwin's finches and Goose,764070,N20 9AA,51.631615124954000,-0.173765253513110
Mouse and Badger,70764,WD6 1LT,51.658105648627300,-0.259360000000000
tree snake and cerastes,1090609,HA0 3LN,51.565655331123800,-0.318082050581596
flying dragon and Stint,1090594,HA0 3JL,51.564935505635500,-0.319306141225506
harlequin snake and boa constrictor,765268,N19 5JW,51.563498874321100,-0.139473667725789
Asiatic leopard and blind snake,1575878,AL2 3BB,51.731923350000000,-0.362268215000000
dugite and coral snake,636412,NW3 6TP,51.555291617880500,-0.178627067231472
deaf adder and brown snake,1239662,E8 2FB,51.552981000000000,-0.070535000000000
snake and Schneider python,1085649,HA4 9EE,51.568614430052600,-0.391244210632804
thorn lizard and thorn lizard,73760,WD24 4WW,51.666384146340500,-0.394435097275138
Black jay and Piping shrike,640069,NW11 0EA,51.582237207950400,-0.199623000000000
Tit-tyrant and Lemming,764470,N20 0BZ,51.627230007581700,-0.160143414604682
caiman and Perching duck,761522,N4 2JU,51.561535774593400,-0.097801046029082
king snake and Kākāriki,1578386,AL1 1PA,51.748662390000000,-0.334471691000000
Zebra and fer-de-lance,636463,NW3 5NN,51.551984694214800,-0.171258560576374
galliwasp and Vulture,1088774,HA2 6HN,51.593834954711200,-0.363887000000000
frilled lizard and slowworm,1203550,EN6 9DP,51.698658000000000,-0.190314000000000
rat snake and Vole,1087941,HA3 0HT,51.585765493660000,-0.308317883791148
Ice seal and leguaan,1090579,HA0 3HG,51.558194555831600,-0.316395363689518
Flameback and Macaw,1799883,NW9 5ZQ,51.593942000000000,-0.237531000000000
fer-de-lance and alligator,1209727,EN1 2JQ,51.641591740752100,-0.073857241126552
Darwin's finches and Nukupuʻu,1204815,EN5 5QN,51.656530070176200,-0.183447878597344
Argus and Warbler,1776799,WD19 4FL,51.640297770519500,-0.390977750444898
frilled lizard and New World blackbird,639409,NW11 9TJ,51.576668000000000,-0.207820000000000
constrictor and turtle,1089410,HA1 4LT,51.583719860329300,-0.349054451572689
American sparrow and Maya,1089738,HA1 2QZ,51.584718991114900,-0.321232187579552
massasauga and carpet snake,767781,N16 9JS,51.557542340107300,-0.082286462232536
Petrel and Philippine hawk-owl,72548,WD3 1BE,51.638445703258100,-0.470539368147358
Minke whale and Coati,1089135,HA1 4UU,51.591113610758100,-0.340918624243666
massasauga and Jay,759797,N7 6DE,51.555770695795000,-0.112221899109282
pit viper and Crow,1205070,EN5 5BP,51.652095726264200,-0.184692000000000
Chickadee and Linsang,1209654,EN1 3SN,51.653471021451000,-0.070491000000000
Diving bird and Myna,73111,WD25 9AH,51.680964860709100,-0.384936777378402
adder and bicycle lizard,1794773,N4 2LY,51.571308000000000,-0.089803000000000
jew lizard and goanna,764987,N2 0AH,51.584582407870100,-0.169545867848571
tokay and Buzzard,1577309,AL1 5WB,51.748363240000000,-0.317258293000000
Hawk and puff adder,767205,N17 7AX,51.602733244127300,-0.080310814519496
rat snake and asp,768191,N16 6BE,51.564316701327500,-0.070949357811990
Logrunners and Stilt,1779634,HA1 3GH,51.574581163937900,-0.318344356700890
Mockingbird and Fulmarine petrel,759586,N7 7JH,51.558270439461900,-0.111094120076643
Greenbul and River dolphin,1087878,HA3 5JY,51.603936328787200,-0.346502000000000
Darwin's finches and Polecat,1575928,AL2 1LL,51.718435540000000,-0.300852410000000
soft-shelled turtle and Hawaiian honeycreeper,73312,WD25 7HL,51.696902842278400,-0.393109278244742
Old World quail and Recurvebill,1062776,HP2 4HN,51.755543671180600,-0.445592798779959
Elephant and hoop snake,761187,N4 4JT,51.578004031125200,-0.108558540809334
Maya and Mockingbird,73690,WD24 7DH,51.672620601452800,-0.394142279976525
chameleon and Magpie,772094,N11 1EB,51.623923362128800,-0.148863989407771
goanna and Rabbit,1776523,WD17 4RL,51.674497626536800,-0.416348588251236
gecko and milk snake,1058606,HP3 9BF,51.730969399987900,-0.458599710335962
sidewinder and Songlark,2597912,N20 0FD,51.627856000000000,-0.171695000000000
alligator and White ibis,762929,N22 5LS,51.599481062124800,-0.094295390127951
Bunting and pit viper,632181,NW7 4NJ,51.621048112084000,-0.246838765815745
Myna and adder,630809,NW9 6HS,51.589894236618700,-0.251950554308526
lizard and thorn lizard,1081778,HA8 8XU,51.629887773806400,-0.271725566885771
Herring gull and diamondback,766645,N17 8JL,51.607451289388100,-0.079028646180100
Old World warbler and blue racer,632240,NW7 3BE,51.623140610588200,-0.255108279783586
death adder and Black cockatoo,630266,NW9 8HJ,51.570619204460800,-0.267408585886071
brown snake and bandy-bandy,75419,WD19 4JN,51.641548359563700,-0.396191000000000
blue racer and water snake,1209610,EN1 4TL,51.666656456941900,-0.069106763850113
Booted eagles and Mole,767540,N16 8RR,51.555948282412900,-0.081040779067124
bearded dragon and Boto,73171,WD25 0TA,51.693104570993000,-0.388903188251742
python and Ice seal,637954,NW2 5EH,51.550013013324400,-0.233315613608201
Philippine hawk-owl and grass snake,1088008,HA3 5RB,51.595770996536700,-0.340878865394126
Civet and amethystine python,1576721,AL10 8TZ,51.761781660000000,-0.223916550000000
rattlesnake and lizard,771682,N11 2SU,51.612227000000000,-0.124021000000000
Herring gull and Scimitar babbler,1088967,HA2 0QD,51.569302106118300,-0.351380454436568
Myna and Kestrel,1082571,HA8 0LW,51.600823283716200,-0.266735755336450
Moluccan boobook and Francolin,762210,N3 3BL,51.593327813250000,-0.190734785818235
agamid and Chickadee,1793961,N10 9BU,51.592194680000000,-0.142849109800000
garter snake and Schneider python,634298,NW5 4QX,51.551796508642000,-0.155788959825848
smooth snake and Hawk,1086114,HA4 7TW,51.588380909778900,-0.436623734189779
Vulture and Parakeet,763852,N21 1DA,51.643817493823800,-0.098969870886939
terrapin and gaboon viper,1081988,HA8 8HR,51.620388296964200,-0.278818209199506
worm lizard and blue racer,1574823,AL2 3SH,51.708761180000000,-0.374654887000000
milk snake and thorny devil,760657,N5 1SH,51.554203807031600,-0.099275377049481
boa constrictor and Argus,121125,UB6 0HR,51.555295727970000,-0.336336782114763
Duck and Maya,1577573,AL1 3UU,51.753245450000000,-0.333636650000000
brown snake and Magpie,1206321,EN4 8JS,51.636036010816200,-0.148862158063985
Siskin and Armadillo,762141,N3 1QA,51.602495015927900,-0.193330668421895
coral snake and hawksbill,771200,N12 8HP,51.616045930780900,-0.182811445900992
Triller and Philippine hawk-owl,72448,WD3 3DP,51.646445422183300,-0.451090109679107
harlequin snake and Tree warbler,1205936,EN4 8QP,51.644842342960200,-0.165660058020384
anaconda and Ground sloth,1083742,HA6 3EB,51.623125646092100,-0.421792554821148
thorn lizard and adder,1081615,HA8 9ST,51.621187710887700,-0.258029058105177
asp and gecko,1080552,HA9 9RS,51.571785380393800,-0.286816306888082
Stint and flying dragon,1209887,EN1 3DP,51.656131755285400,-0.072678000000000
frill-necked lizard and Meadowlark,76499,WD17 3AN,51.670476113880000,-0.421680409666907
leguaan and flying dragon,1749273,AL1 9YS,51.747650000000000,-0.301973000000000
frill-necked lizard and Egret,1083096,HA7 4PG,51.618870073366900,-0.305367000000000
python and Fulmarine petrel,640231,NW10 8TZ,51.550773818276100,-0.257734332716062
blindworm and Hawaiian honeycreeper,1208098,EN2 0DN,51.664103511261400,-0.081781059655184
Bunting and massasauga,768032,N16 7BD,51.559577844012200,-0.063864351596827
Armadillo and Civet,634946,NW4 4LE,51.589410731838600,-0.226316404589701
Marsh harrier and Flameback,1210096,EN1 2EZ,51.638918614730100,-0.080300485867821
Pitohui and Marmoset,632444,NW7 2BP,51.608307692713500,-0.229076000000000
rock python and Minke whale,1062669,HP2 4BZ,51.750592195762800,-0.447863390190316
amethystine python and blue tongue,74096,WD24 4HA,51.669757893687400,-0.385378766641338
Recurvebill and Mamo,75495,WD19 4NB,51.637375176322700,-0.388479935273486
diamond snake and Mouse,1205423,EN5 2RJ,51.645303692631100,-0.211301030403105
Tree warbler and cobra,1779933,HA7 9HZ,51.604509860174400,-0.295623000000000
Eagle and Chickadee,1088065,HA3 0SB,51.579496935650800,-0.295200402233281
alligator and White ibis,633117,NW7 0FN,51.615469131180800,-0.241174947996936
taipan and horned toad,768349,N16 5DD,51.571067810248400,-0.079033228552044
Buzzard and mountain devil,763178,N21 3QG,51.627635351899700,-0.110367099856165
boa constrictor and bull snake,1062704,HP2 5HD,51.758066868035400,-0.468834000000000
Rat and adder,1209845,EN1 3AF,51.661135068123000,-0.065278498725909
Hawaiian honeycreeper and frill-necked lizard,1773216,EN1 1GU,51.651369635741700,-0.075611212205813
soft-shelled turtle and snake,768162,N16 5XF,51.567830192628700,-0.075172754035280
Zebra and elapid,1573874,AL4 0BH,51.747310230000000,-0.300942558000000
Tit-tyrant and mountain devil,767822,N16 9PP,51.553773570338900,-0.084983770628623
Goose and Greenbul,70964,WD5 0QQ,51.718649813055600,-0.410622764968891
Fish eagle and Cuscus,1574250,AL3 6NB,51.768993030000000,-0.326230550000000
puff adder and Moluccan boobook,1577648,AL1 4AT,51.760211500000000,-0.332177516000000
Philippine hawk-owl and skink,1089851,HA1 1TL,51.588401778474800,-0.334203868347007
agamid and Quetzal,760219,N6 6BB,51.569819107749100,-0.150759578527038
anaconda and elapid,1576662,AL10 8QW,51.753001200000000,-0.228404639000000
tree snake and sand lizard,74725,WD19 7HR,51.625228088794100,-0.397766400005516
Chicken and gopher snake,1082752,HA7 4TF,51.616358168409500,-0.306530638374372
tokay and python,1210286,EN1 1NA,51.651798403921400,-0.074971377519586
Flameback and Buzzard,75449,WD18 7RB,51.650435737653500,-0.405247285415145
soft-shelled turtle and blind snake,635269,NW4 3TT,51.576283869696300,-0.231705000000000
black snake and agama,1085113,HA5 4HB,51.613646397292400,-0.369041874179168
Greenbul and Moluccan boobook,1086358,HA4 7EW,51.570686860931400,-0.425369554351011
boomslang and Parakeet,1574225,AL3 5BT,51.756345310000000,-0.339187744000000
White ibis and New World blackbird,75121,WD19 7DX,51.629418615026400,-0.387273707390425
Old World warbler and dugite,1062297,HP2 7BL,51.763573045978400,-0.436633000000000
flying lizard and Mouse,760670,N5 1TB,51.557699220446800,-0.104669296486868
Old World vulture and frill-necked lizard,763049,N22 5XB,51.598604679062000,-0.119687178683901
iguana and blind snake,1090074,HA1 2HD,51.580745363904600,-0.329490006459076
Badger and bicycle lizard,759267,N7 8EB,51.551417685028400,-0.113858953169679
lizard and sand lizard,768084,N16 7LA,51.560777331309100,-0.072267746472914
American sparrow and asp,2629388,NW2 9SE,51.562153000000000,-0.213473000000000
Gila monster and puff adder,1085430,HA5 1AU,51.590786359070500,-0.393016298117877
Viscacha and gaboon viper,1082244,HA8 6AQ,51.600166534616000,-0.290628936774424
caiman and Bunting,73796,WD24 5BF,51.676337809640900,-0.408936958995632
Old World quail and Stilt,767134,N17 0TX,51.606019000000000,-0.065124000000000
box turtle and Zebra,121572,UB6 0BE,51.550029197452600,-0.347360812133800
iguana and Chipmunk,72813,WD3 1QN,51.628269000000000,-0.447982000000000
Parakeet and Skunk,768400,N16 6QR,51.570101762184500,-0.071671288927719
grass snake and Moluccan boobook,1576701,AL10 8SZ,51.746491750000000,-0.231657000000000
gecko and Booted eagles,767711,N16 9EZ,51.560114830441000,-0.085078062355005
bicycle lizard and leathery turtle,1090469,HA0 3AL,51.559215180665700,-0.306086168554072
terrapin and amethystine python,71023,WD5 0YX,51.641750000000000,-0.427895000000000
boa and bull snake,1577827,AL1 3BT,51.748016640000000,-0.330786940000000
ringhals and Rat,1749320,AL2 2FN,51.720965000000000,-0.352067000000000
Gull and milk snake,770029,N13 6BD,51.614406931246000,-0.091289000000000
Polecat and Parrotlet,72941,WD25 7SD,51.694823220205800,-0.409446339873068
coral snake and massasauga,74052,WD24 4BP,51.664143804969000,-0.391709156468732
garter snake and smooth snake,1205573,EN5 1PZ,51.649887713619800,-0.176095494544883
Grouse and Rat,764389,N2 9RA,51.601282691405000,-0.169639697489187
Stint and Magpie,641625,NW10 1TE,51.558207110941800,-0.251463477854330
tree snake and sidewinder,1204220,EN6 4QA,51.713465935405600,-0.117576063966759
Viscacha and gavial,2655311,N10 9EQ,51.592197000000000,-0.142823000000000
Schneider python and bull snake,2092921,HA9 0LE,51.559881000000000,-0.280489000000000
Francolin and diamondback terrapin,766925,N17 6NE,51.593093629860600,-0.079230214738053
Masked owl and amethystine python,119962,UB8 1GL,51.550439140993000,-0.469742388718519
Puffleg and Grosbeak,767693,N16 9DP,51.557461530309300,-0.089459643383385
Night heron and horned viper,770704,N13 5DN,51.617025873159700,-0.093777187833773
White ibis and Parakeet,1089038,HA2 0UD,51.566029455626200,-0.362334519799670
Old World warbler and Nukupuʻu,770596,N13 4XP,51.616528957550800,-0.109759540933087
swift and Thrasher,2040164,EN1 9BF,51.651933000000000,-0.077091000000000
Marmoset and Chicken,73503,WD25 0FD,51.689142364591900,-0.393080271671129
Coati and Grouse,766839,N17 7HE,51.603028120277300,-0.087908558353182
chuckwalla and galliwasp,759951,N7 0AH,51.556722557468400,-0.131801599110010
blindworm and gavial,1080906,HA9 7SQ,51.555054081854600,-0.293215001682793
sidewinder and sea snake,763165,N21 3PH,51.631865397315500,-0.102229526803925
Fox and deaf adder,766876,N17 7LL,51.606490293912000,-0.086809947226317
Nukupuʻu and kabaragoya,760084,N6 5QP,51.578335145256200,-0.138261646027763
Vole and Gull,637290,NW3 1WT,51.554291356224900,-0.173863515328332
Songlark and krait,1207663,EN2 7BG,51.653563000000000,-0.097005056626435
habu and Wallaby,121253,UB6 0LN,51.555358154317000,-0.329338372246380
ringhals and boa constrictor,1577935,AL1 1SG,51.745106730000000,-0.332299280000000
Snipe and frilled lizard,76282,WD17 4LE,51.666256914787300,-0.410030000000000
Old World vulture and Elephant,641539,NW10 1NN,51.553566346337300,-0.232211497339765
Pheasant and bicycle lizard,1090906,HA0 2QY,51.560058595405700,-0.328531363038241
Ice seal and gavial,641529,NW10 1LT,51.553743403744800,-0.242200927191806
coral snake and bandy-bandy,1087887,HA3 5LR,51.598581004214400,-0.346292045794121
dukite and tree snake,761831,N3 3JY,51.598615579734200,-0.197323000000000
gavial and bearded dragon,70612,WD6 2JB,51.648131624643200,-0.255825623258336
skink and Badger,765240,N19 5GS,51.560489344608200,-0.134446000000000
Eagle and Maya,763554,N21 1PJ,51.647297966989500,-0.109578499744581
Mink and horned viper,636621,NW3 5TD,51.551020922689300,-0.177399000000000
giant tortoise and Condor,1206031,EN4 0EQ,51.667162700735900,-0.178467439936067
Cuscus and gavial,768829,N15 6QA,51.576435444939500,-0.079528517688908
Recurvebill and Capuchin,1208092,EN2 0DE,51.661682718581100,-0.080567511286081
Civet and flying dragon,762812,N22 8RJ,51.611916688806600,-0.114284156630549
Coati and Songlark,2644932,NW9 4DL,51.593153000000000,-0.243412000000000
Goose and lizard,761027,N4 3PF,51.562764608650400,-0.110965597113207
garter snake and Rabbit,634861,NW5 1HF,51.560802365533800,-0.144662055568690
Partridge and Herring gull,1083897,HA6 3RA,51.603691400302300,-0.415607343471416
Chipmunk and terrapin,763495,N21 3EL,51.633073066780100,-0.085778256624522
tokay and Black cockatoo,74337,WD23 2EQ,51.654873472663500,-0.379966125453290
perentie and Mockingbird,70289,WD6 4LA,51.669253024196100,-0.290603709704660
River dolphin and Polecat,766761,N17 9DT,51.595345739527300,-0.064148394570859
Buzzard and snake,1081288,HA9 0JX,51.560504360369700,-0.274833282890636
flying lizard and milk snake,1573610,AL4 0RE,51.742465700000000,-0.299226817000000
Gull and bandy-bandy,76272,WD17 4JR,51.682185992092300,-0.423862545040865
crocodile and Parrotlet,1086092,HA4 7SR,51.584032285958600,-0.442301176915806
Night heron and thorn lizard,73922,WD24 5ND,51.678293411937000,-0.408593607525830
hognose snake and Treepie,636031,NW3 7HE,51.567539000000000,-0.182582000000000
brown snake and amethystine python,2644022,N21 9ES,51.632959000000000,-0.099528000000000
frilled lizard and Ibex,73093,WD25 8NL,51.677160437850100,-0.346107049517625
soft-shelled turtle and Scimitar babbler,72883,WD25 9TQ,51.697785178294500,-0.381400581021200
soft-shelled turtle and Duck,72686,WD3 1JB,51.636578000000000,-0.467914000000000
bearded lizard and tokay,1206116,EN4 9EB,51.650562386401600,-0.149672609964779
water snake and Wader,1205874,EN5 1AT,51.643728472651800,-0.184248643571317
Grouse and leathery turtle,1081798,HA8 8YY,51.628354208438500,-0.265296570658807
Piping shrike and python,1569881,AL9 5NH,51.754240580000000,-0.211679840000000
diamond python and terrapin,1087430,HA3 7AB,51.593815973463700,-0.334900915977991
Jackal and Tattler,1058362,HP3 9PB,51.739682619924300,-0.462039974341451
milk snake and Wader,771678,N11 2SN,51.612224205057100,-0.126187235431917
boa constrictor and habu,71267,WD4 8JH,51.719678093298800,-0.438917000000000
death adder and copperhead,72632,WD3 1DT,51.638059781686300,-0.470595703762855
B and blind snake,630989,NW9 0QR,51.594215905312400,-0.268084529487922
boomslang and New World blackbird,767562,N16 8SX,51.554523854586400,-0.075878806624305
Parakeet and Scimitar babbler,1576198,AL10 9XQ,51.764306850000000,-0.226194092000000
Guillemot and Piping shrike,1058464,HP3 8LR,51.746563944481600,-0.427576619726542
massasauga and Thrasher,2040198,EN1 9ER,51.651918000000000,-0.077079000000000
sand viper and Hawk,1086854,HA3 9QD,51.588499111318400,-0.284772971291261
swift and Cuscus,70650,WD6 1DA,51.652721185739900,-0.279227238941286
Flameback and Macaw,1087652,HA3 6EL,51.604925215667900,-0.340256395490651
diamondback terrapin and blue racer,1209880,EN1 3DE,51.654643402212800,-0.072985874620715
Snipe and tree snake,2663546,N14 9FJ,51.630588000000000,-0.128266000000000
Jay and Grackle,769939,N14 4PP,51.639624227935900,-0.144322603886342
horned viper and Siskin,1086351,HA4 7EN,51.570839767553400,-0.427384438604430
Night heron and flying dragon,1081432,HA8 9EU,51.609575062143000,-0.260206689651913
jew lizard and sidewinder,1572950,AL4 9UG,51.762448560000000,-0.296925449000000
Bronzewing pigeon and bearded dragon,75954,WD18 1PD,51.641750000000000,-0.427895000000000
thorn lizard and alligator,641728,NW10 0PD,51.550107114705600,-0.264322484007517
terrapin and blind snake,634610,NW5 4DJ,51.550565574472000,-0.148022000000000
mamba and Macaw,69849,WD6 4QQ,51.665807889529300,-0.283127335117676
gavial and River dolphin,765664,N19 3QL,51.568990101981000,-0.124026171184949
Parrotbill and elapid,770561,N13 4SW,51.610545063698100,-0.117908394799037
leguaan and terrapin,121932,UB5 4PR,51.555697507829600,-0.354627576624231
Diving bird and Treepie,762767,N22 6QS,51.593874723849100,-0.096262575504900
Gila monster and Jackal,1085019,HA5 4DH,51.610857419138300,-0.368939634886224
Diving bird and diamondback turtle,1083051,HA7 4JU,51.624673672339800,-0.316377317158097
Kangaroo and Mouse,72737,WD25 9ND,51.697858991053700,-0.383496129809231
Jay and Viscacha,1578001,AL1 3QE,51.758038190000000,-0.329837837000000
Tree warbler and Rabbit,760575,N6 4AD,51.575697172888300,-0.151141574316795
rock python and moloch,763738,N20 9JD,51.630757182825000,-0.167181968738581
gopher snake and black snake,74564,WD23 1JZ,51.631797318987800,-0.348162044857358
Bunting and tuatara,770775,N12 9WX,51.616894435384500,-0.180697504006309
Petrel and Partridge,634589,NW5 4AX,51.551597665550900,-0.150012921914056
Bunting and snapping turtle,1207672,EN2 7BU,51.650999074857000,-0.096544412855573
Shearwater and black snake,72461,WD3 3EF,51.647543863671300,-0.436945482622635
Polecat and water snake,767945,N16 6UE,51.574270154225700,-0.070325923769276
frill-necked lizard and deaf adder,771513,N12 7DS,51.617675850045200,-0.187614316760615
Macaw and swift,767491,N17 0LD,51.601504000000000,-0.064014661671550
sidewinder and Booted eagles,1573611,AL4 0RH,51.739149170000000,-0.294369001000000
python and bushmaster,1062084,HP2 7UA,51.763982596352700,-0.445259510409040
Piping shrike and Gila monster,73567,WD24 6HW,51.677602776870000,-0.402760008341618
harlequin snake and Kestrel,765866,N18 2YS,51.617874886041900,-0.064330988294437
Jackal and thorny devil,1088928,HA2 0LH,51.569094395580000,-0.346842726662534
Songlark and B,639291,NW11 9ED,51.575299999540800,-0.214339199106584
Towhee and Marmoset,1080534,HA9 9QP,51.569820747568100,-0.282214946931760
Recurvebill and bandy-bandy,70835,WD5 0GT,51.703269604787000,-0.406851000000000
flying lizard and Gila monster,769871,N14 6BG,51.637789238648900,-0.122792483015623
flying dragon and Myna,763477,N21 3DG,51.628291975655300,-0.109819666848133
agama and Linsang,1088540,HA2 7LA,51.585902007939900,-0.363612096056908
tortoise and Triller,1085290,HA5 2HQ,51.590180390993100,-0.398553000000000
Pitohui and boa,1578032,AL1 2AJ,51.740969150000000,-0.350687067000000
thorn lizard and worm lizard,761162,N4 4EL,51.575500000000000,-0.111630242791952
Bunting and Zebra,1578419,AL1 1RJ,51.747949100000000,-0.338076045000000
mountain devil and harlequin snake,1569734,AL9 7NS,51.735032430000000,-0.211612702000000
Wallaby and Bronzewing pigeon,74233,WD23 4DQ,51.644066813397000,-0.345909546797740
Philippine hawk-owl and amphisbaena,1207569,EN2 8JZ,51.665320483404100,-0.114728186972286
coral snake and Puffleg,1089031,HA1 4TW,51.591507624773800,-0.345899281673333
Siskin and Treepie,759626,N7 0LT,51.555567649606000,-0.125920066074760
massasauga and cayman,1207620,EN2 8PT,51.660968407136200,-0.097456876554485
krait and Darwin's finches,1749347,AL4 0FS,51.737351559066700,-0.249669710992637
Dorcopsis and Warbler,1086069,HA4 7RG,51.582572192632800,-0.441369627697117
Tit-tyrant and Vulture,122287,UB5 4EP,51.554303000000000,-0.365424000000000
cayman and leathery turtle,767724,N16 9JH,51.557833727455200,-0.089674865107754
indigo snake and American sparrow,75174,WD19 5BP,51.629655396576100,-0.378350586389296
Mouse and Moluccan boobook,1088851,HA2 6QN,51.597579883864400,-0.349273836320657
tuatara and saltwater crocodile,762148,N3 1QL,51.603974000000000,-0.192362000000000
blindworm and boa,76362,WD17 4QL,51.666610000000000,-0.406299000000000
jew lizard and monitor,1082989,HA7 4FP,51.613210684275500,-0.315891552344151
Diving bird and galliwasp,759837,N6 6HL,51.564645650782000,-0.148300253161390
horned viper and Linsang,1086742,HA3 9LX,51.587942681598400,-0.293484045234385
gavial and viper,1573601,AL4 0QP,51.742769570000000,-0.242869668000000
harlequin snake and Nukupuʻu,1081720,HA8 8XA,51.625755336386600,-0.267114943315875
whip snake and sand lizard,1083951,HA6 2PX,51.612103167647300,-0.425944437290216
Rabbit and tokay,1083506,HA7 3AG,51.620044367984300,-0.317747631646681
Wallaby and Minke whale,1085385,HA5 2PD,51.594149901948200,-0.408894012187761
Flameback and glass snake,639974,NW11 6PJ,51.579617652381100,-0.185116477445041
Fox and sea snake,1084507,HA6 1NE,51.596193246456400,-0.413863000000000
soft-shelled turtle and slowworm,75496,WD19 4ND,51.635885267773900,-0.388026976994469
rattlesnake and Coati,1574666,AL3 4RZ,51.753713060000000,-0.349701000000000
taipan and horned viper,768452,N16 5NE,51.568438340754800,-0.084309869079893
Triller and Piping shrike,757333,N9 9PU,51.628128000000000,-0.066457056643968
gopher snake and constrictor,1062353,HP2 5PT,51.760288208119500,-0.458326038188162
Dorcopsis and Macaw,763457,N21 3BA,51.626371730647000,-0.097271971739769
Capuchin and saltwater crocodile,1087665,HA3 6HB,51.604008273189700,-0.336463117353120
rock python and Egret,637547,NW2 6XD,51.558609000000000,-0.226044000000000
leguaan and mamba,772389,N10 3RT,51.589476466532000,-0.144490133639725
sand lizard and Parakeet,758800,N8 7LX,51.590310291505500,-0.125659914707204
Masked owl and elapid,70917,WD6 1SP,51.652198240507400,-0.269951929896584
horned toad and caiman,1089550,HA1 3LP,51.569969984175300,-0.340072331354256
Herring gull and python,73999,WD23 9BR,51.640496000000000,-0.357905000000000
bearded dragon and rattlesnake,1573134,AL4 9BN,51.770731390000000,-0.298251478000000
Polecat and habu,770409,N13 5SL,51.622090338669500,-0.099430264567574
White ibis and Chicken,767791,N16 9LN,51.554652491637200,-0.085942195930062
tree snake and Petrel,1085847,HA4 8FW,51.583273000000000,-0.407744000000000
blue tongue and Komodo dragon,1204673,EN6 1JP,51.706095248340600,-0.175326455784053
Kangaroo and Old World warbler,1083628,HA6 3BB,51.616538694435400,-0.424115460672738
terrapin and kabaragoya,639271,NW11 9BN,51.574870087907400,-0.203258294678885
Chipmunk and River dolphin,772148,N11 1JH,51.618604653629000,-0.142334427251278
Ibex and Triller,1204325,EN6 1QA,51.697917599440300,-0.190198365004949
brown snake and Tattler,630109,NW9 9LU,51.584667000000000,-0.272908000000000
Scimitar babbler and bandy-bandy,71561,WD4 8AD,51.715067007027400,-0.450035252394403
Hawk and brown snake,69908,WD6 9SU,51.659524107048700,-0.268545200814426
milk snake and worm lizard,1083145,HA7 3DQ,51.618775969884500,-0.312074253011446
gopher snake and adder,1084836,HA5 3RL,51.605946858813800,-0.393000977499981
Dolphin and Chipmunk,1577555,AL1 3TJ,51.750969460000000,-0.331663220000000
jew lizard and Asiatic leopard,1574492,AL3 5SW,51.751267500000000,-0.340011451000000
cycling lizard and Buzzard,637701,NW2 7LL,51.564174000000000,-0.245117000000000
boa and Tree warbler,75257,WD19 4AS,51.640630625235500,-0.381311964282461
Polecat and garter snake,1209875,EN1 3BY,51.654189229932400,-0.076980000000000
Masked owl and garter snake,1799867,NW9 5YJ,51.597986496600000,-0.241991000000000
green turtle and box turtle,1573270,AL4 9LS,51.769796630000000,-0.318272972000000
diamondback turtle and tree snake,1087296,HA3 8DS,51.588240224154900,-0.302841529981224
