name,id,postcode,lat,lon
smooth snake and asp,669805,NP4 7BR,51.720345449381600,-3.059542307394750
American sparrow and Greenbul,2629183,NP20 9PT,51.591274000000000,-2.997053000000000
king snake and Puffleg,673717,NP20 6JR,51.615948176681200,-3.002830652637790
cobra de capello and mamba,679071,NP11 6JW,51.604686096500200,-3.086188924117910
crocodile and Nukupuʻu,674371,NP20 2DL,51.576662847232500,-2.985961710404010
Guillemot and Rabbit,674129,NP20 2RR,51.578472242845700,-2.991051879767110
copperhead and brown snake,668050,NP44 7PJ,51.639476499228200,-3.033205127149790
Partridge and Eagle,677182,NP15 1TF,51.695216334006400,-2.904431183990620
Condor and Masked owl,674063,NP20 4DL,51.585570441754400,-2.999087150382070
ringhals and Lemming,675522,NP19 7DS,51.598080568610300,-2.982787291904650
coral snake and bearded dragon,670943,NP26 3LD,51.581639507061700,-2.830950364756070
puff adder and asp,673529,NP20 5NN,51.599540493140800,-2.996260702883990
caiman and White ibis,674048,NP20 4BS,51.586384608288700,-3.001674257912720
Armadillo and Marmoset,677517,NP15 1JR,51.761989150007700,-2.929412595057380
kabaragoya and Gila monster,668412,NP44 7EB,51.638884733255500,-3.040142441612240
harlequin snake and tiger snake,670758,NP26 4JA,51.589209232724000,-2.742618463973960
turtle and gecko,676649,NP16 5JH,51.636107368085500,-2.680543614887670
iguana and mamba,668824,NP44 4EZ,51.643409313679600,-3.045000743666990
River dolphin and River dolphin,675535,NP19 0BJ,51.586950830537500,-2.982561493437480
taipan and Songlark,675795,NP18 3ES,51.618789597153800,-2.966378308461370
Stint and Mouse,676604,NP16 6HX,51.627765516631900,-2.683264766253540
saltwater crocodile and rock python,668909,NP44 2YB,51.654699985139400,-3.006201226980550
Argus and Darwin's finches,674591,NP20 1DA,51.589500669799600,-2.995810047601600
bicycle lizard and Kite,679548,NP10 9JX,51.599361026536800,-3.076648162083250
perentie and Goose,674617,NP20 2RA,51.579102931099200,-2.993028305720510
horned viper and python,670530,NP26 5PF,51.601414674283300,-2.780790902025860
ringhals and monitor,1797912,NP20 2QS,51.573308000000000,-3.002137000000000
giant tortoise and tortoise,670486,NP4 5AE,51.678277943736300,-3.028780208092310
agama and Marsh harrier,669834,NP4 7DX,51.726974028734500,-3.063317007571610
Thicketbird and Mink,673934,NP20 3PN,51.576670813938800,-3.033107595787130
Bronzewing pigeon and rock python,674174,NP20 3BA,51.572444776588100,-3.010386208517770
Siskin and American sparrow,670469,NP4 0YN,51.692925958942200,-3.014210496078030
tiger snake and bicycle lizard,667929,NP44 7HN,51.642741644085100,-3.029998784441580
sea snake and blindworm,668162,NP44 5TD,51.663557376041500,-3.043208809230120
blue racer and Parakeet,2587655,NP19 4BQ,51.577047000000000,-2.938175000000000
rock python and Parrotlet,668622,NP44 5HQ,51.651700704275700,-3.050915537397100
kabaragoya and monitor,668452,NP44 4QR,51.646421016453400,-3.044043839089020
Tit-tyrant and Fulmarine petrel,668433,NP44 4PP,51.644870476310600,-3.039426749494950
amethystine python and Warbler,680044,NP10 8NQ,51.578870096968300,-3.047718979361700
bearded lizard and Booted eagles,675043,NP19 8GH,51.589841000000000,-2.976893000000000
Rat and deaf adder,674475,NP20 2HU,51.574824000000000,-2.988736000000000
blindworm and rat snake,677373,NP15 1DL,51.730803475876400,-2.849394000000000
Snipe and Dolphin,674717,NP20 1PA,51.585555000000000,-2.993616000000000
rock snake and anole,675275,NP19 7PY,51.600933469344200,-2.969507679318980
Komodo dragon and Fulmarine petrel,676529,NP16 6BB,51.640737664958800,-2.689832655076210
Parrotbill and Nukupuʻu,671210,NP26 3AR,51.607753000000000,-2.816743191530300
Mouse and tokay,674602,NP20 2PB,51.580551734515900,-2.990765189612270
brown snake and Grackle,675992,NP18 2AF,51.607973903609900,-2.864803586575650
White ibis and indigo snake,670955,NP26 3LT,51.579533119239700,-2.814618630907990
Wader and ringhals,673578,NP20 7SS,51.609297759004400,-3.034555886584470
Gull and Marsh harrier,670568,NP26 5SL,51.590015821071600,-2.730145449942360
Songlark and cobra de capello,669777,NP4 6ZW,51.703784826422100,-3.042267237069270
rock snake and blue racer,679838,NP10 9AU,51.595127437667300,-3.047674444748130
copperhead and Solitaire,676371,NP16 6TW,51.699144018062100,-2.693006000000000
Mockingbird and alligator,674719,NP20 1PW,51.586418156352100,-2.994559050902780
mud turtle and Cloud rat,669896,NP4 7LT,51.735392918205400,-3.063992530696530
Perching duck and bicycle lizard,669904,NP4 7NL,51.733852076146000,-3.067330400338390
brown snake and Meadowlark,680084,NP10 8QQ,51.566685000000000,-3.029678000000000
crocodile and saltwater crocodile,676850,NP15 2ED,51.763892031903000,-2.855246337292650
Grouse and Skunk,670776,NP26 4LF,51.589945269142700,-2.765206605882110
mud turtle and rock snake,670010,NP4 6LW,51.699533432213600,-3.039044012800460
smooth snake and viper,1797783,NP15 1TZ,51.709222000000000,-2.894411989400000
Wader and monitor,675067,NP19 8HW,51.589682184714300,-2.967665798936320
Fox and Chickadee,673461,NP20 7BH,51.611793620711800,-3.034988135332740
elapid and Prion,669479,NP4 9AT,51.770250279244900,-3.081985967327330
python and Rabbit,668320,NP44 6UA,51.641498335889600,-3.051575589338660
Vulture and Linsang,669788,NP4 7AP,51.730721167096800,-3.066547112403940
Flameback and blue racer,671082,NP26 3TH,51.587854336086400,-2.774178417944810
boa constrictor and mountain devil,674251,NP20 3ED,51.581106185802800,-3.015312139018110
elapid and Vulture,676102,NP18 2JJ,51.611839314545400,-2.887810822626700
Zebra and Kite,669165,NP4 9LH,51.770610996402500,-3.078936626327130
sand viper and swift,679825,NP10 9AD,51.587913417321000,-3.038876628329880
