name,id,postcode,lat,lon
Peafowl and Flameback,322869,SN5 6HN,51.558002353882500,-1.845927163824010
Tit-tyrant and cayman,324983,SN3 3HE,51.563514414130900,-1.755903283523080
hoop snake and Jay,324968,SN3 3EZ,51.563879876429000,-1.758714469202860
Schneider python and Argus,324529,SN3 4RB,51.579587000000000,-1.724848000000000
Grosbeak and Diving bird,324216,SN38 3AD,51.564246794311600,-1.785646755025960
taipan and Solitaire,321459,SN7 8BG,51.660790000000000,-1.592724000000000
Fox and Pitohui,324079,SN38 1DD,51.572268280792000,-1.836759897117940
Piping shrike and Old World vulture,324242,SN3 5BA,51.565620351936300,-1.732044329459950
frilled lizard and cayman,322539,SN5 7AW,51.556730574669200,-1.817977579404710
sand lizard and Solitaire,1114406,GL7 5QF,51.670341000000000,-1.885558000000000
viper and python,323062,SN5 5QG,51.564535763121400,-1.836801968266190
Thicketbird and American sparrow,608704,OX18 1DY,51.773934000000000,-1.600360000000000
monitor and terrapin,333737,SN1 1BD,51.563349501681800,-1.786660801696380
gavial and king snake,321654,SN7 7JE,51.657185177697800,-1.585528567086900
amethystine python and amethystine python,1812001,SN25 2QG,51.609211938200000,-1.820338742100000
amphisbaena and soft-shelled turtle,326101,SN25 1QX,51.593940688469300,-1.808605000000000
blue tongue and water snake,326318,SN2 8EB,51.574792753342000,-1.770864379207530
Old World warbler and Hawk,2652952,GL7 9JF,51.701774000000000,-1.960064000000000
fer-de-lance and Peafowl,321738,SN6 8DU,51.597742713947100,-1.654790262353270
tree snake and Philippine hawk-owl,321561,SN7 7DG,51.650989018425200,-1.587753150351180
Kite and whip snake,326838,SN2 1QD,51.572259012428300,-1.786142993664560
Petrel and diamondback,2631698,SN25 2SL,51.609513000000000,-1.796526000000000
chameleon and frill-necked lizard,608379,OX18 1JR,51.768253324459900,-1.588077676194750
Old World vulture and Tit-tyrant,321648,SN7 7HW,51.658751291579800,-1.583447006717950
Tit-tyrant and coral snake,326200,SN25 1TY,51.598172102225200,-1.818216445460290
Thicketbird and leathery turtle,324080,SN38 1DE,51.572268280792000,-1.836759897117940
Magpie and Viscacha,322887,SN5 6JN,51.558996980382500,-1.843341769891570
Night heron and worm lizard,1114736,GL7 1XF,51.709261794186800,-1.976029346065480
Logrunners and sidewinder,321813,SN7 7QX,51.655909833016400,-1.583386305913230
hoop snake and Tit-tyrant,608282,OX18 2TA,51.713948808073100,-1.593824977578650
garter snake and agamid,321700,SN7 7NW,51.625454864726300,-1.580458119115940
Stint and gecko,1115295,GL7 1AJ,51.717725361429300,-1.955108210239250
snake and blind snake,326436,SN2 5JS,51.593647834465800,-1.790243504736010
Francolin and Masked owl,322210,SN6 6LX,51.639680000000000,-1.859610000000000
king snake and Pheasant,323577,SN4 8EB,51.558726670905400,-1.890511498279030
anole and diamond python,325750,SN25 3LP,51.589003143711500,-1.792401145577600
tree snake and moloch,323066,SN5 5QN,51.570839952807600,-1.831311013340980
Peafowl and bicycle lizard,322951,SN5 5BH,51.579627037624000,-1.833082450703320
thorn lizard and monitor,321544,SN7 7BH,51.656298508391300,-1.578915919844250
Vole and racer,327115,SN2 1EA,51.567999492772800,-1.797647368269540
massasauga and swift,325677,SN25 3DZ,51.583761770784000,-1.803191754942280
kabaragoya and Minke whale,324430,SN3 4LB,51.576511230621700,-1.745213000161920
python and Maya,322966,SN5 5DP,51.577076000000000,-1.833871000000000
Fulmarine petrel and bicycle lizard,324785,SN3 4EY,51.570323706755700,-1.744540562361020
tokay and Ice seal,326550,SN2 2HU,51.565264808153100,-1.802160649657990
Pitohui and thorn lizard,322649,SN5 7XZ,51.560351000000000,-1.815495709488230
Thrasher and glass snake,325656,SN25 3BY,51.582737958985000,-1.788359743868920
hoop snake and caiman,326465,SN2 5NF,51.596979771171200,-1.783168562142040
mamba and dukite,1812032,SN3 4DD,51.589565000000000,-1.723836124600000
Mouse and Francolin,324569,SN3 4TG,51.600050000000000,-1.740158000000000
Stilt and Magpie,1114905,GL7 2HH,51.726377814583200,-1.963844400816850
smooth snake and hognose snake,333492,SN1 4JG,51.550629270430600,-1.788090335360540
Old World quail and Kangaroo,324917,SN3 4JL,51.575665444859300,-1.749113849490180
gaboon viper and Mouse,324977,SN3 3FN,51.568430331820300,-1.746413000000000
Mamo and diamondback turtle,333897,SN1 2BW,51.563604567320100,-1.778725162347600
Tattler and Old World quail,326082,SN25 1PY,51.595622301047800,-1.814848491420130
Recurvebill and Parrotlet,326789,SN2 2TP,51.587641436920300,-1.817045967842480
Pratincole and alligator,323172,SN5 3NB,51.571255433790700,-1.860152404705420
flying lizard and amethystine python,326068,SN25 1JB,51.588364046451900,-1.802421323599660
Grouse and Boto,321499,SN7 8EJ,51.655977868625400,-1.589948542496100
Shearwater and Parrotbill,333867,SN1 2AE,51.562982343493400,-1.777761631885140
Logrunners and pit viper,326583,SN2 7JY,51.586480244205500,-1.761192941166310
whip snake and Nukupuʻu,1114924,GL7 2JJ,51.733250150924300,-1.976495000000000
terrapin and gopher snake,1778353,GL7 1QS,51.706449738974600,-1.966595544072070
