name,id,postcode,lat,lon
Towhee and Pheasant,410589,SA3 5DZ,51.594337280483100,-4.014991274008240
coral snake and Jay,408408,SA4 0FP,51.751141065826800,-4.068688794463220
bushmaster and Vulture,411975,SA2 7AR,51.616123081626200,-4.024059971767630
loggerhead and Treepie,398617,SA8 4QE,51.732864000000000,-3.833549000000000
Nukupuʻu and Condor,419727,SA1 6NB,51.623322302325000,-3.966635078926730
Gull and cobra,407607,SA4 6UF,51.661308664276600,-4.064448760775560
rat snake and thorny devil,407904,SA4 3RJ,51.642197020810000,-4.118083958174940
B and cobra,411717,SA2 9JD,51.627531885240700,-3.999037308375300
bearded lizard and anaconda,403748,SA6 5RU,51.714907015382500,-3.921735052838840
cobra and king cobra,400358,SA7 9TD,51.655852940996800,-3.879607631875540
rattlesnake and soft-shelled turtle,416117,SA14 8DT,51.703685066902400,-4.137628491067290
Hawk and thorny devil,415136,SA15 1PE,51.678062261761100,-4.152549588715750
Masked owl and constrictor,410948,SA3 2DP,51.577609648871900,-4.087078872146160
crocodile and Bronzewing pigeon,407278,SA4 8LS,51.714370188399700,-4.034235473033680
Mink and Linsang,415394,SA15 1AY,51.674308197468800,-4.159140554277200
Kestrel and River dolphin,404439,SA5 7JQ,51.673857332688300,-3.958179158623450
Hawk and bandy-bandy,407753,SA4 4LS,51.677976024054000,-4.041065379799130
Linsang and boomslang,410776,SA3 4LA,51.574701000000000,-4.029909630721430
gavial and Fox,419419,SA10 7AE,51.668286750245700,-3.808785337461030
Kite and blindworm,420264,SA1 4HX,51.618546082486800,-3.955406537645200
fer-de-lance and kabaragoya,414848,SA15 3TB,51.695163492432800,-4.147790145588400
Logrunners and Guillemot,420315,SA1 4PT,51.618515573332500,-3.959392203787710
Dolphin and Chickadee,397849,SA9 2HS,51.765944750152900,-3.785065097441910
dugite and River dolphin,407613,SA4 6UQ,51.665570170976800,-4.068590335843140
Elephant and Minke whale,417463,SA12 6JD,51.591814738301700,-3.806553615493570
Old World quail and Snipe,419697,SA1 8BB,51.625707446514500,-3.933493761516170
gavial and Civet,403862,SA6 6DB,51.670419144293900,-3.951884445582880
blue racer and Ibex,415430,SA15 1BP,51.674304102037800,-4.154615000000000
bicycle lizard and Kite,398235,SA9 1AE,51.766710538560900,-3.775472278413460
Thicketbird and mud turtle,410814,SA3 4PJ,51.571280671884300,-4.004995330242340
Gila monster and Mole,419055,SA10 7DJ,51.690350802300400,-3.830441325675580
Tahr and thorn lizard,403694,SA6 7AA,51.666951089941100,-3.926660043988750
Kestrel and Snipe,397740,SA9 2EN,51.761800187464600,-3.783829243875730
constrictor and Vole,419134,SA10 6EN,51.641464148527800,-3.863607000000000
Peafowl and habu,404865,SA5 4LH,51.648866069587700,-3.995104572441580
water snake and Tattler,419961,SA1 5PZ,51.618761981351900,-3.958637200958700
Chickadee and Coati,415725,SA14 8ED,51.707194761343900,-4.135014953185620
constrictor and anole,420185,SA1 6HN,51.624317001766100,-3.951219365150100
Masked owl and taipan,418351,SA11 2PA,51.636915225785300,-3.818519387925040
Asiatic leopard and Partridge,404170,SA5 8LA,51.635633845482000,-3.961748643419910
Vulture and cycling lizard,419809,SA1 8LH,51.620906000000000,-3.915983000000000
Old World quail and leguaan,1808005,SA1 5TR,51.620970523700000,-3.950137337600000
Wader and Civet,410743,SA3 4HB,51.571392226420600,-3.995288377308250
Cloud rat and cycling lizard,1808185,SA15 9AY,51.680660066600000,-4.166734205000000
American sparrow and Triller,404026,SA6 5BD,51.690584000000000,-3.902952000000000
Towhee and Thrasher,419532,SA1 7DX,51.649141967160200,-3.905985309839610
diamondback and king cobra,407299,SA4 8NW,51.714698640265600,-4.028763671156150
crocodile and Songlark,417225,SA12 6YP,51.599812931146900,-3.796922394166200
diamondback terrapin and Peafowl,412113,SA2 7JS,51.598737597879400,-4.058851004025120
snake and Mamo,407960,SA4 3UN,51.621342238923200,-4.103127852983500
asp and Pitohui,415597,SA14 9BJ,51.669679000000000,-4.096574000000000
puff adder and Kite,420220,SA1 6LN,51.629710569452700,-3.974988520532560
snake and crocodile,420164,SA1 3XL,51.617512500029900,-3.933665363494440
Piping shrike and Parakeet,403757,SA6 5SS,51.693409046952800,-3.906123168724560
Linsang and Komodo dragon,404085,SA6 5HL,51.699265698532700,-3.892057353421870
amphisbaena and viper,407523,SA4 9DD,51.670245087288700,-4.013311901290230
Old World warbler and python,412307,SA2 0QB,51.621012187273900,-3.973007149248090
Puffleg and king snake,411904,SA2 8ED,51.601075000000000,-3.996503000000000
Gila monster and iguana,404336,SA5 7BH,51.648381000000000,-3.965238887400470
black snake and blue tongue,398494,SA8 4JR,51.724311421376800,-3.852995973268330
king cobra and chameleon,1808468,SA8 3BE,51.723925000000000,-3.835851000000000
chuckwalla and taipan,404282,SA5 9BS,51.654494358515500,-3.946419000000000
Zebra and sand viper,410796,SA3 4NA,51.573220985324600,-4.005643557761490
tokay and blue racer,411065,SA3 3JR,51.586070050467900,-4.050973756966420
Night heron and Meadowlark,403651,SA6 6RR,51.678045483828500,-3.916904671178370
python and Grackle,420403,SA1 5BP,51.626286167840100,-3.941710000000000
Tree warbler and Thrasher,411449,SA2 8LR,51.616844824292600,-3.993453943266740
massasauga and snake,404608,SA5 8DE,51.641308162463800,-3.969798144648920
Coati and cobra de capello,420824,SA1 2HG,51.631603745123900,-3.938021666026360
Petrel and Argus,403494,SA6 8EB,51.666903683278500,-3.922247000000000
Rat and asp,419879,SA1 6TA,51.630264086104500,-3.954277793253540
elapid and Rabbit,415280,SA15 2BQ,51.667887554143700,-4.145891921757430
deaf adder and sand lizard,404707,SA5 5PP,51.657390162679800,-3.979213792373140
death adder and Badger,415829,SA14 8NY,51.693069232132000,-4.130457556832370
Philippine hawk-owl and kabaragoya,416100,SA14 8BX,51.699702344960800,-4.114227977075090
Dorcopsis and harlequin snake,403327,SA6 7JG,51.669198165537700,-3.942547544593440
Argus and Gull,417072,SA12 9YA,51.623720791704300,-3.785312679608670
sand lizard and glass snake,404873,SA5 4NH,51.644777156420100,-4.011807300022260
sea snake and Kangaroo,417288,SA12 8YL,51.622360531364700,-3.800774797237200
Mockingbird and dukite,407472,SA4 6AW,51.661016554545300,-4.046722843774650
flying dragon and Mouse,400365,SA7 9TP,51.656965002976200,-3.882039170467860
River dolphin and whip snake,417707,SA12 6UR,51.596416992803000,-3.796716127850750
Komodo dragon and moloch,398187,SA9 2AL,51.765917958528500,-3.790962400777680
garter snake and Vole,400456,SA7 9AP,51.660532385657200,-3.898395348617570
snapping turtle and Armadillo,404620,SA5 8DY,51.639656090151500,-3.963743272270740
skink and soft-shelled turtle,415646,SA14 9DX,51.679704909570900,-4.121092890925570
smooth snake and Jackal,404092,SA6 5HW,51.704202897524000,-3.897603833844190
garter snake and tortoise,418183,SA11 3NS,51.656056118385600,-3.793624120888990
Tattler and Old World vulture,407735,SA4 4JN,51.677792819601900,-4.047830000000000
swift and Mole,419777,SA1 8HA,51.624717094588800,-3.925361052170190
Buzzard and Stilt,411608,SA2 9DF,51.618640236791500,-3.984085174512250
boa and adder,418256,SA11 2EU,51.641860784960300,-3.815046310387620
Komodo dragon and lizard,415006,SA15 4LA,51.693786202728500,-4.153758884795070
massasauga and soft-shelled turtle,410574,SA3 5DE,51.594000712438400,-4.002083338711300
Mole and Goose,407535,SA4 6QN,51.660228394391600,-4.055290441990050
racer and agamid,407801,SA4 4UP,51.667753678960200,-4.043657000000000
flying lizard and Fox,410845,SA3 4QS,51.571136152577700,-4.008712073140940
flying dragon and terrapin,400439,SA7 0NE,51.669367074408700,-3.897578941693800
Night heron and Mamo,404332,SA5 7BB,51.644857125516300,-3.962464855232760
dugite and Black cockatoo,407505,SA4 6PP,51.665539388540800,-4.053954656940770
Goose and Diving bird,403769,SA6 5TJ,51.722093877625400,-3.910587373776140
agamid and Polecat,404301,SA5 9DY,51.645681653501000,-3.944259265940060
Solitaire and diamondback,420254,SA1 4EY,51.619756030566400,-3.951327021122880
Logrunners and Mole,418191,SA11 3PB,51.653567166952900,-3.791733239016360
Towhee and New World blackbird,405024,SA5 4SD,51.641501969108100,-4.019250108450380
indigo snake and blindworm,419651,SA1 7HX,51.644653919437700,-3.904929801621020
Skunk and sidewinder,415748,SA14 8HA,51.702248921772000,-4.133030846791300
Hawk and Stilt,414566,SA15 4RY,51.701824349246900,-4.174807514779060
River dolphin and puff adder,414866,SA15 3YA,51.680879318093500,-4.163185439715880
Stilt and Triller,419305,SA10 6PD,51.664862655224300,-3.837612427887580
terrapin and Parrotbill,419871,SA1 6SR,51.626981716688000,-3.955364793989300
hoop snake and diamondback turtle,420912,SA1 1DP,51.619758000000000,-3.939351000000000
Logrunners and sea snake,404582,SA5 5BU,51.636250356593100,-3.981790221915880
Chickadee and worm lizard,418049,SA11 3BY,51.663927746237200,-3.799863543705090
Myna and Minke whale,415921,SA14 8TQ,51.691873756624200,-4.084837749257200
python and Scimitar babbler,408035,SA4 0US,51.716013202538500,-4.049900757569790
gavial and Mouse,404292,SA5 9DG,51.652972999493700,-3.942720931593260
fer-de-lance and mountain devil,2664267,SA4 5DH,51.666349000000000,-4.016962000000000
amethystine python and Macaw,410786,SA3 4LP,51.572631998680300,-4.004852775328590
glass snake and water snake,420152,SA1 3UR,51.613111117746300,-3.959390485273480
Stilt and Mouse,420823,SA1 2HF,51.631268000000000,-3.938296000000000
Tattler and Zebra,415903,SA14 8SS,51.685472138656500,-4.140748655802260
gecko and Fulmarine petrel,419241,SA10 6HP,51.659481569497900,-3.849595000000000
bearded lizard and flying lizard,420047,SA1 5TZ,51.621094879669200,-3.948683001446260
Ground sloth and Snipe,411796,SA2 7UJ,51.625134214578200,-4.040642685353240
cerastes and blindworm,407999,SA4 3YR,51.642495371095100,-4.109006603352620
iguana and Parakeet,407878,SA4 3PS,51.625854035147400,-4.066826055130640
Francolin and Macaw,415257,SA15 2AD,51.672341892261800,-4.155546932900110
moloch and Ibex,415384,SA15 1AL,51.679359293906600,-4.163199763857180
Duck and Partridge,403783,SA6 7DB,51.659266980265100,-3.926941261011330
frilled lizard and bull snake,410771,SA3 4JU,51.566970303159700,-3.986668013299540
Towhee and leguaan,404274,SA5 9BE,51.656220400833800,-3.956189705731430
diamond python and Dorcopsis,415778,SA14 8JR,51.760901357536700,-4.083756727281140
black snake and boa constrictor,419901,SA1 6UN,51.629456677061700,-3.950919802797790
New World blackbird and Quetzal,398141,SA8 4SJ,51.730983968212200,-3.862073526794140
moloch and Jay,407133,SA4 9WE,51.669213349822400,-4.014220620035250
flying dragon and constrictor,420620,SA1 3RX,51.615736177409400,-3.947008926105440
Gila monster and Thrasher,419174,SA10 7PU,51.668872256993700,-3.818034990265760
Snipe and harlequin snake,415637,SA14 9DL,51.679964580035000,-4.123144661958880
Dorcopsis and diamondback,411996,SA2 7BX,51.621379913571700,-4.016969532999360
Komodo dragon and viper,400915,SA7 0AQ,51.673962000000000,-3.900996000000000
smooth snake and gavial,419653,SA1 7HZ,51.643690405106200,-3.907780101035300
viper and Siskin,415232,SA15 1TT,51.678528431007400,-4.161438805566220
Perching duck and Cloud rat,408014,SA4 4AL,51.663814581791800,-4.040963693967680
Fish eagle and Piping shrike,415290,SA15 2DD,51.667383874444700,-4.147863800549350
Rat and B,404514,SA5 8BJ,51.636792282660600,-3.955916934275580
terrapin and Masked owl,410548,SA3 5AQ,51.590457207434800,-4.000527123013250
king snake and Eagle,397743,SA9 2ES,51.762017818395000,-3.784301537240290
Recurvebill and indigo snake,410645,SA3 5LD,51.588222125931700,-4.009234894218070
cerastes and blue tongue,398457,SA8 4EB,51.719883679280700,-3.851511908871960
milk snake and slowworm,419895,SA1 6UB,51.627467175335300,-3.953753003553720
Chipmunk and bull snake,420182,SA1 6HG,51.624883257138600,-3.950694658329520
jew lizard and Chicken,420095,SA1 6DY,51.619608741784700,-3.961779545642820
flying lizard and moloch,419995,SA1 7AW,51.639708454087900,-3.919810602835210
tree snake and sand viper,400618,SA7 9HX,51.691395440410000,-3.875365009929490
Scimitar babbler and Hawaiian honeycreeper,404804,SA5 4AX,51.645653214449700,-3.987302714422410
Tattler and River dolphin,420199,SA1 6JE,51.623376990898300,-3.953129384966240
Fox and Triller,420607,SA1 3QR,51.616696375006500,-3.947671166555940
sea snake and Pratincole,400431,SA7 0HJ,51.674753127199900,-3.887000008031720
Puffleg and Pitohui,1808094,SA11 1TG,51.654344433800000,-3.800192687500000
Cloud rat and garter snake,415565,SA14 8YN,51.706820652589200,-4.064914220798340
bull snake and Masked owl,419053,SA10 7DG,51.662967574523200,-3.825360853018050
Rabbit and copperhead,1808484,SA9 2DP,51.749147279500000,-3.799715830500000
Puffleg and Tree warbler,1808096,SA11 2FP,51.622673000000000,-3.824292000000000
Guillemot and agama,407923,SA4 3SQ,51.636573000000000,-4.131213434360300
boomslang and Mouse,417280,SA12 8UY,51.619725268568200,-3.800222628881540
Parrotbill and carpet snake,410854,SA3 4RE,51.569859099693000,-4.021282227974450
Diving bird and Kākāriki,420138,SA1 3TU,51.614700067672800,-3.956858951574200
Old World quail and death adder,411665,SA2 9EF,51.620964360304300,-3.984908902167180
rattlesnake and Argus,411912,SA2 8EP,51.600981075491600,-3.999848987758530
Thrasher and Treepie,411565,SA2 8QH,51.613182756665700,-3.987746966728830
Lemming and Kestrel,417501,SA12 7SS,51.606653600786700,-3.823894933554470
Nukupuʻu and gaboon viper,416125,SA14 6AR,51.763611755322200,-4.135140461243950
Quetzal and Stint,419700,SA1 8BH,51.623882257581100,-3.931292402756370
constrictor and Tahr,415808,SA14 8NL,51.687037624817300,-4.124864601251910
adder and amphisbaena,404449,SA5 7LD,51.672418899540500,-3.979073625119700
Triller and sidewinder,416626,SA13 1DQ,51.600220741509200,-3.776636641657150
milk snake and massasauga,417471,SA12 6JP,51.591574829729600,-3.808117698884380
sand lizard and adder,415678,SA14 9HL,51.677135039083700,-4.121350000000000
puff adder and monitor,398621,SA8 4QN,51.741782847280500,-3.820236903159460
Thicketbird and Chicken,420062,SA1 6AP,51.620564980361900,-3.952430754144610
Booted eagles and crocodile,404276,SA5 9BH,51.656723935603300,-3.955112608283550
Perching duck and Tree warbler,403351,SA6 7LW,51.664084477051800,-3.947794642971640
Scimitar babbler and blue tongue,421015,SA1 1JF,51.620959000000000,-3.942211620620220
Dorcopsis and Gila monster,415688,SA14 9LD,51.676243839792800,-4.115550399282650
Hawaiian honeycreeper and Songlark,411968,SA2 7AG,51.617829056643400,-4.012709528568740
monitor and constrictor,412173,SA2 0GL,51.629672730341500,-4.000056201936470
Kangaroo and Egret,411252,SA3 1ED,51.603341000000000,-4.150731000000000
leguaan and Tit-tyrant,404298,SA5 9DT,51.652904887846800,-3.941402478542520
grass snake and Rabbit,414979,SA15 2TG,51.678779561121900,-4.167815452006610
tuatara and viper,412203,SA2 0JY,51.618160724202100,-3.976263681294550
Kākāriki and bicycle lizard,420234,SA1 4BB,51.617230095424900,-3.954512135219270
elapid and Eagle,403848,SA6 6BG,51.670692063015600,-3.956017900176280
rat snake and Darwin's finches,415811,SA14 9PP,51.677777151822600,-4.097251659072990
Hawaiian honeycreeper and Moluccan boobook,420311,SA1 4PF,51.614352098932400,-3.957541000000000
Tattler and bushmaster,418577,SA11 1UT,51.653339950693100,-3.798359736852740
Parrotbill and snapping turtle,404273,SA5 9BD,51.657911176673200,-3.952937174785670
Philippine hawk-owl and galliwasp,419268,SA10 6LB,51.659273863534400,-3.848215544238740
skink and Grouse,411229,SA2 9JU,51.619177687496800,-3.999045633295070
Peafowl and Maya,414989,SA15 4EU,51.691209719589200,-4.166716640538250
White ibis and Fish eagle,417114,SA13 1BT,51.594644122977000,-3.780288260586860
box turtle and Triller,398338,SA8 3HJ,51.717524133437800,-3.825313661829170
carpet snake and deaf adder,407715,SA4 4HH,51.674897660261700,-4.045367282806870
Fox and mamba,415599,SA14 9BN,51.681547345217800,-4.123638241128100
Dorcopsis and Songlark,415680,SA14 9HR,51.678033685432100,-4.116530665287590
Dorcopsis and Prion,413243,SA18 2SG,51.774954424473800,-3.978267005333250
Parakeet and worm lizard,417266,SA12 7BW,51.611641762648300,-3.812453768126400
