name,id,postcode,lat,lon
boomslang and massasauga,1798659,NR3 4SN,52.640635625800000,1.304407917400000
Darwin's finches and skink,647407,NR4 6UY,52.600715048408500,1.248490885853280
amethystine python and Ice seal,657865,NR20 4RH,52.734845394253200,1.001898750245590
Piping shrike and Scimitar babbler,658157,NR20 3AR,52.679172328065000,0.953170917946813
caiman and Philippine hawk-owl,646671,NR5 9JH,52.642024027937100,1.212658000000000
Wallaby and sand viper,658208,NR20 4HA,52.711447000000000,0.931882000000000
Pheasant and viper,646921,NR5 8TZ,52.637677000000000,1.240340393774250
Mink and American sparrow,659057,NR2 1LS,52.628967914558500,1.287106994806420
Old World quail and Siskin,646607,NR6 6AZ,52.662731695499200,1.284450092373410
bushmaster and hognose snake,658937,NR19 9SQ,52.671841503625000,0.959362989330350
python and goanna,666140,NR1 3NW,52.625513728324500,1.293276925530730
Thrasher and Elephant,658464,NR2 4LT,52.640438338572300,1.275622754759770
sand viper and Maya,665438,NR10 3SG,52.698640791985500,1.236503269063250
gopher snake and Polecat,653791,NR3 1HZ,52.633028033510900,1.296874000000000
Mole and rock snake,644965,NR8 6HZ,52.683280784220800,1.212029239311780
Magpie and River dolphin,644796,NR9 3AB,52.600935064708500,1.175776265498850
horned viper and Vole,644080,NR9 5HY,52.638686495558300,1.148945523934700
Dorcopsis and saltwater crocodile,644871,NR8 6BN,52.669090487283700,1.241684706095270
terrapin and snake,666789,NR1 1NW,52.629764379422300,1.304046349938670
rattlesnake and Stilt,646076,NR6 7HP,52.670486678904800,1.304723643362060
Badger and caiman,653419,NR3 3EQ,52.640281791174600,1.289700439413370
River dolphin and wall lizard,646115,NR6 7LW,52.667830053177500,1.298398454070400
Goose and gopher snake,658330,NR2 4AE,52.630266000000000,1.294491000000000
rock python and caiman,659958,NR18 0TP,52.580767337876400,1.109239136763720
tuatara and racer,644386,NR9 4PR,52.582269775799500,0.975509000000000
rock python and tiger snake,657878,NR20 4RZ,52.745006827623300,1.032649967220300
Rabbit and mountain devil,646501,NR6 5QZ,52.663363576423500,1.251126759884130
Nukupuʻu and Thicketbird,646886,NR5 8RJ,52.634692475497100,1.236020200622670
Gila monster and turtle,653593,NR3 2EL,52.644147900225600,1.271893291535420
hoop snake and Macaw,647496,NR4 7EB,52.621630097592300,1.261715050827510
sand lizard and harlequin snake,644227,NR9 4BD,52.624239972886500,1.119501000000000
jew lizard and indigo snake,1013377,IP25 7NF,52.632793302027400,0.910652000000000
Partridge and hognose snake,2629353,NR8 5FU,52.663510000000000,1.187183000000000
coral snake and glass snake,658080,NR20 4BZ,52.729474237304200,0.920663938338945
tuatara and Tit-tyrant,644063,NR9 5EZ,52.653092295640400,1.152717142265280
hoop snake and Rat,643826,NR99 1AS,52.626650665660200,1.309265332764410
rat snake and Civet,660005,NR18 0XW,52.574504624947700,1.128133212947890
Magpie and Schneider python,646945,NR5 0HJ,52.646895967093600,1.228138741811400
garter snake and death adder,646965,NR5 0JZ,52.651685461569700,1.229275565127400
Marmoset and krait,657768,NR20 4NG,52.706622472476000,0.979942874832776
Boto and Cuscus,659937,NR18 0SJ,52.578084327716700,1.130159746522530
Linsang and viper,647650,NR4 6HJ,52.608356537024800,1.260048228516310
Triller and bandy-bandy,659756,NR18 9NB,52.565082000000000,1.121972000000000
Armadillo and flying dragon,658746,NR2 2AJ,52.620057000000000,1.270538000000000
indigo snake and Bronzewing pigeon,647011,NR5 8XS,52.642211000000000,1.242907097896650
viper and Herring gull,647384,NR4 6TL,52.591257928288400,1.258807428829300
Quetzal and box turtle,665627,NR10 3AD,52.706224000000000,1.285467000000000
White ibis and diamond snake,666480,NR1 1WZ,52.625751579675200,1.304748836731610
Egret and moloch,659901,NR19 1AQ,52.676111561455200,0.942459812837519
Recurvebill and Thrasher,644546,NR9 3LG,52.625035491564200,1.192630000000000
Philippine hawk-owl and Cloud rat,659238,NR19 1SF,52.667917774823400,0.941065816978076
Kestrel and cayman,646869,NR5 8QE,52.637199648937600,1.256753843035870
tiger snake and blindworm,666543,NR1 2BJ,52.619642269512600,1.307095969891160
Bunting and carpet snake,2653646,IP25 7NT,52.633507000000000,0.909097000000000
Gila monster and Grackle,647171,NR4 7NP,52.614485254762500,1.249898000000000
Old World warbler and Prion,647269,NR4 7TQ,52.627741000000000,1.239675000000000
sea snake and worm lizard,660055,NR18 0AS,52.569795863412400,1.113672659181240
Zebra and thorn lizard,1013396,IP25 7PP,52.619484000000000,0.905738000000000
White ibis and Nukupuʻu,644583,NR9 3PH,52.603771182362000,1.185361505006420
Wader and Masked owl,646654,NR5 9HF,52.633700647133900,1.217307090728030
Badger and slowworm,666581,NR1 2EZ,52.613911380964700,1.300398933959660
Kestrel and king cobra,659380,NR19 1XW,52.665244356112100,0.931375329725715
dugite and Skunk,646505,NR6 5RE,52.663837595281600,1.256132115631660
perentie and glass snake,665930,NR1 4DB,52.627268183373400,1.312267953373850
Minke whale and Greenbul,644090,NR9 5JN,52.706179931900600,1.120773962392310
Cuscus and Kangaroo,662217,NR14 8ET,52.549332252973200,1.205064325278510
leguaan and Ice seal,652959,NR3 4SH,52.648256796004900,1.309855000000000
Mamo and Mouse,653801,NR3 1JP,52.631590633837900,1.297576771049120
krait and Armadillo,2286234,NR20 4TR,52.703160000000000,0.978130000000000
Kākāriki and Gull,660003,NR18 0XT,52.570367746413300,1.129491706999480
Fox and Marmoset,659572,NR19 1HP,52.668440688066900,0.958571000000000
boa and grass snake,646511,NR6 5RN,52.664739383350200,1.252116498222050
Cloud rat and skink,658923,NR2 3AU,52.632917184647600,1.278312467018650
fer-de-lance and Old World vulture,657755,NR20 4LQ,52.729191296751400,0.978638408559133
Mouse and Rat,644174,NR9 5PR,52.734780816195300,1.063111229040490
horned toad and gopher snake,646862,NR5 8PG,52.634939016788400,1.258832727729500
rat snake and pit viper,645942,NR6 7AQ,52.663005000000000,1.294396000000000
puff adder and leguaan,644281,NR9 4HH,52.582496913276100,0.980871677607260
Pratincole and Parrotbill,646627,NR5 9DY,52.640755716663200,1.222112612032610
Thicketbird and turtle,644724,NR9 4AZ,52.627100367845800,1.124614093469890
Warbler and Civet,657772,NR20 4NN,52.707356128232000,0.980807213877481
Elephant and Logrunners,666818,NR1 1QR,52.622476837828300,1.301886178746950
Kākāriki and Tit-tyrant,658486,NR2 4PH,52.632796828355700,1.284600473628220
copperhead and Myna,2288976,NR8 6YS,52.676396000000000,1.223183000000000
tortoise and rat snake,1013378,IP25 7NG,52.628692000000000,0.911255000000000
boomslang and Songlark,653173,NR3 3TN,52.651839838628300,1.290302521456300
Mole and caiman,666614,NR1 2JG,52.612746285535700,1.305408626354500
carpet snake and ringhals,666696,NR1 1BL,52.629135470512900,1.301588000000000
water snake and cobra de capello,647107,NR5 0TX,52.655564000000000,1.188093000000000
adder and hognose snake,659635,NR18 9EU,52.585766473121300,1.071056210345160
Badger and puff adder,647226,NR4 7QL,52.614985592366600,1.255118428174160
