name,id,postcode,lat,lon
Solitaire and Chipmunk,36323,WS13 7HR,52.690518729872200,-1.832272775545660
alligator and Pitohui,32301,WS4 1EJ,52.604994189650100,-1.959276560980980
frilled lizard and Darwin's finches,31122,WS7 4UX,52.674510183312700,-1.920685962725440
thorny devil and Old World vulture,33632,WS2 8EF,52.589817000000000,-1.983971000000000
Scimitar babbler and tiger snake,32891,WS3 2TA,52.621325341793800,-2.016264626848260
blind snake and Parakeet,1676525,B43 6LY,52.547791630000000,-1.937636674000000
thorn lizard and bushmaster,1662291,B76 1YR,52.537038480000000,-1.788554026000000
gecko and gecko,1664330,B73 6EP,52.559303140000000,-1.831401041000000
Guillemot and Black jay,1662324,B76 2PQ,52.549626360000000,-1.800099823000000
Viscacha and Old World quail,37015,WS12 2GP,52.697503092236300,-1.978013090932450
Ibex and copperhead,27210,WV12 5AJ,52.611762144494400,-2.043936739375490
Civet and galliwasp,35271,WS14 9SL,52.678863066671300,-1.816683378080980
Skunk and Jackal,1258954,DY4 8AB,52.530034466003300,-2.080147000000000
Old World warbler and moloch,27550,WV11 2RL,52.621092007135500,-2.047786699851700
dukite and iguana,30043,WS9 8RZ,52.620508066298600,-1.919261844110540
saltwater crocodile and Black cockatoo,1687454,B23 5HR,52.535332410000000,-1.871459951000000
puff adder and loggerhead,31221,WS7 2AL,52.682401178365700,-1.932105990359680
hawksbill and flying dragon,27480,WV11 2NF,52.618490468435200,-2.055759933311400
smooth snake and Kākāriki,1664965,B71 4HU,52.525990000000000,-1.986101445000000
anole and carpet snake,1676926,B42 2NL,52.539430600000000,-1.921666002000000
Greenbul and amphisbaena,25500,WV14 9UJ,52.546888000000000,-2.097313122964560
Jerboa and elapid,36843,WS12 1GH,52.701334622305800,-1.996672061561500
milk snake and racer,31083,WS7 4SX,52.671606247824700,-1.920277127692670
Warbler and Treepie,30807,WS7 9HW,52.681956316525400,-1.911752988904520
krait and Hawk,35955,WS13 7LX,52.689908827055300,-1.826978632931600
thorn lizard and death adder,1337329,DE13 7EU,52.729654922562500,-1.748235070078750
boomslang and Schneider python,1676350,B44 8EE,52.536209720000000,-1.885404181000000
horned toad and deaf adder,1664495,B73 5FX,52.568642000000000,-1.829167000000000
python and garter snake,33402,WS3 1PX,52.598355730445000,-1.978372203674160
turtle and Dorcopsis,1260217,DY3 1YE,52.534762085689900,-2.114342861031960
Fox and Rabbit,30331,WS8 7NH,52.660522828810400,-1.956726696548720
hognose snake and Hawaiian honeycreeper,36445,WS12 4LQ,52.724760191060700,-2.017799153030320
hognose snake and asp,25587,WV14 8TL,52.552315406493200,-2.074169980524500
krait and moloch,26008,WV14 6QN,52.571577114360300,-2.079558566863380
Duck and Mole,25978,WV14 6NS,52.574229516285100,-2.064128977500460
bandy-bandy and boomslang,37642,WS11 1QX,52.682250054482800,-2.044895385291160
deaf adder and Gull,1676521,B44 0ET,52.533119560000000,-1.878734140000000
garter snake and hognose snake,1676938,B43 6BQ,52.544617760000000,-1.936771157000000
sand viper and smooth snake,2465278,ST19 5TN,52.715965000000000,-2.116737000000000
Thicketbird and Marmoset,2660338,WS14 4LQ,52.684810000000000,-1.803042000000000
Tahr and Civet,33038,WS3 1SJ,52.613612000000000,-1.976503781696390
sidewinder and whip snake,25468,WV14 9SG,52.547808685270800,-2.102019033764590
Magpie and Komodo dragon,1677059,B42 2RA,52.546914970000000,-1.915562425000000
Grouse and puff adder,33165,WS3 2JA,52.617083068164400,-2.007681631843850
iguana and cobra,39483,WS1 2NR,52.575797664461400,-1.966740551621840
Asiatic leopard and Mamo,27523,WV11 2QN,52.609706494769300,-2.057801414484990
chuckwalla and dukite,28465,WV10 7JY,52.656779000000000,-2.086056017234730
puff adder and mountain devil,27437,WV11 2HT,52.620203738812900,-2.063236296811040
worm lizard and tokay,38612,WS10 8RZ,52.560605117722700,-2.055922180828160
perentie and Tit-tyrant,39153,WS1 3HS,52.572968528645800,-1.978296012728040
Egret and New World blackbird,26035,WV14 0AG,52.566187129887500,-2.073529578792280
glass snake and swift,28120,WV10 9JT,52.610104516743300,-2.115647035191540
cycling lizard and Viscacha,1782864,WS9 1DY,52.606460448144800,-1.917988371590100
turtle and Maya,1663481,B74 3RW,52.581134860000000,-1.898451443000000
krait and anaconda,26432,WV13 1NS,52.591815000000000,-2.045112000000000
Komodo dragon and Mouse,1676124,B44 9DR,52.551917720000000,-1.888239253000000
Ibex and Dolphin,32762,WS3 3TP,52.626775000000000,-2.009663000000000
tree snake and fer-de-lance,1665619,B71 1HD,52.535815260000000,-1.993278018000000
Perching duck and Boto,37145,WS11 9TZ,52.672808226293700,-1.976383780520310
Linsang and amethystine python,32616,WS3 5BH,52.634528737841900,-1.970227831650100
Badger and turtle,26725,WV12 5YW,52.614259186445800,-2.049270898253860
sea snake and Rat,1662775,B75 7RU,52.566601940000000,-1.807178011000000
Fulmarine petrel and Masked owl,31849,WS5 3EN,52.575061602324000,-1.945359770861630
green turtle and diamondback,39338,WS1 2DQ,52.582511816542600,-1.962573634595710
Cloud rat and Tit-tyrant,32781,WS3 3UQ,52.625155285823300,-2.013828563519860
Mouse and rat snake,31570,WS6 6NF,52.669167848994700,-2.020645000000000
cycling lizard and blind snake,1664253,B73 5UT,52.549694180000000,-1.838723039000000
Recurvebill and Parrotbill,1676308,B44 8AY,52.533589270000000,-1.890261113000000
gaboon viper and lizard,1676026,B44 8QS,52.536587530000000,-1.876675326000000
bearded lizard and Flameback,29935,WS9 8JF,52.615160869603300,-1.921811986009290
Masked owl and tuatara,37450,WS11 5JX,52.707211304165900,-2.024407711444870
Fulmarine petrel and Night heron,36636,WS12 3HA,52.688011761845000,-1.991776190994540
Tit-tyrant and diamondback,1663903,B74 2HG,52.576464000000000,-1.882348000000000
diamondback turtle and skink,1676372,B44 8HL,52.535462190000000,-1.893588294000000
Komodo dragon and viper,1259675,DY4 0DR,52.543924909399300,-2.044488000000000
Komodo dragon and Siskin,28422,WV10 8UD,52.630227723348900,-2.111326954148550
Diving bird and diamond snake,1663540,B74 4AF,52.586545750000000,-1.833835370000000
blindworm and chameleon,1687362,B23 5DU,52.535022930000000,-1.860138607000000
boa constrictor and Old World quail,36083,WS13 8AX,52.680413542581000,-1.844898920067910
bicycle lizard and grass snake,1662669,B75 7JP,52.570523420000000,-1.797540952000000
Fulmarine petrel and Chipmunk,35327,WS14 0SB,52.639108000000000,-1.845814025129220
Greenbul and whip snake,1687047,B23 7AA,52.531597500000000,-1.859898866000000
Skunk and Mockingbird,24493,WV2 1EJ,52.578052335111500,-2.119251718138770
Capuchin and Hawk,30261,WS9 8AY,52.606655476390400,-1.920187996524720
New World blackbird and Ice seal,23023,WV4 6DH,52.559350073910500,-2.103830702696820
boomslang and snapping turtle,34729,WS15 1PJ,52.749644926131800,-1.920105601564350
tiger snake and Kite,30922,WS8 6BT,52.644872430241900,-1.922572057241630
Scimitar babbler and Lemming,35692,WS14 0NQ,52.638499280919400,-1.841633401363510
Bunting and Condor,26277,WV13 3DE,52.586866751956300,-2.068457384893850
Greenbul and Argus,38662,WS10 7HD,52.552489805292400,-2.020693000000000
Perching duck and Pitohui,267735,ST19 5TQ,52.717955259224100,-2.104341101658990
frill-necked lizard and bearded dragon,31754,WS5 4PU,52.563276000000000,-1.967207000000000
Darwin's finches and Dolphin,35764,WS13 8HS,52.729901000000000,-1.830567000000000
flying dragon and Kite,26383,WV13 3LR,52.584756980745000,-2.078357495872990
snapping turtle and dukite,38828,WS10 0EZ,52.553084960924300,-1.999425628054820
Prion and Kangaroo,30931,WS7 2NW,52.687802489924800,-1.929582683071660
saltwater crocodile and grass snake,1676229,B44 0RG,52.554225540000000,-1.876566992000000
B and boa,24279,WV2 2QZ,52.574746727695600,-2.116601437226960
Treepie and cayman,25992,WV14 6PR,52.570912736454800,-2.078258961570440
Snipe and soft-shelled turtle,1662600,B76 1NF,52.541779880000000,-1.790654523000000
Polecat and box turtle,1662071,B76 9HR,52.530656770000000,-1.735398866000000
Fox and Jackal,33957,WS15 4UU,52.740560650958200,-1.873183689926510
bushmaster and Songlark,29120,WV10 0DX,52.589824973980000,-2.114205997494750
elapid and Ibex,28417,WV10 8TX,52.630883805186700,-2.111505919563920
Towhee and dugite,2660304,WS11 9AA,52.665527000000000,-1.985534000000000
Fox and Grouse,37897,WS11 1DH,52.689465481727800,-2.025817976250660
diamondback and frill-necked lizard,37133,WS11 9TJ,52.668303270637700,-1.971210623233960
slowworm and amethystine python,25945,WV14 6JR,52.571529583008200,-2.069407219329730
Ibex and indigo snake,25935,WV14 6HY,52.576087684320200,-2.068956999895820
Pheasant and Warbler,1686640,B24 0NZ,52.526195650000000,-1.793072121000000
mamba and Thicketbird,25583,WV14 8TF,52.552889440170500,-2.076235740046510
tokay and Gull,33625,WS2 8DR,52.590276000000000,-1.985904000000000
Tattler and Ground sloth,26817,WV13 1JJ,52.588112689114700,-2.036163781677060
leathery turtle and Cuscus,27733,WV10 9RJ,52.601382287690900,-2.108433566551380
king snake and Wallaby,32064,WS4 1XA,52.612741877710900,-1.955134215625400
Ice seal and cayman,27718,WV11 1XR,52.596611426925400,-2.082881480097470
Prion and Cuscus,30547,WS8 6HB,52.644792739699300,-1.940500000000000
coral snake and Diving bird,1675843,B44 9SL,52.548543000000000,-1.884561047000000
Herring gull and Masked owl,33491,WS2 9JG,52.576098924847500,-1.999794372342060
Mockingbird and viper,32014,WS5 4BH,52.559437672340900,-1.972608847027820
cycling lizard and lizard,28116,WV10 9JP,52.612557918095000,-2.116465782903800
cayman and whip snake,1662523,B76 1HJ,52.530335140000000,-1.795455465000000
Scimitar babbler and Nukupuʻu,1782903,WV1 9RJ,52.588468000000000,-2.114955000000000
Macaw and sand viper,1662241,B76 1TT,52.568642000000000,-1.829167000000000
mud turtle and Mockingbird,1259936,DY3 2JF,52.527632945725200,-2.123433642790920
Pratincole and Parakeet,267991,ST19 5HN,52.720268631428100,-2.110875590868610
Perching duck and fer-de-lance,24515,WV2 1HR,52.575226342348500,-2.122372303011400
kabaragoya and Peafowl,1688331,B20 1DS,52.527956900000000,-1.932019182000000
king snake and Grosbeak,31866,WS5 3HQ,52.569841377016600,-1.951990850908520
tuatara and Kite,1664067,B73 6TG,52.560505070000000,-1.881092728000000
wall lizard and Scimitar babbler,30844,WS7 2HX,52.687581252385000,-1.920854680782790
Asiatic leopard and glass snake,1677549,B42 1DY,52.527458000000000,-1.922970000000000
gaboon viper and Piping shrike,1665355,B71 2BS,52.537892040000000,-1.996049483000000
sidewinder and hawksbill,2577501,WS12 9GX,52.691869516500000,-2.028453208600000
bearded lizard and coral snake,1676059,B44 8SY,52.544456090000000,-1.898181992000000
Dolphin and Parrotlet,38077,WS10 9RN,52.568581212153100,-2.022692178452710
Mockingbird and chuckwalla,1663033,B75 5HH,52.592925060000000,-1.831390320000000
Elephant and tortoise,33390,WS3 1PE,52.620014000000000,-1.983280000000000
Hawk and Jay,26679,WV12 5XW,52.616771864371100,-2.036866981826730
racer and bicycle lizard,29779,WS9 9HW,52.630258745406400,-1.874226089342960
Vulture and Songlark,1677216,B43 5JF,52.544169050000000,-1.938275846000000
Tattler and Grosbeak,1663755,B74 3EY,52.581547000000000,-1.876608000000000
agama and perentie,33389,WS3 1PD,52.615130748956900,-1.979028661954780
hognose snake and black snake,1259250,DY4 7NG,52.532779000000000,-2.044241000000000
whip snake and Buzzard,31411,WS7 0BT,52.678695868118000,-1.915605154297260
Tree warbler and box turtle,34074,WS2 0AU,52.586946846256400,-2.025358557717110
bushmaster and tuatara,1679785,B35 6HR,52.525168700000000,-1.786812771000000
indigo snake and Rat,1258554,DY4 9QJ,52.538564859406400,-2.067615270616430
turtle and snake,2633473,WS11 8LF,52.670929000000000,-2.021127000000000
Schneider python and Mole,38130,WS10 9UA,52.560456436939000,-2.006520817399990
turtle and asp,27885,WV10 9YE,52.602888037616100,-2.113265540113570
Pratincole and galliwasp,1676390,B44 8JP,52.536968260000000,-1.888970054000000
Grosbeak and Puffleg,1665214,B71 3ND,52.548444970000000,-1.982687822000000
rat snake and gopher snake,35884,WS13 8RH,52.699690497824200,-1.760290088964510
Fox and Peafowl,1337338,DE13 7FG,52.731523000000000,-1.751213899939920
agama and constrictor,1663626,B74 2TB,52.576582480000000,-1.825786445000000
Tree warbler and tuatara,38537,WS10 8LX,52.574687000000000,-2.020541000000000
Songlark and Badger,26265,WV13 3BP,52.585685905753300,-2.073739436544920
Bronzewing pigeon and rat snake,1664097,B73 6XE,52.551879080000000,-1.860262102000000
Zebra and Chipmunk,29944,WS9 8JS,52.616499350667900,-1.920317854312790
Linsang and Puffleg,26719,WV13 2RA,52.582826207202900,-2.037694286264010
dugite and agamid,23174,WV4 5EA,52.561411464966700,-2.119944055426020
galliwasp and Kangaroo,28244,WV10 8HS,52.620347807165100,-2.120681511011490
cycling lizard and lizard,31804,WS5 4SX,52.556291292639000,-1.972891030440780
hognose snake and frill-necked lizard,32043,WS4 1RQ,52.616149170190900,-1.955603384580030
Vole and snapping turtle,27137,WV12 4PS,52.602228710407100,-2.054395000000000
hawksbill and wall lizard,33238,WS2 9XG,52.582643409568400,-2.004472815487120
River dolphin and racer,27060,WV12 4EP,52.600366053821000,-2.035214257601190
Mamo and puff adder,38318,WS10 9BX,52.562227318582700,-2.008306036107150
Coati and Chicken,1676268,B44 0TP,52.547494520000000,-1.878886318000000
Minke whale and frilled lizard,1259294,DY4 7QT,52.525998535084700,-2.045751991794170
Booted eagles and Mockingbird,31667,WS5 4LR,52.564857091356400,-1.966881534401270
Myna and tiger snake,31441,WS6 6EH,52.658345449332800,-2.012523462953350
alligator and hoop snake,1663262,B74 4PJ,52.594209350000000,-1.857898611000000
Rabbit and king snake,34736,WS15 1PX,52.737135013413600,-1.912382458488400
Bronzewing pigeon and Herring gull,29823,WV1 2LQ,52.584596491371600,-2.099669000000000
Peafowl and perentie,35822,WS13 8NS,52.720768605271100,-1.763491010132800
Grackle and Thicketbird,25797,WV14 8DD,52.554022435812300,-2.060220441252850
hawksbill and Mamo,1782418,WS2 7BT,52.599476441436300,-1.991142862806690
Vulture and Gila monster,1665153,B71 3DU,52.541971880000000,-1.980154220000000
River dolphin and asp,27780,WV11 2BT,52.625455078783700,-2.060702963695100
Chicken and rattlesnake,1676095,B44 9AN,52.550233500000000,-1.894658728000000
Flameback and Buzzard,38101,WS10 9SX,52.553362970411200,-2.012389683110070
Hawaiian honeycreeper and Wallaby,29994,WS9 8PR,52.603184600074200,-1.918968758429650
White ibis and Argus,26903,WV12 5JE,52.610832539184700,-2.026022286741200
Guillemot and perentie,28085,WV10 9EW,52.617314938658000,-2.123893041989320
whip snake and habu,29646,WV1 2BH,52.585378979006400,-2.088660663948620
thorny devil and Tree warbler,1666076,B70 0RA,52.541756510000000,-2.016854006000000
Marmoset and Buzzard,36617,WS12 4TB,52.715755916453800,-2.040681415573400
Chipmunk and Schneider python,1663001,B75 6UQ,52.575926830000000,-1.814338204000000
ringhals and caiman,33699,WS2 8NU,52.588407000000000,-1.989137000000000
Booted eagles and anaconda,39672,WS1 1PQ,52.583605000000000,-1.982689000000000
Rat and hawksbill,33135,WS2 9UN,52.578535013353300,-2.005697211034630
rock snake and sidewinder,37130,WS11 9TF,52.680260013049100,-1.973332788784190
Black cockatoo and ringhals,28486,WV10 7LZ,52.653268494770600,-2.079116000000000
perentie and gaboon viper,22766,WV4 6RL,52.557026820691400,-2.117557341121960
rock python and gecko,28728,WV10 0JS,52.592310093946900,-2.119320029821500
Komodo dragon and mountain devil,25563,WV14 8SE,52.549940013647100,-2.077395663783200
alligator and Lemming,30256,WS9 8AR,52.608351000000000,-1.926446000000000
skink and Tattler,1665009,B72 1AW,52.533111840000000,-1.822626604000000
sea snake and bearded lizard,1676616,B44 0PL,52.546877580000000,-1.865321253000000
agamid and Pheasant,39822,WS1 2BU,52.585778437354400,-1.975367377228930
deaf adder and pit viper,33918,WS2 7JY,52.601179466706200,-2.014854000000000
Chicken and racer,31915,WS6 6DA,52.660727095405100,-2.017358772507360
Egret and Grackle,1259720,DY4 0HY,52.546154553994400,-2.043856058411880
flying dragon and king cobra,1663414,B75 5DL,52.587268710000000,-1.823987694000000
leathery turtle and Snipe,1660693,B78 3NY,52.618180700000000,-1.723085169000000
frill-necked lizard and hoop snake,32438,WS3 4BZ,52.619182311168400,-1.966634087784960
mud turtle and Tattler,37188,WS12 0JY,52.709547674563100,-1.970946913199640
Wader and Bronzewing pigeon,32145,WS4 2DT,52.594433537546300,-1.966815128791030
Fish eagle and rat snake,37231,WS11 7FZ,52.697603865118100,-1.994793077131470
bearded lizard and lizard,26231,WV13 2SA,52.584067149033200,-2.036588437201900
bearded lizard and Rabbit,24284,WV2 2RL,52.574887000000000,-2.112277807238210
boa and glass snake,35076,WS15 1HR,52.745293105854900,-1.918809958731000
Masked owl and Puffleg,33595,WS2 9TS,52.576889973540900,-2.003335942105030
Bunting and Cuscus,36640,WS12 3HF,52.688020201270900,-1.985666000000000
Thicketbird and cobra,32261,WS4 1AZ,52.621776760775300,-1.955627268106880
puff adder and Chickadee,26558,WV13 2HG,52.582624645820900,-2.048084070175960
Meadowlark and cobra de capello,2566872,WV1 9GA,52.588483000000000,-2.114949000000000
Chipmunk and Thicketbird,1662334,B76 0DE,52.541455460000000,-1.716740947000000
bearded lizard and perentie,1687277,B23 6EG,52.525582360000000,-1.844736440000000
swift and Polecat,32096,WS5 4DA,52.556080636846900,-1.959218321826160
Schneider python and diamond snake,36665,WS12 4TS,52.715997283222800,-2.044426910397920
king cobra and Polecat,37817,WS11 5BU,52.697844701003700,-2.021442971869560
Magpie and Night heron,32449,WS3 4DP,52.617663006923600,-1.966502301555770
Fox and Capuchin,31931,WS5 3LD,52.569363891306500,-1.949512695542950
agamid and iguana,25034,WV14 9YF,52.555186681206000,-2.094425571051010
Linsang and Armadillo,1664728,B72 1NL,52.556121190000000,-1.819495554000000
Mamo and loggerhead,1665423,B71 2LE,52.543033920000000,-1.990195216000000
Capuchin and Vole,2648800,WS11 8JA,52.670804000000000,-2.019456000000000
Tattler and Jerboa,1663407,B75 5BW,52.588078360000000,-1.824368223000000
Egret and Dorcopsis,1662139,B76 1QZ,52.540253950000000,-1.791988757000000
Mole and blue racer,1259157,DY4 7ED,52.527943425466400,-2.037013128725810
Viscacha and Asiatic leopard,27030,WV12 4BY,52.596260110479600,-2.026072616623120
flying dragon and giant tortoise,1259704,DY4 0HB,52.539548626696700,-2.039264047519880
Old World vulture and Fulmarine petrel,25859,WV14 6EE,52.575986972787100,-2.085483826357530
Petrel and cayman,27046,WV12 4DW,52.595636061770500,-2.039521184474820
bicycle lizard and bull snake,1259155,DY4 7EA,52.528814873845600,-2.038782716839820
green turtle and leguaan,1676426,B43 7SP,52.553041830000000,-1.937275000000000
krait and boomslang,25983,WV14 6NY,52.573438106821100,-2.064688522600460
taipan and glass snake,31308,WS7 2EF,52.685055096004400,-1.920755681639930
anaconda and Night heron,39824,WS1 2BX,52.579618886638500,-1.968788968748060
Rat and saltwater crocodile,36147,WS13 6RZ,52.691375322117900,-1.810106403711800
king snake and bearded lizard,28366,WV10 8QT,52.630001648403500,-2.091971912030970
Diving bird and Grackle,29761,WS9 9EP,52.627794961881000,-1.913870866911330
sidewinder and lizard,33392,WS3 1PJ,52.618700391193600,-1.983605860978220
diamondback terrapin and Fox,38278,WS10 8YL,52.576507000000000,-2.037939983904440
box turtle and boa,35290,WS14 9TJ,52.659301000000000,-1.774157000000000
Schneider python and Piping shrike,1264974,DY1 3QZ,52.529005000000000,-2.099278159073770
Mink and python,1675876,B44 9US,52.545371950000000,-1.896896979000000
Dolphin and Ice seal,1663257,B74 4NZ,52.598139900000000,-1.852187134000000
Treepie and horned toad,29427,WV1 2RX,52.591177310853300,-2.100023871725270
Grouse and Badger,39040,WS1 4NA,52.566074619765700,-1.987269141573540
copperhead and gopher snake,1663930,B74 2JZ,52.573360390000000,-1.890280133000000
thorny devil and cobra de capello,31196,WS7 1PS,52.689804020882100,-1.940246364257060
Ground sloth and leathery turtle,27105,WV12 4LZ,52.597933315606300,-2.050344989464600
Puffleg and Guillemot,1662442,B76 1BP,52.557993450000000,-1.809516736000000
Recurvebill and agama,1663042,B75 5HU,52.594312980000000,-1.833865084000000
Grouse and Crow,1664590,B73 5PY,52.549084740000000,-1.827281423000000
Minke whale and thorny devil,22654,WV4 6JS,52.565781000000000,-2.101751566270670
box turtle and Puffleg,1666504,B70 0JQ,52.533406000000000,-2.015435000000000
dukite and tokay,38340,WS10 9DR,52.556410274136500,-2.014573510124600
dugite and cobra de capello,25893,WV14 8HW,52.541226515351000,-2.080860007290860
Dolphin and Wallaby,1676585,B44 0LP,52.547637040000000,-1.877602961000000
Old World warbler and skink,1663492,B74 3SJ,52.579589890000000,-1.899960263000000
boa and Grouse,33792,WS2 8SQ,52.587965321875300,-2.005550887939860
garter snake and Thrasher,33871,WS2 7EP,52.602681545636900,-2.006497809477250
Civet and horned toad,1665301,B71 1RN,52.532389710000000,-1.987956797000000
Old World quail and Masked owl,1665042,B71 2PQ,52.544499320000000,-2.008656479000000
Ground sloth and amphisbaena,2566890,WV1 9HJ,52.588483000000000,-2.114949000000000
gavial and dugite,35943,WS13 7LF,52.684774227207100,-1.832191199509360
python and bull snake,27835,WV10 9SL,52.609642548841400,-2.119160492691020
Old World vulture and cerastes,31454,WS6 6GD,52.652033730727800,-2.019587000000000
habu and Dolphin,26646,WV12 5UE,52.606849408516300,-2.054312716824660
Ice seal and Gull,1662280,B76 1YB,52.531455000000000,-1.782758000000000
grass snake and Darwin's finches,30155,WS9 0QP,52.565416000000000,-1.913742000000000
mud turtle and Kestrel,1664573,B73 5NZ,52.548112980000000,-1.826415000000000
blindworm and carpet snake,37270,WS11 7LT,52.691023097954000,-2.010180604891290
Greenbul and diamond snake,1664268,B73 5XY,52.568642000000000,-1.829167000000000
Towhee and puff adder,1662354,B76 2PY,52.547464910000000,-1.797809147000000
Petrel and moloch,1687093,B23 7EG,52.527259830000000,-1.863715539000000
flying lizard and Chicken,33142,WS3 2ET,52.618036099937000,-2.005540000000000
carpet snake and Warbler,33194,WS3 2LT,52.617154000000000,-2.022954000000000
tree snake and bicycle lizard,26692,WV12 5YN,52.614951489599500,-2.049050139605740
Solitaire and Night heron,38782,WS10 7SR,52.562601068045500,-2.031023790373620
tiger snake and Pheasant,30942,WS7 2SB,52.684794000000000,-1.803092810559640
worm lizard and box turtle,23116,WV4 5DN,52.564858681433500,-2.124659528974980
River dolphin and Logrunners,30118,WS9 9AS,52.625122000000000,-1.935341000000000
diamond python and elapid,36197,WS13 6XB,52.681127402485800,-1.827989531681020
giant tortoise and bandy-bandy,38554,WS10 8NW,52.571693516312300,-2.046891663615650
Chicken and saltwater crocodile,1260453,DY3 1HP,52.540144437502800,-2.116981347844670
Wader and Warbler,25794,WV14 8BZ,52.554545266504500,-2.057374595206210
Francolin and Wallaby,28153,WV10 8EJ,52.626524709383400,-2.110519780700330
worm lizard and leathery turtle,1666389,B70 0DR,52.531049000000000,-2.025252000000000
Jackal and Boto,31599,WS6 6YJ,52.651008665696300,-2.020872856374310
Philippine hawk-owl and agamid,34385,WS15 4PQ,52.727704437191000,-1.880787498521820
sand viper and boomslang,37504,WS11 9PH,52.668224708099700,-1.983676355162140
mamba and slowworm,1663651,B74 2UQ,52.582849650000000,-1.832919536000000
Maya and slowworm,38986,WS10 0TJ,52.557840538625100,-1.996298563931180
Bronzewing pigeon and monitor,1663999,B74 2RG,52.580264000000000,-1.840751000000000
wall lizard and Guillemot,25838,WV14 6BX,52.570074629558300,-2.081296840576190
Cloud rat and asp,25402,WV14 9QE,52.544059808676500,-2.091157609635080
frilled lizard and Tahr,39158,WS1 9SF,52.586462666643900,-1.980872385023240
Warbler and anaconda,37265,WS11 7LN,52.687760025553900,-2.008079095040540
Cuscus and Macaw,25679,WV14 8YT,52.547525743486000,-2.071035579351650
Old World warbler and saltwater crocodile,30461,WS9 0EQ,52.601004000000000,-1.937975129883900
diamondback turtle and alligator,22773,WV4 6RX,52.564040814038000,-2.115614086966730
hawksbill and garter snake,36421,WS13 6HX,52.681148320512900,-1.823862574756040
Zebra and Chickadee,35147,WS14 9JW,52.679082620554800,-1.781731387696000
Goose and tiger snake,2562123,WS10 8EJ,52.569729000000000,-2.038480000000000
Wallaby and Kestrel,1660318,B79 7YJ,52.636609300000000,-1.715314620000000
bandy-bandy and Vulture,37171,WS12 0FL,52.709177712796900,-1.965707558257060
agamid and Maya,1660269,B79 7SZ,52.644380320000000,-1.724575162000000
Viscacha and Zebra,1665572,B71 1BW,52.533460050000000,-2.003008066000000
gaboon viper and Kākāriki,33484,WS2 9HF,52.574840343619900,-2.001063373615300
cobra de capello and grass snake,26987,WV12 5PX,52.607244333758100,-2.031306630245660
Parrotlet and Masked owl,1662135,B76 1QT,52.547289430000000,-1.811332611000000
whip snake and Tahr,31656,WS5 4JY,52.559875671481400,-1.963286053989710
Dorcopsis and Partridge,30682,WS8 7EL,52.638824284390000,-1.925597283808520
constrictor and Guillemot,26388,WV13 3NH,52.584171000000000,-2.082209384357040
boa and Schneider python,31980,WS5 3PU,52.571858546040800,-1.961490782426670
Skunk and soft-shelled turtle,32643,WS3 3JG,52.616040423368400,-2.004609346317640
terrapin and Lemming,35601,WS14 0EN,52.640108000000000,-1.861962000000000
habu and perentie,26460,WV13 1RE,52.586922314642700,-2.047070000000000
Capuchin and Magpie,1676932,B42 2NU,52.540534340000000,-1.918670942000000
Buzzard and Black jay,30148,WS9 0QE,52.595839123620200,-1.932165000000000
Duck and Shearwater,267831,ST19 5AH,52.722895909303800,-2.117781761476290
boomslang and gopher snake,27001,WV12 5QR,52.606954424630200,-2.038807874856900
krait and Fox,26038,WV14 0AP,52.566394000000000,-2.074503822602900
Piping shrike and Rat,1662850,B75 6ET,52.572476630000000,-1.804334059000000
jew lizard and skink,39170,WS1 9SW,52.586462666643900,-1.980872385023240
sand viper and loggerhead,38632,WS10 7AZ,52.551060516479600,-2.019969426550940
Fish eagle and worm lizard,1664831,B71 3QJ,52.547219850000000,-1.970006235000000
green turtle and Mockingbird,31934,WS5 3LG,52.564471739088500,-1.945682667189510
Kestrel and dugite,38424,WS10 9NN,52.562423682988900,-2.019930399438020
Myna and New World blackbird,33808,WS2 8TN,52.591506958861700,-2.010437395365540
Darwin's finches and Mole,28520,WV10 7PZ,52.664976361942200,-2.117093339461730
Night heron and Tree warbler,27359,WV11 3TD,52.598907071808000,-2.063087387593200
Old World warbler and Boto,267838,ST19 5AT,52.728756602878500,-2.118301052401320
snapping turtle and death adder,34256,WS15 4EE,52.743583935813300,-1.867501633933590
Crow and Chickadee,27527,WV11 1NL,52.606194711743900,-2.082619065899160
cobra and Ice seal,27510,WV11 2PW,52.611772767560100,-2.060536276168190
kabaragoya and hawksbill,1662861,B75 6HS,52.571014920000000,-1.801109302000000
Hawk and Tattler,33035,WS3 1SA,52.608685000000000,-1.972017000000000
krait and moloch,1662794,B75 7SU,52.567946800000000,-1.799574039000000
agama and New World blackbird,1663319,B74 4TE,52.588882590000000,-1.861443587000000
tiger snake and Kite,267984,ST19 5HD,52.722998215467700,-2.104575254406140
goanna and Quetzal,1662134,B76 1QS,52.539091590000000,-1.790475624000000
monitor and Mouse,31317,WS7 2ES,52.686640525459100,-1.925797407350430
boa constrictor and New World blackbird,1700639,WS13 6PQ,52.682818000000000,-1.827510000000000
green turtle and Crow,267726,ST19 5SZ,52.717504239713800,-2.106072084871210
Tit-tyrant and Fulmarine petrel,37866,WS11 1AH,52.687594139209700,-2.031911917884450
bandy-bandy and Ground sloth,1260475,DY3 1LG,52.544159589359800,-2.111108564951920
Parrotbill and Wallaby,27978,WV11 1EZ,52.613391000000000,-2.090651816207580
