name,id,postcode,lat,lon
Kangaroo and Duck,2654190,LE18 9HS,52.584289000000000,-1.108317000000000
New World blackbird and Kangaroo,905373,LE8 5SJ,52.555153505450500,-1.141630803432690
box turtle and ringhals,908887,LE5 5JN,52.626013193652100,-1.107566455749350
loggerhead and Mamo,910368,LE4 8PP,52.682625509571000,-1.090141330028210
frill-necked lizard and chuckwalla,915749,LE2 0FX,52.633417174634100,-1.111848655153800
amphisbaena and taipan,908733,LE5 6NH,52.627997878668900,-1.055107162390670
Stilt and bicycle lizard,909872,LE5 0PN,52.644594000000000,-1.095394000000000
king snake and Siskin,2617632,LE5 9HU,52.612930000000000,-1.194904000000000
krait and Jay,915362,LE2 2LN,52.608993099214100,-1.093100309010580
alligator and Chicken,915278,LE2 2BB,52.616526312510100,-1.104864348199420
puff adder and boa constrictor,2663251,LE3 4HB,52.606194000000000,-1.190553000000000
Prion and habu,912620,LE3 5PQ,52.633536420688500,-1.147678122743810
Marmoset and terrapin,1788557,LE3 9ST,52.648945008444000,-1.170140000000000
Towhee and box turtle,912345,LE3 6HJ,52.639354039824700,-1.165520311665750
Vulture and moloch,1788874,LE7 2DP,52.694491334426300,-1.060834189681080
rat snake and Pitohui,905811,LE8 0EZ,52.538543364387700,-0.997904062686865
Vole and saltwater crocodile,913479,LE3 1LQ,52.630622235212400,-1.172852268832230
moloch and rock python,910272,LE4 8HR,52.671649000000000,-1.099417388032120
Nukupuʻu and Minke whale,910880,LE4 5HH,52.650923000000000,-1.126472928646270
Black cockatoo and skink,905467,LE8 0QB,52.529774809793900,-0.999666202527665
box turtle and Shearwater,915710,LE2 0FA,52.633837204687600,-1.111515076395000
Crow and Fulmarine petrel,914060,LE2 7PA,52.613864613087700,-1.143807000000000
Mockingbird and Mole,911061,LE4 4DR,52.677171499244300,-1.123948020903410
Parrotbill and sea snake,921807,LE12 7NT,52.735808877293800,-1.101816199498800
turtle and Pratincole,913704,LE3 0SF,52.631350547932900,-1.160087489216410
Buzzard and Mink,2591513,LE8 8DW,52.537262000000000,-1.045089000000000
horned toad and fer-de-lance,906300,LE7 4WA,52.714485134703200,-0.980186000000000
Fox and rock python,924781,LE1 5GD,52.634873621452700,-1.132491481329150
asp and taipan,905132,LE8 4FH,52.576338609033700,-1.170007682806740
pit viper and Triller,912248,LE3 8LP,52.642381667766100,-1.199114404261340
thorn lizard and thorn lizard,904821,LE9 2ES,52.628708710671400,-1.231823165533690
Capuchin and Pheasant,906586,LE67 9WF,52.688309443180700,-1.278697035812640
lizard and goanna,911696,LE4 0UQ,52.662431356408300,-1.155381525320660
Fox and New World blackbird,909472,LE5 2HE,52.640743741019100,-1.060507546680360
Tahr and Fox,911951,LE3 9AQ,52.647281085616200,-1.150041945535450
Kākāriki and harlequin snake,915122,LE2 4TP,52.592132161038600,-1.060218762974790
Argus and Peafowl,916245,LE18 4SX,52.580697299665700,-1.134623685280970
Vole and kabaragoya,905045,LE8 6HP,52.562907625641600,-1.182962824468690
cayman and Gull,905620,LE8 4EJ,52.572237011536900,-1.165865069234270
hawksbill and Fish eagle,904608,LE9 4JG,52.535405700912100,-1.276766778360990
brown snake and garter snake,914536,LE2 6EH,52.611953808219600,-1.123359477389880
chuckwalla and frill-necked lizard,924595,LE1 7AB,52.627212000000000,-1.122346000000000
Kestrel and Hawaiian honeycreeper,914736,LE2 5HL,52.596786460922800,-1.085158472526850
Black jay and python,916011,LE19 4PG,52.588157185867800,-1.210287855945290
hawksbill and carpet snake,912188,LE3 8FT,52.646604110144700,-1.197367109342400
Parrotlet and tortoise,909897,LE5 0TE,52.647913200634300,-1.080559486460480
Diving bird and flying dragon,913001,LE3 2UU,52.611076790152900,-1.181741895536020
rock snake and White ibis,914161,LE2 8AN,52.609091156734200,-1.138775143137530
Badger and Meadowlark,2590904,LE4 5JE,52.653308000000000,-1.126857000000000
moloch and Guillemot,921719,LE12 7JH,52.729890335787300,-1.137730191773050
swift and anaconda,913714,LE3 0TD,52.631829261664700,-1.151567676217180
Quetzal and Fox,904583,LE9 4FS,52.536706628726800,-1.282244683814470
snapping turtle and agamid,906649,LE7 1HL,52.696292000000000,-1.078599034682370
Mockingbird and Francolin,924651,LE1 4FS,52.636758836951300,-1.136859000000000
Treepie and python,922986,LE11 2FA,52.746018257345800,-1.214118902463760
blue racer and taipan,2663267,LE7 9DT,52.631537000000000,-1.030097000000000
diamond snake and Crow,912212,LE3 8HF,52.654011301526700,-1.188051340709040
alligator and Mouse,915308,LE2 2EF,52.615972220111300,-1.099366381620710
Magpie and Kite,915509,LE2 1HG,52.626596154560500,-1.114572114751160
taipan and Dorcopsis,913835,LE2 8PA,52.602208748049700,-1.151668000000000
Maya and bushmaster,913882,LE2 9UR,52.577510832707300,-1.141489472208260
dugite and Polecat,914635,LE2 4UG,52.590579944878600,-1.057211062289540
racer and Black cockatoo,916411,LE19 0AL,52.583312372790800,-1.209061349098560
gopher snake and Darwin's finches,909072,LE5 4NB,52.640461981799200,-1.088902938582490
Quetzal and Bronzewing pigeon,912375,LE3 6LY,52.642148000000000,-1.187059000000000
Old World warbler and Hawaiian honeycreeper,909692,LE5 1QN,52.659480000000000,-1.068459000000000
Jay and bandy-bandy,904126,LE9 4LF,52.538222894755400,-1.284711678841630
Perching duck and Kite,912175,LE3 8FB,52.645802576718900,-1.195829868804960
coral snake and hawksbill,924921,LE1 6DS,52.631327000000000,-1.130638683007910
Fulmarine petrel and Parrotlet,906607,LE67 9ZT,52.683843309642700,-1.273223000000000
Fulmarine petrel and moloch,923121,LE11 2SA,52.749551154349300,-1.222292588585230
Mink and Tree warbler,905664,LE7 9RG,52.629637088644100,-1.039824259281560
loggerhead and Armadillo,915358,LE2 2LG,52.610402000000000,-1.085527271728750
blue tongue and Petrel,904762,LE9 2AH,52.639970761250900,-1.225936380304650
Songlark and soft-shelled turtle,906242,LE7 4DA,52.719981624147000,-1.039218770778700
blue racer and Booted eagles,906365,LE7 2BB,52.684564384578200,-1.076964592537550
Ibex and terrapin,906891,LE67 9PX,52.694899808668100,-1.289256803950870
water snake and diamondback turtle,923098,LE11 2QS,52.749389663176600,-1.212798974178070
anaconda and death adder,909705,LE5 1RD,52.648700551059000,-1.051557016821010
whip snake and Boto,921651,LE12 7ES,52.719193676101300,-1.145358380125450
puff adder and Marsh harrier,905815,LE8 0HE,52.536349449596500,-1.002126419681300
Prion and Greenbul,913829,LE2 8ND,52.604747027036100,-1.154571000000000
tortoise and Schneider python,916395,LE18 9DJ,52.584269108317400,-1.108325786563330
Fulmarine petrel and Gull,905597,LE8 4BD,52.567572080769800,-1.163445404251460
bearded dragon and leathery turtle,1788529,LE3 5AJ,52.635118120199400,-1.152198708475870
Asiatic leopard and king cobra,910465,LE4 7RD,52.658364315468000,-1.116650849152140
Egret and goanna,908602,LE6 0GS,52.660752837101200,-1.226914858989430
Viscacha and Duck,914934,LE2 4NH,52.598679753167400,-1.071978765693160
Argus and caiman,906288,LE7 4UH,52.737007746318900,-1.042458432128990
Myna and Fulmarine petrel,912816,LE3 3QZ,52.618213842634800,-1.224370335171510
Old World quail and Ice seal,915177,LE2 3TP,52.612145000000000,-1.112690030232300
giant tortoise and New World blackbird,906528,LE67 9SE,52.683926030351100,-1.271934913075060
garter snake and hawksbill,912224,LE3 9PB,52.648949001506500,-1.180074561866920
Hawk and perentie,909162,LE5 4WJ,52.629229900261400,-1.088441777891310
boa and mamba,914217,LE2 8GA,52.608933114444900,-1.139295113734390
whip snake and Moluccan boobook,905814,LE8 0HD,52.538453953608900,-1.003287741030030
Peafowl and Hawk,909310,LE5 5DR,52.633368118155000,-1.100575559172840
Dorcopsis and bearded dragon,910548,LE4 6EL,52.647368252212800,-1.116473303478700
blindworm and Viscacha,915422,LE2 3BZ,52.615540647550100,-1.118487609276900
diamondback and Jackal,1788877,LE7 2DS,52.691883000000000,-1.062059000000000
cycling lizard and amethystine python,908958,LE5 5PF,52.624607816981700,-1.099883000000000
Dolphin and Asiatic leopard,916466,LE18 3SU,52.574425454118600,-1.100070151984860
harlequin snake and Polecat,1788873,LE7 2DN,52.694551824861200,-1.061661507273910
Buzzard and Armadillo,909084,LE5 4NU,52.635742305969100,-1.087744937048670
taipan and Thrasher,911126,LE4 2JS,52.667881496729600,-1.143165430887570
frilled lizard and wall lizard,905903,LE7 9DS,52.632741000000000,-0.954972000000000
Darwin's finches and Recurvebill,910939,LE4 3JD,52.680960731370000,-1.136815256839580
Perching duck and Cuscus,923097,LE11 2QR,52.749904377118100,-1.213145266924290
Towhee and Marmoset,908784,LE5 6TF,52.630375598226700,-1.073879355402030
racer and tokay,916642,LE18 2DQ,52.584269108317400,-1.108325786563330
Kite and Shearwater,1788901,LE7 7HY,52.668445163154000,-1.196257425418960
copperhead and Mink,905272,LE8 5PP,52.558604949120700,-1.157804115008570
agama and Nukupuʻu,915652,LE19 9SF,52.573117723229400,-1.205039388620490
Fulmarine petrel and Rat,904354,LE9 6RB,52.543978000000000,-1.220607000000000
ringhals and viper,912046,LE3 9GP,52.640422132924700,-1.157652701992400
fer-de-lance and Ground sloth,909547,LE5 2PQ,52.642251321297600,-1.051134891794520
Solitaire and Guillemot,924678,LE1 7JA,52.628120418836600,-1.122489888510600
Goose and Kestrel,2663252,LE3 4HD,52.606194000000000,-1.190553000000000
Songlark and coral snake,912974,LE3 2TB,52.613809404796900,-1.180273000000000
Duck and alligator,908561,LE6 0EP,52.656755632437900,-1.220554413116380
Capuchin and B,913985,LE2 9BA,52.591126441867300,-1.144618670463020
Thrasher and hawksbill,1789046,LE9 4NF,52.539362000000000,-1.275213000000000
wall lizard and bicycle lizard,909392,LE5 4DN,52.640025263375100,-1.081242089586500
Goose and Snipe,904622,LE9 4LA,52.547199614514800,-1.281026550839400
bearded lizard and Buzzard,911428,LE4 2AS,52.658505200167100,-1.135764311975580
grass snake and cayman,906239,LE7 3ZX,52.714764047868500,-1.056712757529610
wall lizard and boomslang,2174556,LE5 3AR,52.639031000000000,-1.119427000000000
racer and Flameback,913637,LE2 9JD,52.588337262710900,-1.163183007343320
frilled lizard and Tattler,905645,LE7 9QD,52.627846406643000,-1.045182160277170
Bronzewing pigeon and asp,912973,LE3 2TA,52.614129926004500,-1.178642487371750
Old World quail and Capuchin,913640,LE2 9JG,52.586270379080500,-1.165849660820920
Nukupuʻu and bandy-bandy,921486,LE12 7UD,52.732055528420400,-1.101212090011260
whip snake and Magpie,904087,LE9 7BR,52.577942000000000,-1.299708000000000
green turtle and Kākāriki,914179,LE2 8BL,52.610968650971900,-1.142297507810400
tiger snake and Viscacha,910743,LE4 5AU,52.650084859001200,-1.122745096191750
water snake and slowworm,921643,LE12 7EG,52.734263178668000,-1.113844139509050
turtle and monitor,908717,LE6 0LH,52.647671107677600,-1.237802388974960
python and kabaragoya,911989,LE3 9EH,52.650026217833400,-1.170801170070760
asp and gaboon viper,906709,LE7 1WR,52.699677307844600,-1.073612207557530
garter snake and diamond snake,909767,LE5 1TY,52.660164229132800,-1.080020000000000
Viscacha and flying lizard,913398,LE3 1GL,52.617075953760500,-1.163228000000000
Night heron and Parrotbill,910723,LE4 6QT,52.656586331019300,-1.116923220387190
Hawaiian honeycreeper and bull snake,916316,LE18 4YF,52.586268429448800,-1.133023213696100
Towhee and Egret,1788625,LE4 8NP,52.672037573063300,-1.083055575808830
death adder and Diving bird,910316,LE4 8LW,52.673216254338500,-1.082394824838600
Dolphin and Duck,906020,LE7 9GT,52.625485359943000,-0.994311000000000
chuckwalla and chuckwalla,1789068,LE9 9DR,52.628441082323900,-1.287777874968420
flying dragon and Tahr,914294,LE2 8HF,52.606442628444700,-1.147967794849890
Asiatic leopard and Magpie,911796,LE3 9SU,52.650823000000000,-1.175383000000000
Marmoset and cobra,906518,LE7 3FR,52.707501280229500,-1.053465097571010
Darwin's finches and ringhals,906246,LE7 4PJ,52.691897980793800,-1.111994312661900
rattlesnake and frill-necked lizard,913789,LE2 9RW,52.584274823196300,-1.151954632803260
constrictor and cerastes,911054,LE4 4DF,52.669517000000000,-1.123214000000000
Magpie and Mouse,905830,LE7 7TE,52.669831670455500,-1.189089141092890
ringhals and python,911716,LE4 1AG,52.669590737484800,-1.175015288802530
blind snake and Tree warbler,908594,LE6 0GG,52.662438765113400,-1.227653976737670
dukite and Perching duck,904477,LE9 3EE,52.553508000000000,-1.248549000000000
Ibex and Snipe,916413,LE19 0LF,52.580848000000000,-1.204767000000000
Hawk and galliwasp,913962,LE2 8ZE,52.612912000000000,-1.194911000000000
sea snake and Viscacha,908674,LE5 6JF,52.624664390795800,-1.056464201023860
Black jay and mud turtle,911200,LE4 4JR,52.678976793014000,-1.119061000000000
wall lizard and Francolin,905683,LE7 9SG,52.646590377481500,-1.040694633275780
green turtle and diamond python,911214,LE4 4LP,52.684149299789900,-1.122950433331620
Jackal and Moluccan boobook,915343,LE2 2HD,52.610444528641200,-1.081949798406030
agamid and Pratincole,910296,LE4 8JW,52.675321067638300,-1.096741000000000
horned viper and Tree warbler,1788855,LE67 9XG,52.682051000000000,-1.276818000000000
hawksbill and rock snake,913767,LE2 9QL,52.584636077088000,-1.155962261634230
goanna and fer-de-lance,909961,LE5 1DN,52.648375608526600,-1.063832369466550
Quetzal and monitor,917011,LE18 1LA,52.595279729827000,-1.104455818296940
Greenbul and Maya,906402,LE7 2ES,52.699728778063100,-1.066419074280380
hawksbill and leathery turtle,915990,LE19 4NF,52.586917000000000,-1.210222000000000
carpet snake and snapping turtle,914647,LE2 4UZ,52.593730054724100,-1.057660158954850
sidewinder and Masked owl,916588,LE18 3YD,52.581218036283100,-1.093658737045180
Logrunners and Coati,908654,LE5 6GL,52.622132838065900,-1.072871520850210
Partridge and tortoise,913011,LE3 2XB,52.603958310816300,-1.183277296193920
glass snake and krait,911598,LE4 2HG,52.665809947962000,-1.148869320244980
Pitohui and bicycle lizard,906532,LE67 9SL,52.685372338205200,-1.271762934165600
bearded lizard and death adder,904971,LE8 9FW,52.573104446941300,-1.030641751004810
snapping turtle and frilled lizard,906272,LE7 4TF,52.748711015982400,-1.061387434440350
Pheasant and crocodile,910110,LE4 9UP,52.648781802695800,-1.103585182312160
Marmoset and Asiatic leopard,905052,LE8 6JA,52.566519415058500,-1.176153401688250
black snake and Old World vulture,910077,LE4 9LU,52.658681780582800,-1.093035000000000
Pratincole and Pratincole,916563,LE18 2AL,52.584269108317400,-1.108325786563330
Moluccan boobook and king cobra,912829,LE3 2JT,52.608660205513200,-1.172926360110550
mountain devil and Greenbul,916020,LE19 4QB,52.584796588800800,-1.213241113095980
Petrel and Old World warbler,905426,LE8 0NA,52.545000000000000,-0.993761000000000
black snake and Francolin,915330,LE2 0UH,52.633756398723900,-1.117545371299990
whip snake and Herring gull,913844,LE2 8PP,52.596847981193600,-1.155181398914330
boomslang and caiman,905998,LE7 9FL,52.619454898284400,-0.935036785232374
carpet snake and Marsh harrier,906346,LE7 2AD,52.696663946612400,-1.072240638294020
flying lizard and diamond snake,1788868,LE7 2DD,52.695869609267200,-1.061189343031440
Ibex and cerastes,913573,LE3 0FS,52.626323979966400,-1.154865210958820
Tit-tyrant and Elephant,910882,LE4 5HL,52.648068937787500,-1.127323176134970
Pitohui and elapid,911105,LE4 4GN,52.683380068988000,-1.117418515816580
Polecat and B,914597,LE2 6HX,52.598583999735600,-1.114679164992870
Puffleg and Night heron,2578948,LE19 9DG,52.606176000000000,-1.190560000000000
Stint and Vole,921330,LE12 7PX,52.731266308245800,-1.096726352958050
Egret and Fox,912399,LE3 6PE,52.635600567335600,-1.193416199591170
Treepie and Marmoset,904577,LE9 4FJ,52.537838280554200,-1.282064054404440
Lemming and Philippine hawk-owl,2578955,LE41 9HY,52.612914128000000,-1.194911311800000
Argus and copperhead,912745,LE3 3JZ,52.629717688716800,-1.211460000000000
Pratincole and Prion,916569,LE18 2BF,52.582337099557000,-1.121677441211620
bushmaster and thorny devil,905418,LE8 5UX,52.525694282522200,-1.092399175439590
Viscacha and Eagle,910398,LE4 9DB,52.652046236753200,-1.094264713302230
mud turtle and flying lizard,925113,LE1 3YH,52.637066217669600,-1.130778000000000
Stint and Grouse,910356,LE4 8NN,52.672326136523000,-1.090547509330840
carpet snake and glass snake,904662,LE9 1RL,52.549936403199000,-1.196314537047290
Civet and bull snake,909179,LE5 5AA,52.629848248800500,-1.108271519979480
Chicken and death adder,913093,LE3 3DW,52.619721088530800,-1.188995969170580
Armadillo and copperhead,904820,LE9 2ER,52.629109755392500,-1.225758621899720
Coati and Tahr,914609,LE2 6JN,52.601511000000000,-1.126060775203300
Flameback and Thicketbird,904238,LE9 4NA,52.552783000000000,-1.285360000000000
Argus and hoop snake,916894,LE18 1FN,52.593872313641400,-1.115763213841530
Ice seal and frilled lizard,1788863,LE7 1UT,52.699680171828000,-1.073612278733270
cerastes and copperhead,909437,LE5 2EQ,52.642234850708900,-1.068323271858930
loggerhead and perentie,903894,LE9 7TJ,52.591139000000000,-1.292088000000000
cayman and Masked owl,2627490,LE18 9HG,52.584289000000000,-1.108317000000000
Bunting and Jackal,909220,LE5 5DG,52.630209178397000,-1.093045993233650
Prion and Magpie,908943,LE5 5NG,52.629080098140100,-1.100604360516100
diamond python and milk snake,915030,LE2 3DJ,52.614252518171500,-1.118144235144810
harlequin snake and tortoise,905891,LE7 9DB,52.643464096352000,-0.907008046963930
Elephant and goanna,913296,LE3 2GE,52.613529367447000,-1.169866017530510
Komodo dragon and Stint,911549,LE4 0LD,52.656214922349600,-1.150992291311730
tuatara and Lemming,1788857,LE67 9XJ,52.681436685953900,-1.275955509455690
Meadowlark and bandy-bandy,924773,LE1 5EU,52.635382326926300,-1.135673178314910
Parrotbill and Pheasant,913465,LE3 1JP,52.630317619813200,-1.174291177022620
fer-de-lance and Schneider python,909089,LE5 4PB,52.636780047895200,-1.095289265056970
hognose snake and Francolin,911181,LE4 4HR,52.684879985539600,-1.118276000000000
Cuscus and Partridge,909854,LE5 0NJ,52.645533644753300,-1.098478544600900
smooth snake and python,921607,LE12 8DL,52.747598808725600,-1.172876448287800
Dolphin and bushmaster,909486,LE5 2HX,52.642257429032800,-1.057534089933330
Herring gull and pit viper,1788570,LE4 3EQ,52.688113595034800,-1.128611412790750
grass snake and Civet,924531,LE1 6RJ,52.631491709583800,-1.132262844222710
Bronzewing pigeon and Chicken,906354,LE7 2AP,52.697800690047500,-1.067022517636160
monitor and death adder,904756,LE9 2AA,52.633003594327800,-1.234245074004580
Mouse and loggerhead,915487,LE2 1FR,52.628107123988800,-1.109858197430650
Philippine hawk-owl and bandy-bandy,1788428,LE2 5AU,52.596473311505400,-1.076867976928050
grass snake and bearded dragon,1788509,LE3 1BX,52.627632685296900,-1.192558173857380
boa constrictor and Snipe,911672,LE4 0SL,52.660685662700700,-1.157839000000000
Recurvebill and loggerhead,910293,LE4 8JS,52.675747670716600,-1.095948888402010
water snake and Grosbeak,921332,LE12 7PZ,52.731207021665400,-1.100963000000000
Kite and Gila monster,2627596,LE9 4GG,52.540059000000000,-1.280469000000000
Grouse and python,916608,LE18 4LG,52.576481073535100,-1.128508808483930
frilled lizard and Snipe,915340,LE2 2FW,52.616590381107800,-1.095542946135880
bicycle lizard and Ground sloth,914062,LE2 7PD,52.612130715298300,-1.137122000000000
monitor and New World blackbird,910070,LE4 9LJ,52.657140000000000,-1.084343000000000
goanna and amethystine python,914911,LE2 4LG,52.598179427507100,-1.075828025823140
green turtle and Pheasant,906071,LE7 7GQ,52.692736000000000,-1.184729000000000
blue tongue and whip snake,912815,LE3 3QY,52.618164739733500,-1.223736059851710
Fox and agamid,909303,LE5 3RB,52.636166644107000,-1.105675335278510
Minke whale and Asiatic leopard,911249,LE4 2SD,52.685228259518300,-1.150134014653420
Jerboa and Snipe,916336,LE18 3LJ,52.575738493126000,-1.098951283948030
death adder and coral snake,913336,LE3 1AY,52.625267933855800,-1.158061790803180
giant tortoise and Gull,914413,LE2 7FZ,52.623448235299500,-1.141477000000000
Pratincole and cayman,1788575,LE4 3LX,52.688277278692800,-1.131315550317910
rock python and Gila monster,1788580,LE4 3ND,52.688102700468000,-1.130801208226200
deaf adder and Perching duck,912941,LE3 2QB,52.612975175529300,-1.179358235770420
Old World vulture and constrictor,914311,LE2 8LD,52.600557368684200,-1.162285799979590
Quetzal and leathery turtle,913679,LE3 0QA,52.629967928552400,-1.149003301229890
Asiatic leopard and Meadowlark,904664,LE9 1RP,52.548872201454500,-1.195817808849850
Partridge and horned viper,908848,LE5 5GA,52.630403415149600,-1.089067498139010
kabaragoya and Dolphin,910383,LE4 9BE,52.649926464696400,-1.096865719625620
Old World vulture and Duck,2627537,LE5 1EX,52.656993000000000,-1.054045000000000
Jackal and Argus,909484,LE5 2HU,52.643382970003500,-1.055648000000000
Crow and Flameback,911138,LE4 2LG,52.669301080708800,-1.150546497849330
Ice seal and Herring gull,911804,LE4 1BA,52.671864314798300,-1.171023836131020
rock python and Boto,913164,LE3 1UE,52.630994485844600,-1.200786000000000
Nukupuʻu and Pitohui,913188,LE3 2AD,52.621879107142200,-1.154448000000000
Night heron and Siskin,916907,LE18 1HA,52.595449368317600,-1.119894702293080
Chipmunk and Marsh harrier,915566,LE2 1PN,52.623575713053800,-1.107409204476770
Schneider python and moloch,911471,LE4 2EH,52.664458491538900,-1.149708822894560
Grackle and water snake,912713,LE3 6DY,52.634034327992900,-1.162030892578170
Mouse and worm lizard,903781,LE9 9HP,52.622824303392000,-1.297677655541120
Maya and Ice seal,924661,LE1 4LJ,52.635674000000000,-1.141049352237040
Wallaby and rat snake,914699,LE2 5GA,52.602949918972900,-1.089341701068860
diamond snake and Recurvebill,909592,LE5 3DJ,52.638327961193300,-1.112148221629770
indigo snake and Marmoset,911224,LE4 4ND,52.680008152804700,-1.124763000000000
Goose and Flameback,910385,LE4 9BG,52.649142451953100,-1.098980817228500
Myna and adder,2170934,LE12 7XB,52.730567000000000,-1.101509000000000
Minke whale and Perching duck,908741,LE5 6PF,52.630829805927900,-1.058135000000000
Gila monster and Grackle,908560,LE6 0EN,52.653849289032200,-1.227021816131570
gaboon viper and Booted eagles,914519,LE2 7JA,52.622426745322900,-1.136770358732660
terrapin and Marmoset,914854,LE2 4EZ,52.609032815989700,-1.074979359444480
Wader and soft-shelled turtle,916807,LE18 2QW,52.571081000000000,-1.105939541656640
harlequin snake and wall lizard,906137,LE7 3RQ,52.684907000000000,-0.980326000000000
python and leathery turtle,909564,LE5 2QQ,52.640908000000000,-1.050573000000000
snake and Mockingbird,903756,LE9 9GG,52.627956913168900,-1.287032105437170
chameleon and Solitaire,911299,LE4 3BG,52.674911446687800,-1.128341478095710
Condor and Tree warbler,911505,LE4 2GB,52.665241281948100,-1.147298187590340
Darwin's finches and frilled lizard,924556,LE1 6UN,52.628987424254400,-1.129121077091500
mud turtle and Diving bird,915796,LE2 0PE,52.629805862366800,-1.124288254599970
Magpie and terrapin,910609,LE4 8BU,52.679537622148800,-1.098874000000000
Hawaiian honeycreeper and Minke whale,906256,LE7 4RQ,52.696778059918700,-0.969765000000000
Chicken and Peafowl,909321,LE5 5EN,52.633224413267200,-1.104154286937110
saltwater crocodile and gaboon viper,1788954,LE8 0WE,52.543778913610100,-1.005423418960100
chuckwalla and Gull,912080,LE3 9JG,52.640256804804800,-1.164779001585670
iguana and Thicketbird,906331,LE7 1YX,52.700013585626900,-1.090342223653690
bull snake and diamond python,916503,LE18 3WH,52.584854044813900,-1.093008125964380
frilled lizard and swift,903780,LE9 9HN,52.623027661096400,-1.298619831267260
leguaan and Hawaiian honeycreeper,913976,LE2 9AQ,52.592238548079000,-1.147873000000000
Buzzard and Mamo,908779,LE5 6SY,52.631773206923500,-1.066388224506120
black snake and fer-de-lance,910768,LE4 6RD,52.655718842753200,-1.111515141012990
kabaragoya and asp,915750,LE2 0FY,52.633214309655900,-1.112369920035230
Dolphin and water snake,908618,LE6 0HP,52.645644973520000,-1.233093219499610
soft-shelled turtle and Jay,916528,LE18 1NL,52.590859140521500,-1.103601170589480
python and bicycle lizard,904797,LE9 2DD,52.633872452738100,-1.230831000000000
Partridge and Kākāriki,905318,LE8 5RX,52.556628101717900,-1.141661033781540
Night heron and bandy-bandy,914674,LE2 5DF,52.597354778088800,-1.076140653402960
Kestrel and skink,911584,LE4 0PQ,52.659527384263900,-1.168063675369600
gaboon viper and Thrasher,924879,LE1 5UE,52.628908000000000,-1.134077623694400
water snake and Parrotlet,909028,LE5 4GN,52.637789516746300,-1.099169704803930
gopher snake and boomslang,912552,LE3 5EE,52.641249844264000,-1.148932204717580
slowworm and Chipmunk,914723,LE2 6NT,52.599499209656200,-1.140070559932240
Lemming and Bronzewing pigeon,911646,LE4 0RD,52.658124847525900,-1.154074785682370
Perching duck and green turtle,911568,LE4 0NG,52.653881911490900,-1.145346067021590
Skunk and Parrotlet,904373,LE9 6SA,52.537279712473800,-1.234510396295080
blue racer and Parrotlet,920933,LE12 8SU,52.717685731470500,-1.206649000000000
saltwater crocodile and diamondback turtle,913275,LE3 2FA,52.609181908635900,-1.166551614787720
black snake and B,909549,LE5 2PS,52.639213282382600,-1.047846003203850
death adder and Logrunners,909383,LE5 4DA,52.641357000000000,-1.086942202243850
Polecat and tuatara,906235,LE7 3ZS,52.712859050470800,-1.057952872264180
diamondback and Kestrel,905962,LE7 7BS,52.673548497023500,-1.185737081238280
Parrotbill and Duck,1788017,LE11 2RP,52.745839000000000,-1.207219000000000
frilled lizard and green turtle,915993,LE19 4NJ,52.589036429046500,-1.210021118754340
horned viper and gaboon viper,910069,LE4 9LG,52.657711000000000,-1.095493000000000
Capuchin and terrapin,915095,LE2 3JR,52.606906326897000,-1.104779880753630
monitor and Black cockatoo,913742,LE2 9PB,52.588036320999100,-1.147453834039720
Eagle and loggerhead,913351,LE3 1BS,52.622128775879000,-1.164178595143790
bearded dragon and Linsang,905436,LE8 0NP,52.545948831118000,-1.000802766532520
python and puff adder,912261,LE3 8PD,52.652051607741600,-1.195981335282940
Jackal and elapid,912593,LE3 5JF,52.635227847990900,-1.146610899955080
mamba and White ibis,911987,LE3 9EF,52.646691062599800,-1.158064381956310
sand lizard and puff adder,912450,LE3 6RP,52.643199809543300,-1.172940219266540
Vulture and mud turtle,906475,LE7 2PX,52.690981889549300,-1.073337558509410
green turtle and Booted eagles,904788,LE9 2BR,52.641018033221400,-1.250405790908360
Philippine hawk-owl and Recurvebill,908745,LE5 6PL,52.630149768441600,-1.060039985138300
death adder and River dolphin,913927,LE2 8SF,52.605677000000000,-1.152678000000000
bicycle lizard and habu,904551,LE9 4DG,52.554182678671100,-1.279186797303010
gopher snake and anaconda,914436,LE2 5WB,52.589411105744400,-1.081223171794550
dukite and Lemming,905950,LE7 7BB,52.677392775387500,-1.183935100626150
Bunting and Scimitar babbler,912994,LE3 2UL,52.605893385910600,-1.182296242900870
River dolphin and Tit-tyrant,924952,LE1 2PB,52.640891455830700,-1.119559485484970
hawksbill and Ice seal,910725,LE4 4NE,52.679404742431100,-1.123237734292330
Moluccan boobook and Kākāriki,909533,LE5 2NR,52.639152682861000,-1.061664755025120
harlequin snake and thorny devil,914683,LE2 5EB,52.598252104489700,-1.078233063491070
frilled lizard and Guillemot,912733,LE3 3JE,52.621762763375700,-1.213140005543040
tokay and anole,1788701,LE5 1EJ,52.644010000000000,-1.076725000000000
Puffleg and Petrel,916374,LE18 4ZH,52.578966000000000,-1.124003000000000
whip snake and Myna,913569,LE3 0FN,52.625878960009900,-1.158020521257460
Flameback and Herring gull,913399,LE3 1GN,52.615536000000000,-1.164880000000000
galliwasp and Grosbeak,911032,LE4 4AN,52.669580757595700,-1.128388380165360
carpet snake and bicycle lizard,905259,LE8 5LA,52.556147804062000,-1.152364154905750
