name,id,postcode,lat,lon
snapping turtle and Elephant,1367389,CV9 3EG,52.654648686071000,-1.563526230793430
carpet snake and tortoise,1660341,B78 3XB,52.616236690000000,-1.699997439000000
Peafowl and perentie,35822,WS13 8NS,52.720768605271100,-1.763491010132800
Guillemot and Nukupuʻu,908145,LE65 1TS,52.737898876321300,-1.467964491708990
Macaw and Hawaiian honeycreeper,1367778,CV9 1HH,52.580077929856600,-1.546705106773890
Chipmunk and Schneider python,1663001,B75 6UQ,52.575926830000000,-1.814338204000000
frilled lizard and saltwater crocodile,1338273,DE12 7GF,52.702965655298800,-1.512046773183970
skink and Tattler,1665009,B72 1AW,52.533111840000000,-1.822626604000000
kabaragoya and Ibex,1872019,CV11 6XE,52.537155000000000,-1.440169000000000
flying dragon and king cobra,1663414,B75 5DL,52.587268710000000,-1.823987694000000
hoop snake and Schneider python,1661898,B77 2AY,52.628301670000000,-1.676158000000000
leathery turtle and Snipe,1660693,B78 3NY,52.618180700000000,-1.723085169000000
Boto and jew lizard,1367606,CV9 2JH,52.558475814118000,-1.647319235586380
Minke whale and Tattler,1661309,B77 5LB,52.607521210000000,-1.664808381000000
Kangaroo and Ground sloth,1660414,B79 8DE,52.641589050000000,-1.704065552000000
carpet snake and Herring gull,1367703,CV9 1BA,52.579170202123800,-1.551495868459280
Chipmunk and Thicketbird,1662334,B76 0DE,52.541455460000000,-1.716740947000000
bearded lizard and perentie,1687277,B23 6EG,52.525582360000000,-1.844736440000000
Linsang and Armadillo,1664728,B72 1NL,52.556121190000000,-1.819495554000000
Bronzewing pigeon and dugite,908187,LE65 2AG,52.747372000000000,-1.473271000000000
Tattler and Jerboa,1663407,B75 5BW,52.588078360000000,-1.824368223000000
Egret and Dorcopsis,1662139,B76 1QZ,52.540253950000000,-1.791988757000000
Dorcopsis and Kestrel,1385382,CV10 9AT,52.529661735984800,-1.493287348800420
Marsh harrier and Songlark,1367558,CV9 2EA,52.581476733668400,-1.600676119178240
Rat and saltwater crocodile,36147,WS13 6RZ,52.691375322117900,-1.810106403711800
box turtle and boa,35290,WS14 9TJ,52.659301000000000,-1.774157000000000
Tree warbler and Grosbeak,1661656,B77 2RY,52.624901710000000,-1.675666640000000
Puffleg and Guillemot,1662442,B76 1BP,52.557993450000000,-1.809516736000000
alligator and mud turtle,1660980,B78 2JP,52.570288630000000,-1.682325231000000
Recurvebill and agama,1663042,B75 5HU,52.594312980000000,-1.833865084000000
Grouse and Crow,1664590,B73 5PY,52.549084740000000,-1.827281423000000
Kestrel and Duck,2627554,LE65 2WD,52.749341000000000,-1.490025000000000
swift and krait,1660745,B78 1QR,52.608339020000000,-1.617222286000000
Nukupuʻu and Black jay,1660323,B79 8AD,52.644776260000000,-1.688407423000000
New World blackbird and Schneider python,1662162,B77 1BG,52.624085460000000,-1.686367933000000
gavial and dugite,35943,WS13 7LF,52.684774227207100,-1.832191199509360
leguaan and leathery turtle,1661091,B78 1DT,52.619344050000000,-1.614910733000000
Ice seal and Gull,1662280,B76 1YB,52.531455000000000,-1.782758000000000
mud turtle and Kestrel,1664573,B73 5NZ,52.548112980000000,-1.826415000000000
Greenbul and diamond snake,1664268,B73 5XY,52.568642000000000,-1.829167000000000
Towhee and puff adder,1662354,B76 2PY,52.547464910000000,-1.797809147000000
tiger snake and Pheasant,30942,WS7 2SB,52.684794000000000,-1.803092810559640
diamond python and elapid,36197,WS13 6XB,52.681127402485800,-1.827989531681020
constrictor and Kākāriki,908488,LE65 1FD,52.741901174752000,-1.460420712457430
viper and Thrasher,1661876,B77 1QR,52.593286320000000,-1.682956226000000
Wallaby and Recurvebill,1661613,B77 4PB,52.619627240000000,-1.639206520000000
adder and anole,1385649,CV10 0UE,52.551053364785700,-1.522507640917290
Treepie and New World blackbird,1661646,B77 2RL,52.624961270000000,-1.667954819000000
mamba and slowworm,1663651,B74 2UQ,52.582849650000000,-1.832919536000000
Bronzewing pigeon and monitor,1663999,B74 2RG,52.580264000000000,-1.840751000000000
Komodo dragon and blue tongue,908405,LE65 1DT,52.748458916101500,-1.463347108575090
hawksbill and garter snake,36421,WS13 6HX,52.681148320512900,-1.823862574756040
Zebra and Chickadee,35147,WS14 9JW,52.679082620554800,-1.781731387696000
Wallaby and Kestrel,1660318,B79 7YJ,52.636609300000000,-1.715314620000000
cayman and thorny devil,1661779,B77 3HS,52.630950370000000,-1.675134388000000
agamid and Maya,1660269,B79 7SZ,52.644380320000000,-1.724575162000000
Parrotlet and Masked owl,1662135,B76 1QT,52.547289430000000,-1.811332611000000
cobra de capello and Fish eagle,2624855,DE12 6AW,52.736016000000000,-1.535428000000000
soft-shelled turtle and Egret,1384564,CV11 6EE,52.534005879791400,-1.441742441868910
grass snake and Gila monster,1367724,CV9 1DL,52.573697340902200,-1.544941178223750
Kangaroo and Parrotbill,1367598,CV9 2HY,52.561428339222600,-1.636689302421940
Piping shrike and Rat,1662850,B75 6ET,52.572476630000000,-1.804334059000000
Hawk and Thicketbird,1367701,CV9 1AY,52.578039570726100,-1.549677526914100
milk snake and Viscacha,1661669,B77 2TR,52.613034000000000,-1.677999000000000
Asiatic leopard and diamondback,1384694,CV11 5EE,52.528775874101700,-1.477687287082800
massasauga and skink,1337987,DE12 8AD,52.702703864184200,-1.555218562271640
elapid and massasauga,1659941,B79 8EW,52.649244920000000,-1.706319742000000
kabaragoya and hawksbill,1662861,B75 6HS,52.571014920000000,-1.801109302000000
bull snake and worm lizard,1385668,CV10 0XH,52.539611000000000,-1.527084000000000
krait and moloch,1662794,B75 7SU,52.567946800000000,-1.799574039000000
goanna and Quetzal,1662134,B76 1QS,52.539091590000000,-1.790475624000000
Bunting and Kākāriki,1367508,CV9 2AU,52.574097085702400,-1.550750795123260
boa constrictor and New World blackbird,1700639,WS13 6PQ,52.682818000000000,-1.827510000000000
Parrotlet and bearded lizard,1664779,B72 1SP,52.560917530000000,-1.816732175000000
deaf adder and king cobra,1660378,B79 0BB,52.694838510000000,-1.622873505000000
Flameback and Maya,1384521,CV11 6DH,52.536050182170600,-1.450193762506920
Herring gull and Philippine hawk-owl,1663285,B74 4QW,52.588285750000000,-1.843940000000000
bull snake and snake,1661345,B77 3PT,52.632901670000000,-1.675326804000000
milk snake and Linsang,1687498,B23 5NL,52.532239840000000,-1.848575294000000
Condor and Parakeet,35832,WS13 7JB,52.694848647893700,-1.836502744123770
Thrasher and Schneider python,1664660,B72 1HG,52.546072620000000,-1.815024376000000
Grackle and Herring gull,908407,LE65 1DX,52.740063902977400,-1.469641492966310
ringhals and boomslang,1661587,B77 4LT,52.607246290000000,-1.650545744000000
Herring gull and Myna,1661577,B77 4LF,52.608085190000000,-1.651513700000000
king snake and jew lizard,1663084,B75 5NN,52.591555960000000,-1.811703751000000
Masked owl and Bunting,35924,WS13 8TS,52.710274192194200,-1.770859651521630
Pratincole and boomslang,1687034,B23 6UH,52.527430960000000,-1.842224137000000
Lemming and Parrotbill,1385855,CV10 0EH,52.532664596639400,-1.466717446916880
Partridge and Pheasant,1660352,B78 3XR,52.619785550000000,-1.706339504000000
Solitaire and python,1661540,B77 2ND,52.614803940000000,-1.668356531000000
krait and Lemming,1338113,DE12 8JU,52.748664309255700,-1.641845986341850
Duck and deaf adder,1367160,CV9 9SP,52.576243303719600,-1.545416553225390
Gila monster and garter snake,1662487,B76 1FE,52.557592110000000,-1.805948952000000
sidewinder and tree snake,36459,WS13 6JF,52.682829706147800,-1.824077704349670
crocodile and bushmaster,1687618,B23 5SH,52.531608530000000,-1.847000136000000
terrapin and Treepie,1338088,DE12 8EZ,52.734050602458200,-1.639995996456050
mud turtle and sand lizard,1662002,B77 2JA,52.620340620000000,-1.681091814000000
Prion and glass snake,1751180,B75 6JE,52.573271192592000,-1.798605664757190
iguana and sea snake,1662756,B75 7QT,52.564149380000000,-1.797393235000000
Marsh harrier and Armadillo,1661788,B77 3JH,52.633350020000000,-1.665216985000000
racer and mamba,1385921,CV10 0LZ,52.541904833804700,-1.518861644039560
rat snake and leathery turtle,1662514,B76 1GX,52.537855970000000,-1.793312245000000
horned viper and box turtle,1385653,CV10 0UJ,52.552168059502800,-1.520268543561440
Parrotbill and Tree warbler,35547,WS14 0AG,52.668251000000000,-1.837548896460340
kabaragoya and hawksbill,1383719,CV13 0BT,52.667167486430200,-1.440670000000000
Stilt and Kākāriki,1367575,CV9 2EZ,52.586435155797300,-1.602166107388740
asp and slowworm,2577114,B73 9YP,52.568590406600000,-1.829167000000000
Marmoset and chuckwalla,1660786,B78 3RN,52.613980500000000,-1.693263000000000
adder and Magpie,1664920,B72 1YZ,52.536965910000000,-1.815047852000000
Wallaby and Hawaiian honeycreeper,1662165,B77 1BQ,52.623909520000000,-1.687831657000000
Booted eagles and flying dragon,1660886,B78 2DQ,52.558323000000000,-1.681834974000000
gaboon viper and diamondback terrapin,36219,WS13 7AQ,52.686206751899300,-1.834449103240700
Night heron and Tahr,35957,WS13 7LZ,52.689482230390700,-1.824198953908380
Ice seal and saltwater crocodile,1338224,DE12 7GB,52.701084526959700,-1.513680780809550
Lemming and Vulture,1660090,B79 8RW,52.648255540000000,-1.691944840000000
amphisbaena and anole,1663550,B74 4AU,52.591897210000000,-1.842273552000000
