name,id,postcode,lat,lon
Marsh harrier and Armadillo,1661788,B77 3JH,52.633350020000000,-1.665216985000000
rat snake and leathery turtle,1662514,B76 1GX,52.537855970000000,-1.793312245000000
Parrotbill and Tree warbler,35547,WS14 0AG,52.668251000000000,-1.837548896460340
tuatara and Eagle,39491,WS1 2PB,52.579341139769300,-1.972611320521170
Stilt and Kākāriki,1367575,CV9 2EZ,52.586435155797300,-1.602166107388740
Towhee and Songlark,39572,WS1 3AA,52.579098747001800,-1.974235000000000
asp and slowworm,2577114,B73 9YP,52.568590406600000,-1.829167000000000
Fox and puff adder,31291,WS7 2DJ,52.681999255293700,-1.921722670071360
Bronzewing pigeon and perentie,30593,WS8 6NG,52.649289102606200,-1.926880305503040
Marmoset and chuckwalla,1660786,B78 3RN,52.613980500000000,-1.693263000000000
adder and Magpie,1664920,B72 1YZ,52.536965910000000,-1.815047852000000
Wallaby and Hawaiian honeycreeper,1662165,B77 1BQ,52.623909520000000,-1.687831657000000
Booted eagles and flying dragon,1660886,B78 2DQ,52.558323000000000,-1.681834974000000
White ibis and Hawaiian honeycreeper,1676837,B43 5ND,52.540601570000000,-1.941214957000000
coral snake and Bronzewing pigeon,39785,WS1 1XZ,52.586821932119800,-1.978923927660310
gaboon viper and diamondback terrapin,36219,WS13 7AQ,52.686206751899300,-1.834449103240700
Night heron and Tahr,35957,WS13 7LZ,52.689482230390700,-1.824198953908380
Lemming and Vulture,1660090,B79 8RW,52.648255540000000,-1.691944840000000
amphisbaena and anole,1663550,B74 4AU,52.591897210000000,-1.842273552000000
