name,id,postcode,lat,lon
Badger and Bunting,2169813,LE10 0YR,52.539356000000000,-1.383671000000000
Grackle and carpet snake,906969,LE67 5PQ,52.728356516783800,-1.344909063255890
python and kabaragoya,911989,LE3 9EH,52.650026217833400,-1.170801170070760
Komodo dragon and sand lizard,1337846,DE12 7ND,52.709834590291600,-1.510060796453940
Viscacha and flying lizard,913398,LE3 1GL,52.617075953760500,-1.163228000000000
cobra and New World blackbird,1384555,CV11 6DT,52.537048020022700,-1.448249924940100
Kestrel and copperhead,1367696,CV9 1AR,52.577288804218800,-1.546114071815480
Eagle and cayman,1367718,CV9 1DD,52.576391904781900,-1.549015600458960
chuckwalla and chuckwalla,1789068,LE9 9DR,52.628441082323900,-1.287777874968420
Asiatic leopard and Magpie,911796,LE3 9SU,52.650823000000000,-1.175383000000000
gavial and krait,907244,LE67 5AP,52.749890136875800,-1.365357115995080
leathery turtle and bearded dragon,1367723,CV9 1DJ,52.573709557476200,-1.545782120415960
Bronzewing pigeon and pit viper,1385675,CV10 0XT,52.538973094962300,-1.536645392821120
Magpie and Mouse,905830,LE7 7TE,52.669831670455500,-1.189089141092890
frilled lizard and hoop snake,907783,LE67 1PD,52.698709000000000,-1.333505000000000
ringhals and python,911716,LE4 1AG,52.669590737484800,-1.175015288802530
blind snake and Tree warbler,908594,LE6 0GG,52.662438765113400,-1.227653976737670
dukite and Perching duck,904477,LE9 3EE,52.553508000000000,-1.248549000000000
Komodo dragon and Flameback,903952,LE9 8BL,52.571109362431300,-1.334225409681400
Ibex and Snipe,916413,LE19 0LF,52.580848000000000,-1.204767000000000
Hawk and galliwasp,913962,LE2 8ZE,52.612912000000000,-1.194911000000000
harlequin snake and Schneider python,923585,LE10 2QS,52.529649256742200,-1.363819000000000
Shearwater and deaf adder,923559,LE10 2PD,52.533927478501100,-1.358803033816980
snapping turtle and Elephant,1367389,CV9 3EG,52.654648686071000,-1.563526230793430
horned viper and Tree warbler,1788855,LE67 9XG,52.682051000000000,-1.276818000000000
mud turtle and fer-de-lance,904077,LE9 7BD,52.575393000000000,-1.305101280127800
Shearwater and Mamo,924187,LE10 0QN,52.535257965727200,-1.379040277649280
hawksbill and leathery turtle,915990,LE19 4NF,52.586917000000000,-1.210222000000000
Rat and Diving bird,924323,LE10 0XT,52.539695395258000,-1.392203316183300
Guillemot and Nukupuʻu,908145,LE65 1TS,52.737898876321300,-1.467964491708990
Partridge and tortoise,913011,LE3 2XB,52.603958310816300,-1.183277296193920
Macaw and Hawaiian honeycreeper,1367778,CV9 1HH,52.580077929856600,-1.546705106773890
Pitohui and bicycle lizard,906532,LE67 9SL,52.685372338205200,-1.271762934165600
fer-de-lance and Puffleg,1788841,LE67 6PW,52.672438980489100,-1.396575164741310
Marmoset and Asiatic leopard,905052,LE8 6JA,52.566519415058500,-1.176153401688250
Moluccan boobook and king cobra,912829,LE3 2JT,52.608660205513200,-1.172926360110550
ringhals and Goose,1383723,CV13 0BY,52.640731000000000,-1.420169000000000
mountain devil and Greenbul,916020,LE19 4QB,52.584796588800800,-1.213241113095980
frilled lizard and saltwater crocodile,1338273,DE12 7GF,52.702965655298800,-1.512046773183970
kabaragoya and Ibex,1872019,CV11 6XE,52.537155000000000,-1.440169000000000
Towhee and Tree warbler,903947,LE9 8BE,52.566665994382600,-1.340238274838050
Flameback and kabaragoya,1383068,CV13 6HJ,52.572152341562500,-1.412426805404870
sand viper and Armadillo,907078,LE67 6NQ,52.690296608037000,-1.401685000000000
carpet snake and Herring gull,1367703,CV9 1BA,52.579170202123800,-1.551495868459280
grass snake and Cuscus,907309,LE67 5EU,52.737210488163300,-1.357898813882510
harlequin snake and Old World quail,903840,LE9 7NW,52.603687000000000,-1.330409000000000
Puffleg and Night heron,2578948,LE19 9DG,52.606176000000000,-1.190560000000000
Egret and Fox,912399,LE3 6PE,52.635600567335600,-1.193416199591170
Treepie and Marmoset,904577,LE9 4FJ,52.537838280554200,-1.282064054404440
Lemming and Philippine hawk-owl,2578955,LE41 9HY,52.612914128000000,-1.194911311800000
Argus and copperhead,912745,LE3 3JZ,52.629717688716800,-1.211460000000000
Bronzewing pigeon and dugite,908187,LE65 2AG,52.747372000000000,-1.473271000000000
Dorcopsis and Kestrel,1385382,CV10 9AT,52.529661735984800,-1.493287348800420
tortoise and brown snake,1383251,CV13 0EJ,52.647206000000000,-1.369578000000000
adder and Prion,907466,LE67 4DJ,52.723924108700900,-1.343198693838460
carpet snake and glass snake,904662,LE9 1RL,52.549936403199000,-1.196314537047290
Civet and Mamo,906842,LE67 8QG,52.742470212764800,-1.395697447899280
green turtle and cerastes,907866,LE67 2BA,52.711749092829200,-1.367479526945370
Chicken and death adder,913093,LE3 3DW,52.619721088530800,-1.188995969170580
Armadillo and copperhead,904820,LE9 2ER,52.629109755392500,-1.225758621899720
Flameback and Thicketbird,904238,LE9 4NA,52.552783000000000,-1.285360000000000
loggerhead and perentie,903894,LE9 7TJ,52.591139000000000,-1.292088000000000
Kestrel and Duck,2627554,LE65 2WD,52.749341000000000,-1.490025000000000
Elephant and goanna,913296,LE3 2GE,52.613529367447000,-1.169866017530510
tuatara and Lemming,1788857,LE67 9XJ,52.681436685953900,-1.275955509455690
Parrotbill and Pheasant,913465,LE3 1JP,52.630317619813200,-1.174291177022620
smooth snake and python,921607,LE12 8DL,52.747598808725600,-1.172876448287800
monitor and death adder,904756,LE9 2AA,52.633003594327800,-1.234245074004580
grass snake and bearded dragon,1788509,LE3 1BX,52.627632685296900,-1.192558173857380
Guillemot and box turtle,907557,LE67 2RR,52.693910071402900,-1.426966376339330
Kite and Gila monster,2627596,LE9 4GG,52.540059000000000,-1.280469000000000
constrictor and Kākāriki,908488,LE65 1FD,52.741901174752000,-1.460420712457430
green turtle and Pheasant,906071,LE7 7GQ,52.692736000000000,-1.184729000000000
blue tongue and whip snake,912815,LE3 3QY,52.618164739733500,-1.223736059851710
Francolin and box turtle,907092,LE67 6PG,52.695561033747400,-1.400858144143450
adder and anole,1385649,CV10 0UE,52.551053364785700,-1.522507640917290
Siskin and Civet,903642,LE9 8HE,52.570492956708200,-1.349374000000000
kabaragoya and king cobra,907599,LE67 3AH,52.724868262289100,-1.363025474518310
deaf adder and Perching duck,912941,LE3 2QB,52.612975175529300,-1.179358235770420
Capuchin and cycling lizard,903845,LE9 7PF,52.574492235863500,-1.333097002930860
Asiatic leopard and Meadowlark,904664,LE9 1RP,52.548872201454500,-1.195817808849850
mud turtle and Civet,907385,LE67 3SE,52.717489550532400,-1.368418014863950
Ice seal and Herring gull,911804,LE4 1BA,52.671864314798300,-1.171023836131020
Komodo dragon and blue tongue,908405,LE65 1DT,52.748458916101500,-1.463347108575090
rock python and Boto,913164,LE3 1UE,52.630994485844600,-1.200786000000000
Parrotbill and amphisbaena,904214,LE9 7LE,52.571627148938200,-1.328802474364590
deaf adder and smooth snake,907700,LE67 3HD,52.730072429271300,-1.381549058273670
Mouse and worm lizard,903781,LE9 9HP,52.622824303392000,-1.297677655541120
Old World quail and bicycle lizard,903883,LE9 7SL,52.560787591232600,-1.308891205306130
Gila monster and Grackle,908560,LE6 0EN,52.653849289032200,-1.227021816131570
cobra de capello and Fish eagle,2624855,DE12 6AW,52.736016000000000,-1.535428000000000
Grosbeak and cycling lizard,907633,LE67 1DN,52.667884821465300,-1.337281056574760
soft-shelled turtle and Egret,1384564,CV11 6EE,52.534005879791400,-1.441742441868910
flying lizard and Black jay,907911,LE67 2GD,52.710582287393100,-1.371211655359710
grass snake and Gila monster,1367724,CV9 1DL,52.573697340902200,-1.544941178223750
snake and Mockingbird,903756,LE9 9GG,52.627956913168900,-1.287032105437170
Hawk and Thicketbird,1367701,CV9 1AY,52.578039570726100,-1.549677526914100
frilled lizard and Tattler,1383338,CV13 0LQ,52.627035163559000,-1.401542876258940
Asiatic leopard and diamondback,1384694,CV11 5EE,52.528775874101700,-1.477687287082800
Quetzal and viper,923951,LE10 1DR,52.539985000000000,-1.361664000000000
massasauga and skink,1337987,DE12 8AD,52.702703864184200,-1.555218562271640
sand viper and constrictor,907429,LE67 2HE,52.712451953409200,-1.379711006284890
bull snake and worm lizard,1385668,CV10 0XH,52.539611000000000,-1.527084000000000
chuckwalla and Gull,912080,LE3 9JG,52.640256804804800,-1.164779001585670
frilled lizard and swift,903780,LE9 9HN,52.623027661096400,-1.298619831267260
Bunting and Kākāriki,1367508,CV9 2AU,52.574097085702400,-1.550750795123260
goanna and Scimitar babbler,903771,LE9 9HA,52.624297000000000,-1.301830504833850
Dolphin and water snake,908618,LE6 0HP,52.645644973520000,-1.233093219499610
python and bicycle lizard,904797,LE9 2DD,52.633872452738100,-1.230831000000000
Kestrel and skink,911584,LE4 0PQ,52.659527384263900,-1.168063675369600
Flameback and Maya,1384521,CV11 6DH,52.536050182170600,-1.450193762506920
boa and mamba,923718,LE10 3EF,52.554434000000000,-1.401646000000000
River dolphin and Badger,906550,LE67 9TJ,52.686673000000000,-1.317957000000000
Towhee and terrapin,907004,LE67 6HE,52.689721000000000,-1.397772000000000
Snipe and Ibex,904206,LE9 7JR,52.575942000000000,-1.300566000000000
Grackle and Herring gull,908407,LE65 1DX,52.740063902977400,-1.469641492966310
Skunk and Parrotlet,904373,LE9 6SA,52.537279712473800,-1.234510396295080
blue racer and Parrotlet,920933,LE12 8SU,52.717685731470500,-1.206649000000000
saltwater crocodile and diamondback turtle,913275,LE3 2FA,52.609181908635900,-1.166551614787720
elapid and Masked owl,903877,LE9 7SD,52.562082823137700,-1.327753209660870
diamondback and Kestrel,905962,LE7 7BS,52.673548497023500,-1.185737081238280
Parrotbill and Duck,1788017,LE11 2RP,52.745839000000000,-1.207219000000000
frilled lizard and green turtle,915993,LE19 4NJ,52.589036429046500,-1.210021118754340
Eagle and loggerhead,913351,LE3 1BS,52.622128775879000,-1.164178595143790
Lemming and Parrotbill,1385855,CV10 0EH,52.532664596639400,-1.466717446916880
python and puff adder,912261,LE3 8PD,52.652051607741600,-1.195981335282940
gopher snake and asp,924155,LE10 0NT,52.534772000000000,-1.396225630629820
hoop snake and Hawaiian honeycreeper,1788802,LE67 3AT,52.720574712804500,-1.368107134921000
kabaragoya and rock snake,923861,LE10 2EP,52.526241656020900,-1.347403134263400
Duck and deaf adder,1367160,CV9 9SP,52.576243303719600,-1.545416553225390
sand lizard and puff adder,912450,LE3 6RP,52.643199809543300,-1.172940219266540
green turtle and Booted eagles,904788,LE9 2BR,52.641018033221400,-1.250405790908360
racer and mamba,1385921,CV10 0LZ,52.541904833804700,-1.518861644039560
bicycle lizard and habu,904551,LE9 4DG,52.554182678671100,-1.279186797303010
horned viper and box turtle,1385653,CV10 0UJ,52.552168059502800,-1.520268543561440
kabaragoya and hawksbill,1383719,CV13 0BT,52.667167486430200,-1.440670000000000
dukite and Lemming,905950,LE7 7BB,52.677392775387500,-1.183935100626150
Bunting and Scimitar babbler,912994,LE3 2UL,52.605893385910600,-1.182296242900870
Wader and Masked owl,1788804,LE67 3AX,52.723072000000000,-1.374983270325530
frilled lizard and Guillemot,912733,LE3 3JE,52.621762763375700,-1.213140005543040
Flameback and Herring gull,913399,LE3 1GN,52.615536000000000,-1.164880000000000
Ice seal and saltwater crocodile,1338224,DE12 7GB,52.701084526959700,-1.513680780809550
elapid and snapping turtle,924170,LE10 0PN,52.537556658544100,-1.380231576947130
