name,id,postcode,lat,lon
Minke whale and Viscacha,1310458,DH7 9ED,54.781133613896000,-1.736201331208340
Darwin's finches and Armadillo,1298254,DL5 4XA,54.639831126641100,-1.578366113479840
Eagle and Dolphin,1312896,DH5 0RX,54.818611000000000,-1.449986000000000
bearded lizard and grass snake,1315554,DH1 5NB,54.796973925453500,-1.568738536007600
viper and gopher snake,1316543,DH1 1NN,54.787550000604200,-1.526137562774300
deaf adder and Capuchin,1301774,DL16 6FB,54.698039799114700,-1.600324000000000
tuatara and Cloud rat,1302720,DL14 9AZ,54.637187446662300,-1.701948859905600
loggerhead and Old World vulture,1302161,DL15 0ER,54.717649764515400,-1.685960164824140
Macaw and puff adder,1316197,DH1 3JR,54.773472189210600,-1.565692862370540
bull snake and hognose snake,1303743,DL13 4AY,54.748851098905900,-1.817723000000000
loggerhead and sand lizard,1298684,DL4 2AN,54.629037818191500,-1.633590263643030
dukite and dukite,1310891,DH7 8UZ,54.750888052349100,-1.624723598558260
American sparrow and terrapin,1301898,DL15 9GD,54.711687079551200,-1.754097655377860
Gila monster and soft-shelled turtle,1311235,DH7 0RB,54.827742000000000,-1.746545000000000
king cobra and Chicken,1301097,DL17 0AL,54.681721469212700,-1.532643626482380
Quetzal and Night heron,1312768,DH5 9LF,54.821162949130200,-1.458137442579140
Jerboa and terrapin,1311347,DH7 6DH,54.826391856184000,-1.627292930725290
sand lizard and sand viper,1301619,DL16 7DA,54.691525875273100,-1.611572697979880
River dolphin and taipan,1316465,DH1 1JS,54.779367986523600,-1.568381588816850
Capuchin and Parrotlet,1310615,DH7 9NW,54.770553276481000,-1.703643845431910
Chicken and indigo snake,1309591,DH8 7HA,54.846621058278400,-1.821955220051720
B and dukite,1302178,DL15 8JL,54.706813776919400,-1.752839002833250
snake and B,1312958,DH5 8BL,54.843274064540600,-1.463135788086670
Petrel and agama,1301544,DL16 6UG,54.701501000000000,-1.600365981432430
Asiatic leopard and pit viper,1314529,DH2 3TB,54.839414330793500,-1.583358422675020
Parrotlet and Peafowl,1310340,DH7 9UY,54.798298608711800,-1.680389514981650
swift and smooth snake,1298147,DL5 4PL,54.635360000000000,-1.595020000000000
Magpie and milk snake,1310923,DH7 9AS,54.761833723940100,-1.717631669030320
Buzzard and gecko,1300983,DL17 8JG,54.690006454761000,-1.549054335992140
Macaw and python,1302185,DL15 8JY,54.703957667449700,-1.749256121397900
flying lizard and Parrotbill,1303694,DL14 0AJ,54.676876616001700,-1.765070305285860
Booted eagles and Boto,1316260,DH1 2EX,54.774815960488200,-1.547319314855280
worm lizard and cycling lizard,1311305,DH7 7ES,54.769126755785200,-1.647356844060460
flying dragon and Piping shrike,1316462,DH1 1JP,54.779283125853500,-1.567263097473690
Logrunners and Meadowlark,1315730,DH1 4RB,54.779523000000000,-1.581517000000000
Cuscus and Viscacha,1316711,DH1 2AW,54.785472524218500,-1.521154884397740
Marmoset and Gull,1300959,DL17 8EX,54.683834521419900,-1.556893549558520
massasauga and Cuscus,1316274,DH1 3NR,54.776740409098900,-1.575032212132790
Gila monster and B,1311901,DH6 4AH,54.714945461429300,-1.501092516864000
horned toad and Grouse,1300736,DL17 9BA,54.678750128846600,-1.484662648937030
swift and Fish eagle,1310937,DH7 7PG,54.778997384712300,-1.645436506534990
Ground sloth and blue tongue,1311454,DH6 5NY,54.713413597342300,-1.531611983377890
Wader and Pitohui,1313242,DH4 6RP,54.813211205439700,-1.509188020127750
Chicken and Mink,1310568,DH7 9JF,54.771706492437400,-1.712340153347910
Hawk and agamid,1315619,DH1 5RP,54.799318446850300,-1.565944831183640
Bunting and Vulture,1316421,DH1 2QF,54.755044938604000,-1.535295947867980
Guillemot and harlequin snake,1767636,DH6 5BZ,54.742122745197100,-1.525300974740730
gopher snake and Schneider python,1310643,DH7 8JN,54.759758068669400,-1.607750032434140
Fox and frilled lizard,1312605,DH6 1NW,54.766660853290100,-1.438722563075190
taipan and Scimitar babbler,1309614,DH8 7JE,54.843361493056900,-1.817578345320200
caiman and pit viper,1303906,DL13 5BA,54.632302369739100,-1.805541423843820
Puffleg and sidewinder,1312977,DH5 8EJ,54.838915000000000,-1.462824239672950
swift and Moluccan boobook,1310696,DH7 9QY,54.790358709570700,-1.695553000000000
Tattler and Hawaiian honeycreeper,1316412,DH1 2PU,54.752840680997600,-1.539345268358050
bicycle lizard and Kestrel,1312909,DH5 8AJ,54.844358192653600,-1.458216000000000
Night heron and chuckwalla,1303769,DL13 4DU,54.745097300023300,-1.813607961863020
diamond python and hawksbill,1301543,DL16 6UF,54.701576727615400,-1.609940521926750
Darwin's finches and loggerhead,1311632,DH6 4NL,54.723312115083200,-1.473462624035410
boa and Triller,1302681,DL14 8UN,54.644311369481100,-1.647414505529450
tortoise and Coati,1312435,DH5 9RN,54.825533787059000,-1.477363962831600
Triller and Duck,1302851,DL14 7UA,54.660887000000000,-1.684600370689930
Marmoset and rattlesnake,1767346,DH4 6GY,54.848068000000000,-1.497614000000000
Fox and black snake,1303808,DL13 4JB,54.801530939999000,-1.824579846482530
worm lizard and boa,1312866,DH5 0PU,54.806317280306900,-1.438391141582400
grass snake and goanna,1309195,DH8 9EE,54.833728090521700,-1.811705906011440
Boto and Philippine hawk-owl,1316187,DH1 3HN,54.775128029588000,-1.568861974124200
adder and Towhee,1310431,DH7 9BB,54.760296778870900,-1.746002447012650
Recurvebill and River dolphin,1768112,DL17 0AT,54.665414000000000,-1.557233000000000
cycling lizard and Darwin's finches,1315563,DH1 5NP,54.801013730941600,-1.575213298179090
Jay and Recurvebill,1311068,DH7 6RD,54.812067575679300,-1.633259588740050
Chickadee and Parrotlet,1315552,DH1 5LZ,54.799215000000000,-1.579759000000000
Jackal and box turtle,1311243,DH7 0RN,54.812304153063200,-1.769794202182340
bearded dragon and deaf adder,1313363,DH4 5PS,54.841645991337400,-1.481406811849410
