name,id,postcode,lat,lon
Komodo dragon and Rabbit,1176456,FK2 7TU,56.014976714194100,-3.794953327574710
Scimitar babbler and sand viper,1173608,FK7 9LZ,56.111883491996600,-3.967806232832590
diamondback and sea snake,1177452,FK15 9HD,56.183312396020800,-3.967529560390710
Kite and constrictor,1177657,FK15 0ED,56.189864445488200,-3.945898757661250
Mink and Diving bird,1176187,FK2 8JE,56.057232607664000,-3.774287777944480
rock snake and thorn lizard,1179003,FK10 2AD,56.118074740602900,-3.795650589313210
Mink and leathery turtle,1775027,FK9 4AE,56.143324000000000,-3.922347000000000
whip snake and Solitaire,1774819,FK1 2AE,55.988195514802100,-3.786115000000000
tree snake and Macaw,1774820,FK1 2PD,55.987155978099400,-3.781063839082670
tree snake and green turtle,1175627,FK3 8AY,56.019173251384400,-3.721216337526120
rattlesnake and milk snake,1175747,FK2 9XE,55.986663985206500,-3.731922517278420
fer-de-lance and terrapin,1774913,FK2 0WF,55.980231768755400,-3.718091825664350
mountain devil and mamba,1173461,FK7 9AG,56.104572935986400,-3.941414995811890
krait and Ibex,1175535,FK3 0JD,56.006061046872500,-3.719382123909630
Quetzal and Songlark,1173906,FK7 7JS,56.105646860259600,-3.882517219103910
Pratincole and Argus,1175750,FK2 9XJ,55.987630502958300,-3.741135510677240
gopher snake and Tahr,1175462,FK3 9AG,56.018774000000000,-3.707914000000000
Flameback and Thrasher,1175692,FK3 8LF,56.016024000000000,-3.720971158481790
krait and mamba,1178950,FK10 1PP,56.112457046692300,-3.788312301069870
dukite and Civet,1178353,FK10 4DS,56.092980000000000,-3.716471000000000
Crow and python,1176528,FK2 0XB,55.990013022976500,-3.721218615757870
tree snake and Jay,1178820,FK10 2SL,56.135824116618000,-3.831641219949140
king cobra and Puffleg,1176346,FK2 7PF,56.010193685573500,-3.781481927145630
Black cockatoo and agama,2588743,G65 0DP,55.977722000000000,-4.041517000000000
