name,id,postcode,lat,lon
Pratincole and king snake,870575,LS13 4AD,53.804776000000000,-1.621101000000000
tokay and mud turtle,856737,LS5 3BP,53.815527742870300,-1.608048090403480
Nukupuʻu and Hawaiian honeycreeper,865621,LS19 7BX,53.859260249201600,-1.683219045333250
bandy-bandy and python,1613893,BD3 7DJ,53.804223640000000,-1.702978238000000
Siskin and Hawaiian honeycreeper,867563,LS16 8EN,53.846262772144700,-1.577757723104200
Cloud rat and Linsang,855926,LS6 3NQ,53.819210224113600,-1.593750756105770
hognose snake and Mole,1621337,BD17 5HD,53.851039890000000,-1.771994222000000
whip snake and leguaan,1610082,BD8 7DX,53.805009810000000,-1.760430000000000
rock snake and tuatara,1622263,BD16 1NQ,53.836095840000000,-1.827645559000000
Jay and agama,865708,LS18 5SL,53.852704047166700,-1.643318575814930
Kestrel and Grosbeak,1617238,BD21 3AP,53.870518430000000,-1.908730444000000
elapid and Stint,1623346,BD13 4JT,53.807134050000000,-1.895565636000000
tiger snake and blue racer,865426,LS19 6EW,53.854306996261900,-1.679486269337910
rock snake and Skunk,2649567,BD20 8BZ,53.898669000000000,-1.969698000000000
Buzzard and tokay,864291,LS21 2EX,53.922200630900000,-1.696538691712770
diamondback turtle and Scimitar babbler,1624866,BD10 9PT,53.835305570000000,-1.730307678000000
bushmaster and Herring gull,1790476,LS29 8FG,53.924753902700000,-1.792318381900000
Viscacha and rat snake,1616817,BD21 4UT,53.861251430000000,-1.886947049000000
Schneider python and gecko,1790493,LS5 3AN,53.819548611800000,-1.602481739800000
cobra de capello and Jay,1610060,BD8 7BH,53.812339270000000,-1.768027634000000
alligator and Bunting,1616681,BD22 0EF,53.838828950000000,-1.940560000000000
loggerhead and anaconda,1617551,BD20 9HJ,53.923944370000000,-1.965337000000000
White ibis and perentie,1618681,BD20 5JJ,53.875363710000000,-1.879091243000000
Pratincole and Treepie,870783,LS13 3DD,53.813454157436300,-1.640477471283700
Elephant and chuckwalla,870731,LS13 2TW,53.810606344451800,-1.623341155787410
Grosbeak and blue tongue,1790100,LS16 8FZ,53.844911210700000,-1.586100481200000
loggerhead and gopher snake,1625512,BD10 8NH,53.835973730000000,-1.731670990000000
perentie and terrapin,1622159,BD16 3AE,53.870084470000000,-1.831475333000000
iguana and anole,1616533,BD21 5LR,53.862042950000000,-1.908824863000000
Mink and Night heron,856288,LS6 3EZ,53.820177997853200,-1.587619866451400
Dolphin and cerastes,1620790,BD18 3JQ,53.835900680000000,-1.789748755000000
black snake and Eagle,864325,LS21 1AD,53.904059550786600,-1.691571275823400
boomslang and Viscacha,856279,LS6 3EP,53.818944619303900,-1.584426989827330
perentie and thorny devil,2654543,LS6 4FJ,53.826517000000000,-1.580695000000000
iguana and Piping shrike,1622226,BD16 1JS,53.841335000000000,-1.869873040000000
leathery turtle and Meadowlark,1622036,BD16 2HP,53.848838960000000,-1.839373443000000
Bronzewing pigeon and crocodile,857598,LS29 8JL,53.926854333368700,-1.815043950058840
Ibex and monitor,858007,LS29 6PL,53.893395160830100,-1.734742559669280
Egret and anaconda,864424,LS21 1JP,53.902676429618500,-1.688476620826220
cycling lizard and puff adder,867648,LS16 8LR,53.849216620923600,-1.581984135693710
Herring gull and flying dragon,1617002,BD21 4AY,53.873482730000000,-1.895598545000000
leathery turtle and Wallaby,865713,LS18 5SS,53.837302000000000,-1.644057000000000
boa constrictor and king snake,1616015,BD22 7RU,53.845964200000000,-1.958986440000000
cycling lizard and Gila monster,1620528,BD18 2HZ,53.823785410000000,-1.761143664000000
mountain devil and blue tongue,1615976,BD22 7PW,53.844910440000000,-1.953182000000000
bearded lizard and wall lizard,870376,LS13 4SE,53.804201414490400,-1.627346393669810
horned viper and taipan,863635,LS21 3HQ,53.904496330828800,-1.693668481182260
Recurvebill and Nukupuʻu,1619345,BD2 1DR,53.810786290000000,-1.755416266000000
Grouse and Kestrel,859135,LS28 6HU,53.809488870738800,-1.661574381623840
bicycle lizard and Siskin,1613913,BD3 7ER,53.801444020000000,-1.716890386000000
Piping shrike and smooth snake,2594172,LS16 8FQ,53.845377000000000,-1.589764000000000
Kestrel and blind snake,1620715,BD18 3DZ,53.831915350000000,-1.782627473000000
Old World vulture and Magpie,1617228,BD21 2TW,53.872338470000000,-1.928710718000000
Capuchin and Asiatic leopard,1623418,BD13 5DE,53.825805130000000,-1.899256516000000
Capuchin and Meadowlark,1616494,BD22 6EA,53.862868720000000,-1.919892502000000
Cuscus and Crow,1618787,BD20 0AH,53.912806880000000,-1.938248030000000
River dolphin and king cobra,1625385,BD10 8DG,53.826945690000000,-1.721944788000000
American sparrow and bull snake,1625520,BD10 8NU,53.839548940000000,-1.730781935000000
Meadowlark and Tit-tyrant,859065,LS28 6DS,53.807193000000000,-1.669582386703500
Buzzard and Parrotbill,2585800,BD13 5FE,53.820874000000000,-1.901896000000000
blind snake and Philippine hawk-owl,1616836,BD21 4YD,53.859414750000000,-1.893337673000000
tiger snake and Jay,1622723,BD15 7HD,53.804443120000000,-1.823371802000000
viper and Lemming,1622734,BD15 7HX,53.800984860000000,-1.824813504000000
king cobra and Partridge,1609710,BD9 4AQ,53.813150000000000,-1.782816000000000
Flameback and Stilt,1617202,BD21 2RQ,53.868245440000000,-1.922437000000000
monitor and black snake,859504,LS28 5UJ,53.814049290912800,-1.671470000000000
Fish eagle and American sparrow,1790461,LS29 6QY,53.882280730400000,-1.738737837400000
Perching duck and galliwasp,859092,LS28 7RE,53.803212411187300,-1.687027279162230
turtle and sidewinder,1616170,BD22 6NL,53.858490160000000,-1.932139794000000
diamond python and Maya,1621892,BD16 3PG,53.855562330000000,-1.820618104000000
diamondback and Myna,1615832,BD22 8SA,53.834039680000000,-1.942845930000000
Old World vulture and Cuscus,859145,LS28 6JJ,53.808385468847900,-1.662327356640600
gecko and anole,1613919,BD3 7EY,53.803823000000000,-1.715447818000000
milk snake and bearded lizard,857029,LS4 2PH,53.810338023633100,-1.582963057995620
carpet snake and bushmaster,858353,LS29 0BX,53.946925722567300,-1.871586863840150
tortoise and saltwater crocodile,1623372,BD13 4NE,53.802945000000000,-1.903836000000000
American sparrow and turtle,865249,LS19 7EG,53.849348763695500,-1.698023031569770
horned toad and rock python,1618830,BD20 0AS,53.913060820000000,-1.942875596000000
Bronzewing pigeon and gecko,868499,LS16 5JB,53.832163099776300,-1.596770716717480
rat snake and gavial,1609765,BD9 4EZ,53.819953460000000,-1.773469132000000
Flameback and Logrunners,867875,LS16 7RU,53.857295704678200,-1.613876315503430
Jackal and cobra,867697,LS16 9BD,53.885936001654200,-1.620779000000000
cycling lizard and Stint,868320,LS16 6JR,53.849795531191900,-1.607029013704290
rattlesnake and ringhals,1620537,BD18 2JS,53.832847000000000,-1.766607742000000
Jackal and Zebra,1618912,BD20 0JL,53.916335860000000,-1.932259547000000
cobra and blind snake,2654426,LS13 1FE,53.826299000000000,-1.638154000000000
king cobra and Chickadee,1613534,BD3 7NH,53.800751090000000,-1.709015159000000
Logrunners and Stilt,870710,LS13 4EY,53.804275307410900,-1.630898828571690
Jay and caiman,1619153,BD2 2JE,53.822960450000000,-1.728229782000000
Cuscus and mud turtle,858420,LS29 0JJ,53.945560309203700,-1.890513320689820
Scimitar babbler and cycling lizard,864120,LS21 3EW,53.902075388300700,-1.699515265118560
Siskin and worm lizard,1622590,BD16 1EE,53.840995000000000,-1.827808000000000
frill-necked lizard and turtle,1619267,BD2 3BX,53.813989400000000,-1.731750538000000
caiman and Greenbul,867489,LS17 0EY,53.918440951080100,-1.597037000000000
Quetzal and American sparrow,1618763,BD2 4RQ,53.805221080000000,-1.733522298000000
Guillemot and Cloud rat,864360,LS21 1DB,53.903844568520700,-1.684921630791460
Shearwater and carpet snake,1617820,BD21 1HG,53.860231720000000,-1.914712855000000
Siskin and Ice seal,867360,LS16 9JS,53.875756000000000,-1.613357000000000
alligator and River dolphin,1615986,BD22 7QH,53.844705380000000,-1.957498193000000
racer and tuatara,864053,LS21 1PZ,53.888649029909600,-1.593154237107920
cycling lizard and saltwater crocodile,1623275,BD13 4BZ,53.801408010000000,-1.894744762000000
Linsang and glass snake,1616088,BD22 8DL,53.830988930000000,-1.954974644000000
thorny devil and Black cockatoo,1609309,BD9 6EW,53.810548550000000,-1.807522010000000
tortoise and ringhals,856276,LS6 3EJ,53.817862671933800,-1.586047729797100
tokay and Towhee,868008,LS16 6RR,53.843930571690200,-1.619485874663400
Mockingbird and Egret,859261,LS28 5LF,53.813712000000000,-1.670513412540630
Guillemot and American sparrow,857815,LS29 7PR,53.907075454996300,-1.751962656952470
snake and green turtle,1618549,BD20 0QW,53.909999800000000,-1.932848211000000
cerastes and Thicketbird,858648,LS28 7UE,53.808640385655000,-1.693698961087990
giant tortoise and Bunting,867794,LS16 7NT,53.856339557168500,-1.596432069728870
Tattler and milk snake,1625623,BD10 0LH,53.818838000000000,-1.710060000000000
wall lizard and Thrasher,1619139,BD2 2HJ,53.819550860000000,-1.726839188000000
Buzzard and Boto,865657,LS18 5PU,53.843979163710400,-1.629394000000000
Hawaiian honeycreeper and gaboon viper,858158,LS29 0SW,53.946884000000000,-1.892018534161220
Chipmunk and Gila monster,1621209,BD18 1DD,53.836344000000000,-1.762075000000000
leathery turtle and black snake,859590,LS28 5DS,53.809588360890700,-1.671505254661870
Tattler and monitor,1617213,BD21 2SG,53.868862180000000,-1.917752048000000
rattlesnake and Gull,864104,LS21 3DY,53.902435161636300,-1.699741000000000
frilled lizard and thorny devil,856731,LS5 3AZ,53.813192060187500,-1.597545012245600
diamond python and massasauga,1621896,BD16 3PN,53.853816390000000,-1.819090158000000
giant tortoise and Marsh harrier,866112,LS18 4HZ,53.832141836877000,-1.629210600776870
Hawaiian honeycreeper and cobra de capello,1753028,BD13 9BW,53.802636000000000,-1.755861111811850
grass snake and harlequin snake,1616049,BD22 8AE,53.833939410000000,-1.939959058000000
skink and Viscacha,1609573,BD9 5JU,53.810825270000000,-1.795493082000000
viper and Peafowl,1616115,BD22 8EX,53.832777230000000,-1.954197825000000
bushmaster and hognose snake,1753051,BD16 4QH,53.842942000000000,-1.819137000000000
sand viper and copperhead,1620352,BD18 3QX,53.834550220000000,-1.778480798000000
Dolphin and Parakeet,1620494,BD18 4EB,53.834388230000000,-1.798797326000000
Goose and agama,1620160,BD18 4SD,53.835089540000000,-1.793642789000000
Kangaroo and bearded dragon,864605,LS20 9DU,53.878790494812200,-1.704199782305460
Hawk and Grosbeak,1616072,BD22 8BN,53.826916720000000,-1.953155917000000
boomslang and Mole,1753050,BD16 4FG,53.856934000000000,-1.829567000000000
sidewinder and diamond snake,868133,LS16 5NA,53.828551196407800,-1.581384543977510
milk snake and Mole,1614522,BD23 6RU,53.979627180000000,-1.982383372000000
habu and Duck,863946,LS21 2PQ,54.005753000000000,-1.743443000000000
Bunting and Mole,1617360,BD21 1LR,53.858269120000000,-1.923246049000000
Wader and Meadowlark,1622769,BD15 7PE,53.801834990000000,-1.822274374000000
Myna and massasauga,1617591,BD20 9LP,53.915794340000000,-1.945551390000000
rock snake and dukite,865565,LS19 6RN,53.853505997397400,-1.675737506489650
tuatara and galliwasp,864172,LS21 2AP,53.915046117042700,-1.696453502997310
blue racer and racer,863651,LS21 3JJ,53.899368221626900,-1.691697109165960
Darwin's finches and Kākāriki,1620636,BD18 2NT,53.834338120000000,-1.761585125000000
terrapin and Gull,865880,LS18 5AJ,53.842617895788500,-1.633799100714550
Jay and brown snake,867783,LS16 7NE,53.864959000000000,-1.618063000000000
king snake and Piping shrike,863641,LS21 3HX,53.902033000000000,-1.693048062159170
Vole and Fish eagle,1625296,BD10 9DG,53.831477270000000,-1.726579344000000
