name,id,postcode,lat,lon
Grouse and Wader,1609420,BD9 6SL,53.816793000000000,-1.794522000000000
B and Greenbul,1618691,BD20 5JZ,53.873953900000000,-1.871657959000000
Old World warbler and Pheasant,1618634,BD20 5DN,53.883681920000000,-1.893306491000000
rat snake and soft-shelled turtle,1622456,BD15 8AB,53.806080320000000,-1.843849118000000
anole and Stint,1616360,BD22 0NU,53.890591040000000,-2.033528521000000
Myna and king snake,1618242,BD20 6SL,53.897248000000000,-1.953306000000000
horned viper and swift,1622129,BD16 1JE,53.838241050000000,-1.867937480000000
rock snake and Tree warbler,1616398,BD22 0QU,53.854369290000000,-1.963280000000000
asp and tortoise,1622947,BD15 0BG,53.824020610000000,-1.866523759000000
slowworm and tiger snake,1617539,BD20 9EW,53.932451900000000,-1.999339309000000
Mamo and blindworm,1622276,BD16 1PN,53.832706680000000,-1.827142844000000
moloch and leguaan,1609666,BD8 9QT,53.801359440000000,-1.789420324000000
Kite and Maya,1614403,BD23 6JD,53.978993220000000,-1.862827878000000
cerastes and monitor,1616710,BD22 0HT,53.833882310000000,-2.004521655000000
Pheasant and wall lizard,1620707,BD18 3DN,53.829903850000000,-1.783625442000000
frill-necked lizard and Myna,1619119,BD2 4JB,53.812972030000000,-1.735022285000000
Pitohui and Mockingbird,1622733,BD15 7HS,53.801821820000000,-1.825553997000000
horned viper and diamond python,1619115,BD2 4HX,53.812483900000000,-1.737850154000000
cerastes and diamond python,1622272,BD16 1PG,53.832323080000000,-1.822844000000000
Kangaroo and Crow,1618030,BD20 7QQ,53.893247070000000,-1.994318309000000
Komodo dragon and flying lizard,1616247,BD22 7BS,53.853765980000000,-1.922919817000000
Linsang and B,857362,LS29 8UG,53.925863002648900,-1.813312315516260
rat snake and hawksbill,857164,LS29 9RW,53.930357000000000,-1.851519000000000
frill-necked lizard and Mole,1622382,BD16 1UU,53.819885380000000,-1.830279045000000
diamondback terrapin and Condor,1618722,BD20 5PE,53.881935020000000,-1.889690429000000
Buzzard and B,1619092,BD2 4EE,53.815887210000000,-1.740547642000000
deaf adder and moloch,1615065,BD23 3QQ,53.999937630000000,-2.096422527000000
sand viper and Philippine hawk-owl,857692,LS29 8QL,53.923225495909400,-1.804370000000000
Hawk and adder,858147,LS29 0SE,53.943569200582500,-1.876258938952110
Ground sloth and cobra,864908,LS20 8HE,53.868683601659700,-1.732967430925500
Masked owl and White ibis,1615098,BD23 3SH,53.985840620000000,-2.101681631000000
American sparrow and Darwin's finches,1622593,BD16 1EH,53.844248990000000,-1.834846625000000
Duck and Logrunners,1617572,BD20 9JL,53.925139400000000,-1.940833874000000
Linsang and Mockingbird,2622923,BD22 0LB,53.892747000000000,-2.096391000000000
boa and Pratincole,1625044,BD10 8QB,53.837729810000000,-1.733209787000000
Goose and Crow,1621716,BD16 4TE,53.852870350000000,-1.829811397000000
giant tortoise and hoop snake,1621738,BD16 3HA,53.860893610000000,-1.809876118000000
Schneider python and viper,1616910,BD21 5FE,53.850618180000000,-1.919779011000000
Meadowlark and frill-necked lizard,1624860,BD10 9PJ,53.834361540000000,-1.730176982000000
Philippine hawk-owl and water snake,1610134,BD8 7NG,53.803218260000000,-1.759924000000000
Pratincole and Black cockatoo,1617003,BD21 4AZ,53.873104850000000,-1.895143215000000
Pitohui and Black cockatoo,1616260,BD22 7DH,53.851348830000000,-1.923836308000000
gopher snake and Pitohui,1615778,BD22 8PE,53.828515480000000,-1.950449822000000
Ibex and Scimitar babbler,1616230,BD22 7AT,53.847090790000000,-1.927431102000000
gopher snake and Hawaiian honeycreeper,1616695,BD22 0EZ,53.826573280000000,-1.977965000000000
blindworm and B,1616848,BD21 5AE,53.864396560000000,-1.907238355000000
Kestrel and Ground sloth,1609326,BD9 4PE,53.811432600000000,-1.778131770000000
Rabbit and terrapin,1617839,BD20 8RY,53.901300250000000,-1.997345889000000
coral snake and giant tortoise,1616698,BD22 0HA,53.829576460000000,-1.986502034000000
Coati and Kestrel,1622312,BD16 1RP,53.829870160000000,-1.829706982000000
Jackal and terrapin,2649564,BD20 7FD,53.892705000000000,-1.995158000000000
Mouse and Night heron,1622638,BD15 0LP,53.818837310000000,-1.861011284000000
Warbler and grass snake,1621778,BD17 5AW,53.850504250000000,-1.778746289000000
rattlesnake and Schneider python,1625728,BD1 4YP,53.802636000000000,-1.755860928000000
coral snake and Maya,1623378,BD13 4NQ,53.802121640000000,-1.898918380000000
snake and tuatara,857627,LS29 7EH,53.910720538693300,-1.745928000000000
Kestrel and flying lizard,1620839,BD18 1JR,53.831180100000000,-1.755495124000000
Dorcopsis and brown snake,1609559,BD9 5HU,53.807584740000000,-1.792654002000000
ringhals and python,1616445,BD22 6AL,53.860202960000000,-1.925553574000000
White ibis and giant tortoise,1618403,BD20 7EB,53.903348930000000,-1.988107262000000
goanna and blue racer,1625394,BD10 8EP,53.825983960000000,-1.721935958000000
harlequin snake and indigo snake,1622022,BD16 4HY,53.851772190000000,-1.828660549000000
amethystine python and tuatara,1609960,BD8 9DX,53.802889590000000,-1.780606191000000
black snake and Shearwater,1609520,BD9 5DJ,53.808458780000000,-1.788762183000000
Perching duck and gavial,1617308,BD21 3HS,53.870906560000000,-1.899528655000000
Fulmarine petrel and Badger,1617297,BD21 3HD,53.871898000000000,-1.901412000000000
Mockingbird and Puffleg,1615712,BD23 1HJ,53.963423550000000,-2.004003012000000
hoop snake and soft-shelled turtle,1616218,BD22 7AD,53.850622790000000,-1.927029794000000
caiman and Booted eagles,1625232,BD10 0QA,53.825568090000000,-1.717046950000000
kabaragoya and king cobra,857634,LS29 7ES,53.911062275695700,-1.750142769572210
White ibis and Treepie,1622405,BD16 2AL,53.859478740000000,-1.844791016000000
Pheasant and king snake,1616579,BD21 5QQ,53.848697450000000,-1.910814598000000
American sparrow and rat snake,1622186,BD16 3BR,53.853764130000000,-1.820200127000000
diamondback terrapin and leguaan,1616541,BD21 5NH,53.858823310000000,-1.906247196000000
giant tortoise and Parrotlet,1623075,BD13 5JP,53.828394090000000,-1.899782068000000
chuckwalla and snake,1617891,BD20 8UY,53.898726700000000,-1.972616345000000
turtle and agama,858484,LS29 0LJ,53.936054000000000,-1.903150000000000
goanna and turtle,1616847,BD21 5AD,53.865064000000000,-1.908377908000000
swift and Crow,1621443,BD17 5LD,53.842287760000000,-1.777908083000000
terrapin and whip snake,1620696,BD18 3BY,53.829654200000000,-1.779782833000000
Fish eagle and Chickadee,857748,LS29 7JF,53.915338814860500,-1.753694990980440
diamondback turtle and Piping shrike,1618268,BD20 6TX,53.895188540000000,-1.953216978000000
mountain devil and Komodo dragon,1625386,BD10 8DH,53.827799520000000,-1.729808909000000
Peafowl and gavial,1619814,BD2 1AR,53.812782000000000,-1.759536000000000
Capuchin and bearded dragon,1610046,BD8 7AP,53.812183560000000,-1.765720000000000
turtle and fer-de-lance,1613912,BD3 7EP,53.800566850000000,-1.718444930000000
monitor and green turtle,1625059,BD10 8QW,53.825702340000000,-1.736552377000000
Lemming and saltwater crocodile,1956383,BD20 6FE,53.896071000000000,-1.953688000000000
garter snake and tokay,1616310,BD22 7HX,53.845178020000000,-1.947998438000000
rattlesnake and Grouse,1617119,BD21 4NT,53.867668310000000,-1.886473578000000
monitor and bearded lizard,1790447,LS29 6FU,53.882143426700000,-1.737597770200000
Stint and boa,1616016,BD22 7RW,53.843955120000000,-1.946753677000000
horned viper and king snake,858499,LS29 0NE,53.943584341989900,-1.882398439482300
jew lizard and Myna,857549,LS29 8DU,53.926925256872900,-1.820648000000000
Bronzewing pigeon and Black jay,857852,LS29 7QH,53.902239602001300,-1.743209566705920
harlequin snake and thorny devil,1619480,BD2 1NP,53.820079980000000,-1.746810349000000
Parrotbill and Vulture,1614374,BD23 6EG,53.970357140000000,-1.941776255000000
Argus and flying dragon,1621998,BD16 4EU,53.852957500000000,-1.827895632000000
diamond python and Night heron,1619395,BD2 3JZ,53.809851530000000,-1.722346353000000
tortoise and brown snake,1621492,BD17 5PX,53.845865300000000,-1.768572105000000
Parrotbill and Songlark,1609492,BD9 5AL,53.806493930000000,-1.785674332000000
leguaan and mountain devil,1619481,BD2 1NQ,53.826319780000000,-1.743597626000000
frilled lizard and Moluccan boobook,1614153,BD23 9SP,53.960160000000000,-2.022947000000000
rock python and green turtle,864598,LS20 9DG,53.882732004319700,-1.717406878226770
tortoise and Pratincole,1620544,BD18 2LD,53.830804480000000,-1.765449170000000
Parrotlet and Recurvebill,1609755,BD9 4EL,53.821881850000000,-1.780993205000000
Vole and Grouse,1622767,BD15 7NS,53.800567150000000,-1.821915341000000
Kestrel and Maya,1615439,BD23 1TE,53.957683510000000,-2.037545079000000
rock snake and Cloud rat,1610139,BD8 7NS,53.806262730000000,-1.772373625000000
Parrotbill and Parakeet,1617066,BD21 4FD,53.858360550000000,-1.890421251000000
Macaw and Thicketbird,863753,LS21 3NE,53.897408931227100,-1.717307949865890
rock python and amphisbaena,1621589,BD17 6AL,53.842633200000000,-1.765763088000000
Ground sloth and Guillemot,1617816,BD21 1HB,53.859718900000000,-1.913999301000000
bushmaster and Piping shrike,858280,LS29 6BG,53.892424000000000,-1.718498000000000
Condor and adder,1622646,BD15 0LY,53.817410180000000,-1.862701955000000
Tahr and Buzzard,1618982,BD2 3SH,53.813412590000000,-1.727061311000000
goanna and alligator,1625299,BD10 9DL,53.830866760000000,-1.726871997000000
Greenbul and Goose,1617293,BD21 3EX,53.872536890000000,-1.903844048000000
brown snake and python,1625074,BD10 8RQ,53.832679330000000,-1.733545739000000
Crow and taipan,1625143,BD10 8TS,53.829908120000000,-1.740415516000000
Chicken and cobra,1622247,BD16 1LU,53.838272250000000,-1.828578810000000
Marsh harrier and pit viper,1610135,BD8 7NH,53.808706000000000,-1.761744954000000
smooth snake and Diving bird,1617489,BD21 2DW,53.868948570000000,-1.912794245000000
Lemming and caiman,1615366,BD23 1PH,53.962334680000000,-2.018253638000000
Boto and Kite,1616787,BD21 4TE,53.864477750000000,-1.886603843000000
Shearwater and leguaan,864428,LS20 8JF,53.870076195807300,-1.732730450992430
Recurvebill and tokay,2649578,BD21 9FR,53.865100000000000,-1.914128000000000
Maya and Bronzewing pigeon,1621311,BD17 6QY,53.845703040000000,-1.763709295000000
Boto and harlequin snake,1616481,BD22 6DJ,53.862216090000000,-1.925321938000000
mud turtle and Jay,1622233,BD16 1LB,53.843252450000000,-1.872709162000000
Songlark and tortoise,1609361,BD9 6NE,53.816102690000000,-1.812949214000000
tortoise and leathery turtle,1622156,BD16 3AA,53.865592320000000,-1.832755480000000
tiger snake and gavial,1621127,BD17 6DU,53.848145000000000,-1.757813175000000
massasauga and chameleon,1609877,BD8 8NN,53.801384900000000,-1.773766486000000
gopher snake and sea snake,1617562,BD20 9HY,53.934231460000000,-2.002065674000000
Capuchin and pit viper,1618612,BD20 6JX,53.871801490000000,-1.918750000000000
Black cockatoo and Egret,1621985,BD16 4EB,53.853485910000000,-1.832940489000000
Vole and Perching duck,857770,LS29 7LH,53.913363728022400,-1.759232779915600
giant tortoise and gaboon viper,1621170,BD17 7SW,53.844472000000000,-1.754307434000000
king snake and Ground sloth,1618204,BD20 8HH,53.905170000000000,-2.086949000000000
hognose snake and Mole,1621337,BD17 5HD,53.851039890000000,-1.771994222000000
whip snake and leguaan,1610082,BD8 7DX,53.805009810000000,-1.760430000000000
Old World quail and Old World warbler,1615663,BD23 1BE,53.965733400000000,-2.003759366000000
rock snake and tuatara,1622263,BD16 1NQ,53.836095840000000,-1.827645559000000
python and Ice seal,1616359,BD22 0NT,53.889898710000000,-2.034471297000000
Kestrel and Grosbeak,1617238,BD21 3AP,53.870518430000000,-1.908730444000000
elapid and Stint,1623346,BD13 4JT,53.807134050000000,-1.895565636000000
rock snake and Skunk,2649567,BD20 8BZ,53.898669000000000,-1.969698000000000
Chipmunk and bearded lizard,1618007,BD20 9DE,53.929638660000000,-1.995486268000000
diamondback turtle and Scimitar babbler,1624866,BD10 9PT,53.835305570000000,-1.730307678000000
bushmaster and Herring gull,1790476,LS29 8FG,53.924753902700000,-1.792318381900000
Viscacha and rat snake,1616817,BD21 4UT,53.861251430000000,-1.886947049000000
White ibis and Asiatic leopard,1615059,BD23 3QD,54.007113000000000,-2.094074000000000
cobra de capello and Jay,1610060,BD8 7BH,53.812339270000000,-1.768027634000000
alligator and Bunting,1616681,BD22 0EF,53.838828950000000,-1.940560000000000
loggerhead and anaconda,1617551,BD20 9HJ,53.923944370000000,-1.965337000000000
White ibis and perentie,1618681,BD20 5JJ,53.875363710000000,-1.879091243000000
bandy-bandy and diamondback terrapin,1617981,BD20 7NW,53.888995810000000,-1.993573000000000
loggerhead and gopher snake,1625512,BD10 8NH,53.835973730000000,-1.731670990000000
perentie and terrapin,1622159,BD16 3AE,53.870084470000000,-1.831475333000000
iguana and anole,1616533,BD21 5LR,53.862042950000000,-1.908824863000000
Dolphin and cerastes,1620790,BD18 3JQ,53.835900680000000,-1.789748755000000
iguana and Piping shrike,1622226,BD16 1JS,53.841335000000000,-1.869873040000000
leathery turtle and Meadowlark,1622036,BD16 2HP,53.848838960000000,-1.839373443000000
Bronzewing pigeon and crocodile,857598,LS29 8JL,53.926854333368700,-1.815043950058840
Ibex and monitor,858007,LS29 6PL,53.893395160830100,-1.734742559669280
Herring gull and flying dragon,1617002,BD21 4AY,53.873482730000000,-1.895598545000000
boa constrictor and king snake,1616015,BD22 7RU,53.845964200000000,-1.958986440000000
cycling lizard and Gila monster,1620528,BD18 2HZ,53.823785410000000,-1.761143664000000
mountain devil and blue tongue,1615976,BD22 7PW,53.844910440000000,-1.953182000000000
Recurvebill and Nukupuʻu,1619345,BD2 1DR,53.810786290000000,-1.755416266000000
hoop snake and Herring gull,1614473,BD23 6NU,53.978477880000000,-1.994124286000000
bicycle lizard and Siskin,1613913,BD3 7ER,53.801444020000000,-1.716890386000000
Kestrel and blind snake,1620715,BD18 3DZ,53.831915350000000,-1.782627473000000
Old World vulture and Magpie,1617228,BD21 2TW,53.872338470000000,-1.928710718000000
Capuchin and Asiatic leopard,1623418,BD13 5DE,53.825805130000000,-1.899256516000000
Capuchin and Meadowlark,1616494,BD22 6EA,53.862868720000000,-1.919892502000000
Cuscus and Crow,1618787,BD20 0AH,53.912806880000000,-1.938248030000000
River dolphin and king cobra,1625385,BD10 8DG,53.826945690000000,-1.721944788000000
American sparrow and bull snake,1625520,BD10 8NU,53.839548940000000,-1.730781935000000
Buzzard and Parrotbill,2585800,BD13 5FE,53.820874000000000,-1.901896000000000
iguana and Lemming,1617835,BD20 8RS,53.901372090000000,-2.004224978000000
blind snake and Philippine hawk-owl,1616836,BD21 4YD,53.859414750000000,-1.893337673000000
tiger snake and Jay,1622723,BD15 7HD,53.804443120000000,-1.823371802000000
viper and Lemming,1622734,BD15 7HX,53.800984860000000,-1.824813504000000
king cobra and Partridge,1609710,BD9 4AQ,53.813150000000000,-1.782816000000000
Flameback and Stilt,1617202,BD21 2RQ,53.868245440000000,-1.922437000000000
Fish eagle and American sparrow,1790461,LS29 6QY,53.882280730400000,-1.738737837400000
turtle and sidewinder,1616170,BD22 6NL,53.858490160000000,-1.932139794000000
diamond python and Maya,1621892,BD16 3PG,53.855562330000000,-1.820618104000000
diamondback and Myna,1615832,BD22 8SA,53.834039680000000,-1.942845930000000
gecko and anole,1613919,BD3 7EY,53.803823000000000,-1.715447818000000
carpet snake and bushmaster,858353,LS29 0BX,53.946925722567300,-1.871586863840150
tortoise and saltwater crocodile,1623372,BD13 4NE,53.802945000000000,-1.903836000000000
horned toad and rock python,1618830,BD20 0AS,53.913060820000000,-1.942875596000000
rat snake and gavial,1609765,BD9 4EZ,53.819953460000000,-1.773469132000000
king snake and Greenbul,1617967,BD20 7NB,53.890397780000000,-1.991610364000000
rattlesnake and ringhals,1620537,BD18 2JS,53.832847000000000,-1.766607742000000
Jackal and Zebra,1618912,BD20 0JL,53.916335860000000,-1.932259547000000
Jay and caiman,1619153,BD2 2JE,53.822960450000000,-1.728229782000000
Cuscus and mud turtle,858420,LS29 0JJ,53.945560309203700,-1.890513320689820
Ground sloth and Capuchin,1618223,BD20 8JP,53.909622820000000,-2.005656752000000
Siskin and worm lizard,1622590,BD16 1EE,53.840995000000000,-1.827808000000000
frill-necked lizard and turtle,1619267,BD2 3BX,53.813989400000000,-1.731750538000000
Goose and Chicken,1617786,BD20 8QA,53.900041970000000,-2.001272398000000
Quetzal and American sparrow,1618763,BD2 4RQ,53.805221080000000,-1.733522298000000
Shearwater and carpet snake,1617820,BD21 1HG,53.860231720000000,-1.914712855000000
alligator and River dolphin,1615986,BD22 7QH,53.844705380000000,-1.957498193000000
cycling lizard and saltwater crocodile,1623275,BD13 4BZ,53.801408010000000,-1.894744762000000
Linsang and glass snake,1616088,BD22 8DL,53.830988930000000,-1.954974644000000
thorny devil and Black cockatoo,1609309,BD9 6EW,53.810548550000000,-1.807522010000000
Guillemot and American sparrow,857815,LS29 7PR,53.907075454996300,-1.751962656952470
snake and green turtle,1618549,BD20 0QW,53.909999800000000,-1.932848211000000
wall lizard and Thrasher,1619139,BD2 2HJ,53.819550860000000,-1.726839188000000
Hawaiian honeycreeper and gaboon viper,858158,LS29 0SW,53.946884000000000,-1.892018534161220
Chipmunk and Gila monster,1621209,BD18 1DD,53.836344000000000,-1.762075000000000
Pitohui and Komodo dragon,1616343,BD22 0LY,53.889201750000000,-2.067121707000000
flying lizard and Elephant,1627869,BB8 8PY,53.840535140000000,-2.120947908000000
Tattler and monitor,1617213,BD21 2SG,53.868862180000000,-1.917752048000000
diamond python and massasauga,1621896,BD16 3PN,53.853816390000000,-1.819090158000000
Hawaiian honeycreeper and cobra de capello,1753028,BD13 9BW,53.802636000000000,-1.755861111811850
grass snake and harlequin snake,1616049,BD22 8AE,53.833939410000000,-1.939959058000000
skink and Viscacha,1609573,BD9 5JU,53.810825270000000,-1.795493082000000
viper and Peafowl,1616115,BD22 8EX,53.832777230000000,-1.954197825000000
bushmaster and hognose snake,1753051,BD16 4QH,53.842942000000000,-1.819137000000000
sand viper and copperhead,1620352,BD18 3QX,53.834550220000000,-1.778480798000000
Dolphin and Parakeet,1620494,BD18 4EB,53.834388230000000,-1.798797326000000
Goose and agama,1620160,BD18 4SD,53.835089540000000,-1.793642789000000
harlequin snake and Crow,1615690,BD23 1EH,53.961364500000000,-2.014763001000000
Hawk and Grosbeak,1616072,BD22 8BN,53.826916720000000,-1.953155917000000
boomslang and Mole,1753050,BD16 4FG,53.856934000000000,-1.829567000000000
milk snake and Mole,1614522,BD23 6RU,53.979627180000000,-1.982383372000000
habu and Duck,863946,LS21 2PQ,54.005753000000000,-1.743443000000000
Bunting and Mole,1617360,BD21 1LR,53.858269120000000,-1.923246049000000
Wader and Meadowlark,1622769,BD15 7PE,53.801834990000000,-1.822274374000000
Myna and massasauga,1617591,BD20 9LP,53.915794340000000,-1.945551390000000
Buzzard and Linsang,1615063,BD23 3QN,54.013780330000000,-2.105061388000000
Darwin's finches and Kākāriki,1620636,BD18 2NT,53.834338120000000,-1.761585125000000
Vole and Fish eagle,1625296,BD10 9DG,53.831477270000000,-1.726579344000000
