name,id,postcode,lat,lon
Wader and Jerboa,870719,LS13 4HJ,53.802235497041300,-1.628138166420530
Mink and tiger snake,1068837,HG5 8HA,54.003132809743100,-1.457995796168550
Bunting and sand lizard,1790000,LS14 2FJ,53.829728000000000,-1.451606000000000
Polecat and Greenbul,868317,LS16 6JN,53.840067853183600,-1.598062565017680
mountain devil and hoop snake,856495,LS6 2LB,53.816112964522400,-1.554245146866800
pit viper and Night heron,1609637,BD8 9PF,53.801851320000000,-1.788021008000000
Solitaire and Puffleg,856042,LS6 4AW,53.825183530566800,-1.564494502541320
Shearwater and Wallaby,864925,LS2 8AF,53.803363543430100,-1.545877342721980
Badger and Mouse,865261,LS19 7EY,53.866286646732900,-1.692776555550680
Civet and White ibis,1070842,HG3 2YD,54.002901000000000,-1.569249000000000
Parrotbill and Old World warbler,869588,LS14 6PA,53.820909735308300,-1.461488290776800
Polecat and Myna,856439,LS6 2DZ,53.818660518972500,-1.562648235614720
smooth snake and Mamo,855147,LS7 4DU,53.815403609143600,-1.523997738604480
agamid and frill-necked lizard,865295,LS19 7JB,53.866586624442800,-1.704878866638750
Thrasher and cobra,867101,LS17 6LZ,53.838645046274700,-1.535071034360730
Solitaire and box turtle,866892,LS17 7EU,53.850336043028400,-1.539121797527920
dukite and water snake,1072302,HG2 0HW,53.985114897458900,-1.550005000000000
Shearwater and tuatara,1625323,BD10 9JF,53.832130880000000,-1.725481111000000
soft-shelled turtle and elapid,2654477,LS21 2FG,53.915977000000000,-1.710168000000000
Buzzard and Songlark,867153,LS17 5BD,53.841157476679400,-1.545711888222060
Kangaroo and Ibex,1609913,BD8 8QT,53.806100960000000,-1.777172879000000
hoop snake and blindworm,1071576,HG2 8PQ,53.987423971689600,-1.506422651636230
Darwin's finches and habu,869972,LS14 3DL,53.847433794272700,-1.438044286431400
boomslang and Jackal,1609506,BD9 5BN,53.808601870000000,-1.778389670000000
Jerboa and Viscacha,2654454,LS17 1NB,53.851330000000000,-1.533689000000000
Night heron and Recurvebill,1620552,BD18 2LQ,53.830415880000000,-1.768991433000000
New World blackbird and Thicketbird,1071203,HG3 2SU,54.002289877808200,-1.564647531331800
Cuscus and elapid,853752,LS9 7ET,53.801191682609600,-1.519026732903560
Tattler and massasauga,1072075,HG2 7HE,53.990812081914100,-1.493387899340130
Pheasant and mud turtle,859274,LS28 5LX,53.815188567339600,-1.665249579496090
Prion and Petrel,870820,LS13 3HE,53.811020101909500,-1.647393000000000
Warbler and sand viper,1609921,BD9 4NU,53.813293400000000,-1.778289016000000
Zebra and Grouse,856141,LS6 2SQ,53.821890185624500,-1.563465294937990
racer and tiger snake,855248,LS7 4HE,53.820464000000000,-1.528421000000000
Old World vulture and Kākāriki,1622579,BD16 1DP,53.844508720000000,-1.834070000000000
bearded dragon and habu,1625618,BD10 0JY,53.816456960000000,-1.710622774000000
Crow and Tit-tyrant,865979,LS18 5HH,53.854049434802100,-1.636390166835120
Eagle and Schneider python,870668,LS13 2RG,53.811189549915200,-1.617337205452460
leathery turtle and Quetzal,1620863,BD18 1LY,53.828805930000000,-1.750464872000000
dugite and Parrotlet,870475,LS13 3PA,53.811619034401300,-1.634008402465500
Dorcopsis and saltwater crocodile,858338,LS29 0BB,53.932744000000000,-1.834557510755280
soft-shelled turtle and soft-shelled turtle,1622774,BD15 7PP,53.803307770000000,-1.821433050000000
Schneider python and deaf adder,1072088,HG2 7HY,53.997243611253100,-1.503270953880500
agamid and gecko,1069141,HG5 0TT,54.007186469070700,-1.438810000000000
Dorcopsis and box turtle,1621785,BD17 5BJ,53.846635230000000,-1.796701963000000
Francolin and cayman,1068949,HG5 8PP,54.005846000000000,-1.463591000000000
harlequin snake and Puffleg,866707,LS17 8AH,53.853436414927400,-1.513928455922180
Jackal and Mouse,863962,LS21 2QL,53.928355605147000,-1.655878018269260
blindworm and Macaw,1622284,BD16 1PX,53.829174270000000,-1.827035820000000
Wallaby and goanna,1072848,HG1 3NA,54.013868460310000,-1.534097497054840
Kite and racer,856216,LS6 4LX,53.833229272190500,-1.559974252872180
Siskin and Viscacha,869461,LS14 6FB,53.822950913817100,-1.463695207318920
Herring gull and Macaw,865090,LS19 7XL,53.867719096241700,-1.683687440182570
frilled lizard and tiger snake,869726,LS14 5ER,53.822869405773400,-1.443811257022030
Hawk and White ibis,868444,LS16 5DG,53.835848814699600,-1.605077707958500
taipan and Shearwater,866355,LS17 8HW,53.854242064552000,-1.478862607245700
box turtle and Thrasher,1069031,HG5 0NS,54.018039468585100,-1.461098727799460
blindworm and taipan,1621406,BD17 7AZ,53.838510000000000,-1.771196000000000
smooth snake and garter snake,866966,LS17 6DQ,53.847787472794100,-1.537827381369530
Ice seal and boa,2594870,LS3 1FD,53.804605000000000,-1.563421000000000
Jackal and Kite,1621094,BD17 7PH,53.842259750000000,-1.772543400000000
Egret and frill-necked lizard,868479,LS16 5HA,53.831585000000000,-1.606409000000000
Triller and boa constrictor,1621015,BD18 2HG,53.825932380000000,-1.769760474000000
chameleon and Viscacha,1069381,HG5 0HW,54.010260431714500,-1.470171570668570
Peafowl and Parrotbill,1071862,HG2 8AU,53.983229616057000,-1.534195295842980
ringhals and deaf adder,1621979,BD16 4DS,53.856702000000000,-1.837625000000000
Bronzewing pigeon and Guillemot,1620641,BD18 2PB,53.836101000000000,-1.757244000000000
Perching duck and Songlark,865800,LS19 6DN,53.850299237425300,-1.679805676938760
Cloud rat and glass snake,854293,LS8 5HB,53.814235000000000,-1.523631000000000
rattlesnake and Partridge,1622190,BD16 3BW,53.860891460000000,-1.808522922000000
Philippine hawk-owl and diamondback terrapin,856320,LS6 3JR,53.821337372942600,-1.582398204919350
Cloud rat and blue racer,864680,LS2 9JU,53.806823146727000,-1.557699547447240
diamond snake and Greenbul,856014,LS7 1SA,53.806688430653700,-1.538628526314810
elapid and Gila monster,867423,LS17 6AJ,53.847295909891600,-1.531585690075090
Polecat and bull snake,1071803,HG2 7SR,53.995752480954900,-1.516942000000000
Capuchin and tuatara,2653302,HG5 8FG,54.008483000000000,-1.475189000000000
turtle and Chickadee,1619277,BD2 3DL,53.811388780000000,-1.729929000000000
cayman and python,870934,LS13 2DT,53.806527786696900,-1.615466323040730
python and Cloud rat,853732,LS9 7DB,53.800427794548600,-1.532700002742280
thorny devil and Ibex,855615,LS7 4AP,53.812385889618600,-1.526841531154850
black snake and boa,869725,LS14 5EP,53.823386805908200,-1.442968893285260
gavial and B,855698,LS7 2NL,53.830616158962200,-1.548515178060200
Rat and Civet,865733,LS18 4RE,53.834182488198900,-1.644190010673200
Schneider python and New World blackbird,1624895,BD10 9RQ,53.835779910000000,-1.729408099000000
sand viper and Tree warbler,1790142,LS18 4FU,53.831796000000000,-1.663993000000000
slowworm and anole,857221,LS5 3AE,53.812663953203200,-1.601286000000000
Rabbit and Shearwater,865334,LS19 7LN,53.873464000000000,-1.687279000000000
tuatara and Argus,1621603,BD17 6BH,53.858465860000000,-1.763713498000000
bicycle lizard and Hawaiian honeycreeper,864317,LS21 2JA,53.927196362259800,-1.742097158389260
Partridge and alligator,1620702,BD18 3DF,53.829001050000000,-1.781411908000000
loggerhead and slowworm,866285,LS17 9DH,53.883481676450500,-1.443037000000000
Partridge and sea snake,857088,LS4 2ST,53.811968190778300,-1.589143161607390
Grackle and Thrasher,864799,LS20 8DQ,53.872539727773800,-1.713597277410800
deaf adder and Booted eagles,855129,LS7 4BT,53.813581303871200,-1.526843262669770
Maya and Mouse,874260,LS1 9TH,53.800375964368900,-1.549705298989340
Chicken and smooth snake,1626319,BD1 1UP,53.802636000000000,-1.755860928000000
Mamo and horned toad,853936,LS9 6HD,53.806193675093400,-1.506882329325970
amethystine python and gecko,1071363,HG2 9PF,53.972788523228400,-1.544282173514520
Jackal and sidewinder,854380,LS8 5PW,53.814215298477900,-1.519014409394420
Jay and habu,869903,LS14 6AW,53.803676792617900,-1.479170658114440
New World blackbird and copperhead,870198,LS14 1PD,53.832680000000000,-1.468403000000000
gopher snake and Jackal,854368,LS8 5PF,53.815352277114900,-1.517892658851690
Darwin's finches and Duck,872193,LS12 2QY,53.806021254978800,-1.606162682068440
Songlark and Macaw,1609366,BD9 6NP,53.812512340000000,-1.816078522000000
blindworm and Fox,853965,LS9 6JQ,53.803116000000000,-1.505673000000000
bicycle lizard and garter snake,854682,LS8 2TJ,53.818845761265900,-1.512733729157670
coral snake and mamba,855535,LS7 2AQ,53.810642279351500,-1.540847000000000
galliwasp and Wallaby,867399,LS17 5PB,53.835169929729800,-1.542935117769920
Perching duck and wall lizard,1618959,BD2 3RA,53.815052260000000,-1.724818033000000
anaconda and Tahr,1068873,HG5 8JW,53.997294149626700,-1.466797118663290
Grosbeak and Bunting,1621875,BD16 3NB,53.848122280000000,-1.821911462000000
Rat and hognose snake,864381,LS21 1EF,53.902693000000000,-1.642574000000000
flying lizard and Elephant,868134,LS16 5NB,53.829678547900000,-1.579914748910360
whip snake and rattlesnake,1621110,BD17 7QJ,53.853948630000000,-1.747837556000000
Greenbul and hognose snake,1620828,BD18 1JB,53.829406380000000,-1.758407338000000
habu and snapping turtle,1622080,BD16 2PR,53.845726730000000,-1.831056251000000
Petrel and Wader,1072278,HG2 0ET,53.988445550213000,-1.544370621623590
anaconda and Recurvebill,855770,LS6 4QW,53.843628145187300,-1.550214288965240
flying dragon and Prion,1620592,BD18 4LX,53.836590000000000,-1.792694044000000
rock snake and sand lizard,855203,LS8 1PZ,53.833120969550400,-1.526775131803400
iguana and rock python,865052,LS19 7TT,53.860362429153800,-1.688821156653430
hoop snake and mud turtle,1790010,LS14 5QS,53.820955087700000,-1.441193654300000
Shearwater and gecko,1071270,HG3 1TQ,53.979379055381900,-1.646538054351320
Chipmunk and puff adder,855581,LS7 3QR,53.828249058029100,-1.542904064962880
cobra and hognose snake,1071708,HG2 9HE,53.972553953876400,-1.532347653830150
mountain devil and turtle,1072575,HG1 4NA,54.002605992899800,-1.529264911944400
jew lizard and sidewinder,2595241,LS16 8GH,53.847820000000000,-1.591868000000000
gaboon viper and Asiatic leopard,1609581,BD9 5LF,53.811393950000000,-1.786560567000000
coral snake and Pitohui,855553,LS7 2DG,53.816251000000000,-1.545235250131900
Greenbul and Puffleg,854124,LS9 6QX,53.811581471264800,-1.490614745205740
Boto and milk snake,868002,LS16 6RF,53.839852000000000,-1.609163000000000
Bronzewing pigeon and puff adder,854024,LS9 6PW,53.801470381359300,-1.501426214382660
green turtle and Black cockatoo,1609548,BD9 5HD,53.806636500000000,-1.790062051000000
viper and Peafowl,855186,LS8 1PA,53.832740874059200,-1.519334108664150
Gull and Ibex,856741,LS5 3BX,53.813268333927600,-1.598850399374500
glass snake and Kangaroo,864841,LS2 7JQ,53.802678000000000,-1.533267000000000
taipan and Tattler,1625518,BD10 8NS,53.838481560000000,-1.731761349000000
Old World warbler and Magpie,858103,LS29 7BZ,53.913661507665600,-1.746686704279310
diamondback and Francolin,854867,LS8 2BH,53.848121742494500,-1.515464401622500
Eagle and coral snake,864270,LS20 9PH,53.877120201245100,-1.704789558353810
Francolin and Greenbul,1625393,BD10 8EG,53.825435000000000,-1.732893000000000
Crow and glass snake,1609890,BD8 8PG,53.800354000000000,-1.775214381000000
deaf adder and agamid,1071189,HG3 2RW,54.023951730384800,-1.693387415516680
frill-necked lizard and alligator,870443,LS13 3LB,53.815687595398400,-1.638954732798560
chuckwalla and Treepie,856867,LS5 3NS,53.824339644774100,-1.611946054343370
Mouse and Meadowlark,867350,LS16 9JD,53.889463414350000,-1.622359161232410
Cloud rat and horned toad,1622069,BD16 2NS,53.848981500000000,-1.831879180000000
puff adder and Peafowl,865424,LS19 7SB,53.862030028422500,-1.690694215669840
Tree warbler and Quetzal,856343,LS6 1SE,53.807956206685600,-1.565357000000000
Treepie and gaboon viper,1619333,BD2 1BY,53.818293960000000,-1.761235614000000
krait and swift,1619117,BD2 4HZ,53.813020850000000,-1.736586000000000
anaconda and Komodo dragon,1073303,HG1 2BD,54.005900078137700,-1.554051700906720
asp and Parrotbill,864800,LS20 8DR,53.871679366278500,-1.714637328436020
River dolphin and Nukupuʻu,1610178,BD8 7SG,53.805130120000000,-1.767611853000000
rock python and black snake,865575,LS19 6SB,53.851345798202600,-1.691624189210940
Ibex and leathery turtle,857342,LS29 8TF,53.924119905077400,-1.813655087662300
goanna and green turtle,867541,LS16 8DH,53.856252679134900,-1.589363522489240
Francolin and Old World quail,1620531,BD18 2JE,53.825219970000000,-1.768533851000000
Partridge and black snake,854002,LS9 6NQ,53.802489000000000,-1.499774000000000
Mink and Bronzewing pigeon,1072661,HG1 4SJ,53.999179624798800,-1.510738152045960
gaboon viper and milk snake,853858,LS9 6BE,53.809613267274100,-1.507890062869530
grass snake and Fox,857812,LS29 7PN,53.908145461096100,-1.747861676676780
lizard and coral snake,865091,LS19 7XN,53.868344423440000,-1.682238031813530
black snake and amphisbaena,855975,LS6 3RG,53.812529875892200,-1.577473939287870
leathery turtle and crocodile,869946,LS14 3BB,53.875521650860800,-1.443919293140600
rock snake and snapping turtle,1780381,HG1 4FD,54.001002000000000,-1.501167000000000
Chickadee and diamond python,1789999,LS14 2FH,53.829052000000000,-1.451159000000000
thorn lizard and Fulmarine petrel,1619093,BD2 4EH,53.815625050000000,-1.739850602000000
Quetzal and water snake,1625536,BD10 0AN,53.840431210000000,-1.748025073000000
Diving bird and tuatara,864138,LS21 1SN,53.905316550512900,-1.687589412714580
death adder and sand lizard,1790197,LS20 9PX,53.878670713300000,-1.716339243500000
Goose and thorn lizard,1618962,BD2 3RE,53.815929610000000,-1.723308648000000
asp and Tahr,1621470,BD17 5NP,53.854874320000000,-1.770209927000000
Myna and Prion,1622789,BD15 7QU,53.803591880000000,-1.819093536000000
Jerboa and Komodo dragon,864537,LS20 8QF,53.870058000000000,-1.708809832490200
caiman and Chicken,867325,LS16 9ER,53.889541000000000,-1.607098000000000
horned viper and adder,1790468,LS29 7EF,53.911311345400000,-1.779187000000000
smooth snake and hoop snake,872216,LS12 2SF,53.804938821528200,-1.613461000000000
agamid and gopher snake,871138,LS13 1DB,53.813615812642200,-1.658913725224010
wall lizard and tiger snake,853433,LS9 7TB,53.801177000000000,-1.524096741945340
gecko and Diving bird,1609297,BD9 6EF,53.809909960000000,-1.801723837000000
harlequin snake and skink,854878,LS8 2BX,53.847724328749800,-1.512763400551460
krait and Cuscus,1068959,HG5 8QD,53.994506000000000,-1.468161842860210
Old World vulture and Crow,856410,LS6 3LU,53.822251866743000,-1.600207765405570
Peafowl and Booted eagles,1790492,LS5 3AG,53.812489505300000,-1.612389748200000
Moluccan boobook and python,865464,LS19 6JT,53.839443000000000,-1.669752000000000
cobra de capello and sand lizard,859399,LS28 5SZ,53.829204656724200,-1.693625057602640
tortoise and carpet snake,865902,LS18 5BQ,53.844194979508900,-1.638147341087430
fer-de-lance and bull snake,858360,LS29 0DF,53.933569380821400,-1.798976086753490
smooth snake and Masked owl,867956,LS16 6NL,53.846492292356800,-1.611118176538250
Nukupuʻu and Wader,869610,LS14 6QF,53.819334000000000,-1.470789000000000
blind snake and Kestrel,1622457,BD15 8AD,53.809619000000000,-1.847815000000000
Black jay and amphisbaena,854548,LS8 4DZ,53.821745097762900,-1.520720707616480
Buzzard and Asiatic leopard,866067,LS18 4DU,53.833866647469600,-1.649875554365190
Greenbul and B,864724,LS20 9JQ,53.875526685320500,-1.700085699679370
cobra de capello and Rabbit,868075,LS16 7BH,53.849919364300500,-1.623231764399450
terrapin and Minke whale,858284,LS29 6BN,53.890201891871700,-1.721677664396790
tokay and Perching duck,867952,LS16 6NF,53.847398000000000,-1.604756000000000
diamondback and Bunting,868086,LS16 7BX,53.849398884235000,-1.629271022224870
blind snake and Old World quail,1070979,HG3 2ER,54.021035852246800,-1.608409372801440
Recurvebill and Siskin,871002,LS13 2LR,53.814003134426000,-1.631815812682310
rock python and puff adder,855185,LS8 1NZ,53.830924285834100,-1.519081405958690
Linsang and puff adder,1790015,LS14 6FG,53.815194526800000,-1.467470000000000
rat snake and giant tortoise,1071253,HG3 1SS,53.985114382005900,-1.711072000000000
racer and Peafowl,866050,LS18 4BY,53.836798380224100,-1.623213000000000
Snipe and tuatara,855798,LS7 2ST,53.827374698149500,-1.563970436896910
agama and Quetzal,1072604,HG1 4PZ,53.999825958483000,-1.499624721847510
thorny devil and Zebra,866702,LS17 8AA,53.849471660856700,-1.527168452411040
Polecat and Kākāriki,864077,LS21 3BQ,53.901078599772800,-1.685794699833060
bull snake and cobra,1625492,BD10 8LF,53.840119000000000,-1.737651000000000
rock python and Philippine hawk-owl,1610282,BD8 0AU,53.801429640000000,-1.799015000000000
anole and hoop snake,859264,LS28 5LJ,53.815638364689700,-1.668632973836570
Meadowlark and bandy-bandy,1071909,HG2 8HA,53.975365653502600,-1.534282964232320
perentie and habu,1624830,BD10 9JW,53.832377390000000,-1.731146960000000
Shearwater and rock snake,2643321,LS29 8FN,53.924869000000000,-1.817081000000000
boomslang and mamba,1072039,HG2 7DH,53.995215900543700,-1.491214213488010
Marsh harrier and Perching duck,869239,LS14 6UN,53.812618804922100,-1.462612064449690
Marsh harrier and bushmaster,868906,LS15 8LR,53.802099338553000,-1.444101211581320
Guillemot and Elephant,1621132,BD17 6EA,53.848964600000000,-1.758659663000000
cobra de capello and bushmaster,866163,LS18 4LL,53.830155127568000,-1.634956083453210
Petrel and Thrasher,1068858,HG5 8JB,54.001587421967900,-1.466147295844880
frilled lizard and Armadillo,1625516,BD10 8NQ,53.836109260000000,-1.732187000000000
Meadowlark and Towhee,2186675,LS12 2AJ,53.810803000000000,-1.611922000000000
blue tongue and Gila monster,857539,LS29 8DF,53.926920601016900,-1.823251844794110
Moluccan boobook and Crow,1753367,BD3 0AY,53.809214694056400,-1.749837207964320
Meadowlark and Eagle,1069307,HG5 0BJ,54.008641629654000,-1.463859826171430
hawksbill and Wader,870073,LS14 1EB,53.838161314615700,-1.464291189843170
galliwasp and crocodile,855237,LS7 4EQ,53.815445000000000,-1.527356815324890
Old World quail and Kangaroo,868593,LS15 8SP,53.816414754670800,-1.437760467633180
Goose and sand lizard,858302,LS29 6DN,53.887799503521200,-1.732389299610220
leguaan and diamondback turtle,870131,LS14 1HF,53.825134117202600,-1.459489596254620
snapping turtle and Wader,1695882,LS1 3BG,53.800437563579400,-1.551754317742750
whip snake and harlequin snake,865914,LS18 5DE,53.838479416055900,-1.620918144174970
diamondback terrapin and Boto,855290,LS7 4LR,53.827413449504200,-1.530607000000000
giant tortoise and puff adder,859622,LS28 5GF,53.806852745917200,-1.683674664314090
puff adder and terrapin,857638,LS29 7EX,53.911349097658600,-1.745482850680410
Grosbeak and Condor,871122,LS13 1BR,53.812308910778500,-1.657633429457100
Rabbit and python,1625329,BD10 0TR,53.841203780000000,-1.747838070000000
Chickadee and Dolphin,866526,LS17 7NX,53.858059021997500,-1.556005000000000
Francolin and Myna,871215,LS13 1LB,53.823158302173200,-1.664320222518000
Mockingbird and king snake,1609412,BD9 6RU,53.818211660000000,-1.805284524000000
swift and Elephant,856036,LS6 4AP,53.824679780887000,-1.564378191165770
terrapin and Black jay,1072413,HG1 5NQ,53.994996000000000,-1.531944000000000
boa constrictor and death adder,1625519,BD10 8NT,53.838474410000000,-1.732582004000000
Puffleg and Meadowlark,2097809,HG2 8AD,53.977370000000000,-1.523349000000000
Herring gull and Logrunners,866436,LS17 8JN,53.852752659686400,-1.471234604268390
sand lizard and ringhals,1072736,HG1 3DD,54.013106375626700,-1.546344629935820
Songlark and Vulture,1609226,BD9 5QH,53.811852540000000,-1.791797692000000
Parakeet and frill-necked lizard,1621178,BD18 1AA,53.828316420000000,-1.761057000000000
hoop snake and Vole,858005,LS29 6PH,53.893715451813500,-1.733264532908270
Scimitar babbler and diamond snake,865061,LS19 7UH,53.867195161912400,-1.682687734438590
coral snake and Grackle,854264,LS8 5DU,53.808324000000000,-1.526857000000000
python and Philippine hawk-owl,856838,LS5 3LE,53.817322344522700,-1.593632302944170
Hawk and Komodo dragon,855546,LS7 2BT,53.810902746803400,-1.540404000000000
bearded dragon and Old World vulture,1069111,HG5 9DZ,54.021146064468300,-1.472156000000000
White ibis and fer-de-lance,2585865,BD17 6QW,53.848264000000000,-1.767495000000000
Scimitar babbler and puff adder,864855,LS2 7NA,53.802503587337600,-1.532585834445690
bearded lizard and Buzzard,869076,LS15 7NT,53.809010785857500,-1.461762216189410
Towhee and sand viper,858870,LS28 7HF,53.808701639236900,-1.689552815097500
Jay and Shearwater,867267,LS17 5HU,53.852721921041900,-1.559193000000000
fer-de-lance and leguaan,1621268,BD17 6ND,53.853228000000000,-1.764062000000000
Grosbeak and leguaan,1625612,BD10 0JQ,53.820713000000000,-1.711976000000000
Wallaby and diamondback terrapin,1752958,BD10 0DF,53.840294273116300,-1.724865678560610
tiger snake and White ibis,1618386,BD20 5UH,53.876496870000000,-1.848013519000000
Masked owl and indigo snake,864528,LS20 8PU,53.868102621029900,-1.711057541189940
Ice seal and frill-necked lizard,1622732,BD15 7HR,53.802416870000000,-1.826614000000000
loggerhead and rattlesnake,1621855,BD16 3JY,53.851762020000000,-1.821668015000000
Schneider python and Lemming,864310,LS21 2HS,53.923824491524100,-1.725215453811160
tortoise and Parrotbill,1068875,HG5 8JY,53.997559257552900,-1.473932835239790
garter snake and python,1071389,HG3 1AG,53.955615924182900,-1.448477876734700
Logrunners and giant tortoise,867355,LS16 9JJ,53.887734000000000,-1.620958751221090
tokay and Minke whale,864974,LS2 8JW,53.800657690678700,-1.541032855111640
tiger snake and leguaan,1620436,BD18 3TP,53.824051550000000,-1.778065187000000
bearded dragon and snake,2621891,BD1 9AB,53.802651000000000,-1.755847000000000
thorny devil and leguaan,854267,LS8 5EB,53.812704489838600,-1.523314502581420
hoop snake and Tattler,863979,LS21 2RG,53.915229000000000,-1.704489682707690
diamond snake and agamid,1620932,BD17 7EA,53.838019970000000,-1.778979000000000
giant tortoise and python,866613,LS17 8TP,53.850855406091700,-1.532201000000000
Skunk and ringhals,1619599,BD2 2BY,53.818689940000000,-1.719872887000000
Pitohui and Kākāriki,856856,LS5 3NB,53.827365357673900,-1.622203433140070
green turtle and Thrasher,855297,LS7 4LZ,53.828326093149400,-1.537205892398970
crocodile and Kestrel,1620134,BD18 4QN,53.832199460000000,-1.785680034000000
Skunk and Armadillo,2585859,LS29 1GX,53.923439000000000,-1.820084000000000
bearded lizard and Wallaby,854117,LS9 6QN,53.807963210061100,-1.491539348863560
snapping turtle and Vole,857664,LS29 8NY,53.926370107471600,-1.804386242725620
elapid and Mamo,858643,LS28 7TX,53.807666790786400,-1.692567151430800
Piping shrike and Night heron,1072455,HG1 5RL,53.989906880956600,-1.534029314104830
iguana and Quetzal,859162,LS28 6LS,53.809043967038000,-1.653696504535410
Recurvebill and diamond snake,855167,LS8 1LX,53.830869988600600,-1.514523879269910
death adder and Rabbit,864069,LS21 1RF,53.907598931376700,-1.683813000000000
Mockingbird and lizard,865252,LS19 7EN,53.867184269446400,-1.688831400240960
tree snake and bicycle lizard,867788,LS16 7NL,53.861768659313600,-1.610155560287300
Nukupuʻu and smooth snake,870136,LS14 1HN,53.825388786627100,-1.466185940194200
Old World warbler and Mouse,859126,LS28 6HD,53.809568288478500,-1.657883534394730
Duck and Petrel,855604,LS7 3SB,53.820641761428300,-1.532672726213300
Parrotlet and python,1619391,BD2 3JU,53.809381250000000,-1.724991812000000
saltwater crocodile and Tree warbler,864144,LS21 1SW,53.905892235428000,-1.687767772150740
mountain devil and blind snake,866042,LS18 4BP,53.837009806527400,-1.636887189532970
Schneider python and monitor,1072309,HG2 0JE,53.988894103966900,-1.551320307874150
swift and elapid,859364,LS28 5RB,53.817497295042900,-1.684733744065820
cayman and anaconda,869068,LS15 7NG,53.807897366344900,-1.454047020468340
Towhee and Maya,1620500,BD18 4EN,53.830138210000000,-1.805016585000000
jew lizard and Boto,1622618,BD16 1HR,53.843750490000000,-1.838389798000000
diamond python and Ground sloth,868760,LS15 7UA,53.807424821066600,-1.462860683665690
cobra and Boto,856713,LS6 1PH,53.808932756398600,-1.571860950520340
python and Black jay,864624,LS20 9EU,53.876973327901700,-1.707209050664060
Mole and Boto,869808,LS14 5PP,53.817448775688300,-1.439766774545600
pit viper and White ibis,1621632,BD16 4LU,53.852615290000000,-1.833810440000000
box turtle and chameleon,854945,LS8 2HT,53.831067650761200,-1.499190943672560
Mouse and Capuchin,868514,LS16 5LB,53.828909896209800,-1.586333912835900
king cobra and thorn lizard,865981,LS18 5HL,53.856193920847400,-1.641160512915380
gecko and Condor,866842,LS17 7BB,53.857094077640100,-1.562916772488050
Towhee and leguaan,865824,LS19 6ET,53.850664567803700,-1.678617220516400
chameleon and green turtle,1620482,BD18 4DL,53.835734650000000,-1.797742394000000
Greenbul and brown snake,857479,LS29 9JR,53.924195000000000,-1.847323000000000
Grouse and Wader,1609420,BD9 6SL,53.816793000000000,-1.794522000000000
Dorcopsis and flying lizard,854909,LS8 2EQ,53.846793083285300,-1.500631000000000
tiger snake and snapping turtle,866627,LS17 7QW,53.861964493028100,-1.550458709171980
Puffleg and Songlark,855819,LS7 2WA,53.811136000000000,-1.538064561521580
diamondback turtle and Jackal,870454,LS13 3LR,53.814656741133800,-1.639874859354030
Badger and Bunting,865735,LS18 5TN,53.846607000000000,-1.630041879624790
rat snake and soft-shelled turtle,1622456,BD15 8AB,53.806080320000000,-1.843849118000000
Mamo and blindworm,1622276,BD16 1PN,53.832706680000000,-1.827142844000000
hoop snake and Tattler,854527,LS8 2QE,53.827080001912100,-1.502079471453830
agama and gaboon viper,854374,LS8 5PP,53.814018118637000,-1.519153355297790
amethystine python and Parrotlet,867553,LS16 8DZ,53.851262667093800,-1.573405501360560
moloch and leguaan,1609666,BD8 9QT,53.801359440000000,-1.789420324000000
Tree warbler and Siskin,868863,LS15 8HL,53.811748217711700,-1.439311212627010
Goose and brown snake,867227,LS17 5DU,53.845979935746100,-1.551800218232830
Pheasant and wall lizard,1620707,BD18 3DN,53.829903850000000,-1.783625442000000
frill-necked lizard and Myna,1619119,BD2 4JB,53.812972030000000,-1.735022285000000
Pitohui and Mockingbird,1622733,BD15 7HS,53.801821820000000,-1.825553997000000
fer-de-lance and Pratincole,867087,LS17 6LG,53.836418162394100,-1.537845000000000
horned viper and diamond python,1619115,BD2 4HX,53.812483900000000,-1.737850154000000
Prion and Stint,1072658,HG1 4SF,53.996964217677500,-1.511862419503910
American sparrow and perentie,868016,LS16 8AZ,53.881895119826700,-1.573854535761270
flying dragon and Komodo dragon,867721,LS16 9DH,53.880200000000000,-1.609746000000000
cerastes and diamond python,1622272,BD16 1PG,53.832323080000000,-1.822844000000000
Mink and flying dragon,855267,LS7 4JJ,53.823383198667800,-1.526261000000000
mamba and moloch,1071774,HG2 7RB,53.994238621883600,-1.506891217478240
Peafowl and boa constrictor,1071683,HG2 9BX,53.983698243861200,-1.543903924443450
mamba and Thicketbird,864085,LS21 3BZ,53.892430272226400,-1.640211327043550
cobra de capello and Piping shrike,859614,LS28 5EX,53.812506936863100,-1.670586414607530
python and Fox,1625333,BD10 0UD,53.833960480000000,-1.712280039000000
Crow and Tattler,1071916,HG2 8HL,53.968765566861800,-1.526597348875500
Francolin and Condor,866972,LS17 6DX,53.846903000000000,-1.525024000000000
Linsang and B,857362,LS29 8UG,53.925863002648900,-1.813312315516260
cerastes and gecko,871105,LS13 1AT,53.814965908424100,-1.647132075175530
anole and moloch,2663335,LS21 9EF,53.904831000000000,-1.691692000000000
terrapin and Wader,855674,LS7 2LE,53.817755997709900,-1.551356989019580
frill-necked lizard and Mole,1622382,BD16 1UU,53.819885380000000,-1.830279045000000
agama and hognose snake,867570,LS16 8EY,53.850187656284200,-1.582080872393440
Elephant and death adder,866477,LS17 8NP,53.849346002578500,-1.524935392535650
