name,id,postcode,lat,lon
Darwin's finches and boa constrictor,1138829,G75 8JQ,55.757208000000000,-4.201610072077370
worm lizard and Fox,1138519,G76 7XX,55.783030064151200,-4.288130118230830
Parakeet and bearded dragon,1141979,G72 8AA,55.819320684849400,-4.171763381309560
Asiatic leopard and horned viper,1140979,G73 3JL,55.823496842696500,-4.196215124737250
Peafowl and adder,1152879,G44 5AH,55.815916546508300,-4.252070305161840
Kestrel and Songlark,779153,ML3 9XD,55.769548702547500,-4.078231933470510
Fulmarine petrel and Dorcopsis,1152405,G46 6TA,55.785960807840700,-4.309228571111780
turtle and Cuscus,1140434,G73 4NS,55.814183927079700,-4.212864708070100
Mouse and dukite,1142369,G72 0ST,55.789839910016000,-4.097911442676570
Partridge and agamid,1139803,G74 4JS,55.765349068618000,-4.176476219625830
flying dragon and Tit-tyrant,1141427,G72 8UH,55.809837554084200,-4.140593110958090
Quetzal and Hawk,1138583,G76 0EY,55.764811403340700,-4.284304545133970
Nukupuʻu and alligator,1142254,G72 0LR,55.788614043958700,-4.081209255539260
skink and Rat,1140440,G73 4PD,55.817473622369600,-4.221429000000000
Badger and Flameback,1152238,G46 6DF,55.809606376499300,-4.280880043731940
Old World quail and Fulmarine petrel,1149427,G53 7HB,55.821090850057900,-4.369357738698800
thorn lizard and Argus,1153624,G43 2YY,55.819243530517800,-4.292826227844340
crocodile and Thicketbird,593519,PA2 8PX,55.821099797421700,-4.443739126894080
Coati and Tree warbler,779878,ML3 8BT,55.756007819410000,-4.060458887465030
Siskin and bearded dragon,1139843,G74 3HY,55.770065184842000,-4.150576491790000
kabaragoya and tuatara,993951,KA17 0AA,55.609888673651200,-4.281462427138010
Stilt and iguana,1153650,G43 1LQ,55.822105446475800,-4.302238332326420
Old World vulture and Magpie,780229,ML3 0LX,55.782835188176800,-4.058270887434130
Condor and Mockingbird,1143013,G71 7PY,55.821489904160100,-4.086460854375490
Wader and Badger,1142989,G71 7NJ,55.816395580243500,-4.074695676458570
frill-necked lizard and Siskin,1141290,G72 9SJ,55.789667135923500,-4.106435873360110
green turtle and Grackle,1149532,G53 6AB,55.823956832040900,-4.346924256041840
cerastes and Mink,1140506,G74 1NU,55.759062639865200,-4.167056811161980
harlequin snake and fer-de-lance,780724,ML3 0LR,55.785491765856200,-4.059559343965040
snapping turtle and Kite,988760,KA4 8BD,55.601668883665100,-4.389270879984610
Grosbeak and Argus,993929,KA16 9JP,55.605697984712500,-4.320371328540850
Booted eagles and gaboon viper,1136958,G78 2HA,55.795587789320400,-4.381225805235310
Kestrel and indigo snake,1138601,G76 0JJ,55.745377999849700,-4.275217571995190
boa constrictor and Coati,1138738,G75 8ZW,55.745759000000000,-4.219001861632120
diamondback turtle and blue tongue,1141230,G72 9NZ,55.806460721609800,-4.106640933348410
sea snake and Armadillo,1136758,G78 3EX,55.787392258540100,-4.423905338435160
gavial and Dorcopsis,1153689,G43 1SB,55.824321903915300,-4.295695582536910
smooth snake and Petrel,1140194,G74 3AG,55.771496456825700,-4.157622710758370
thorny devil and cobra,1141437,G72 8UW,55.810105329093200,-4.142762332938650
Vulture and Fish eagle,1152759,G45 0EU,55.805064831872100,-4.217676967792180
tortoise and hawksbill,783119,ML10 6DG,55.672327022723100,-4.059968844786590
chameleon and wall lizard,1152365,G46 6QH,55.794085193358100,-4.294378258760220
Eagle and worm lizard,1142328,G71 8NL,55.799402214873100,-4.059655690528140
anole and grass snake,1151954,G46 8EY,55.810614303405400,-4.325420229166140
cobra de capello and blindworm,1140327,G74 1AS,55.764884477504600,-4.180881935412750
Viscacha and loggerhead,1141463,G72 8YL,55.796354000000000,-4.172032000000000
Pitohui and Linsang,994315,KA16 9EF,55.607907262027000,-4.326154348274550
Pheasant and black snake,1153608,G43 2YA,55.820269598319700,-4.289853413705470
viper and Asiatic leopard,988845,KA4 8HA,55.601280688368400,-4.375022919861910
Macaw and Marmoset,1140923,G73 4ND,55.813713099468400,-4.208560391308070
amphisbaena and mud turtle,1141586,G72 9JS,55.801331469368400,-4.103874753845690
mud turtle and Siskin,1138361,G76 7JX,55.786074463113700,-4.283427914709390
diamondback terrapin and Old World warbler,1142262,G72 0NF,55.789359137291500,-4.090261143739140
jew lizard and gopher snake,783192,ML10 6HF,55.674537582106500,-4.079169674231180
Logrunners and coral snake,1140353,G74 1DH,55.765699019726000,-4.189153192447860
Mole and harlequin snake,1141531,G72 8DU,55.811238773941700,-4.168839295921750
Songlark and puff adder,1139548,G74 4UB,55.773736831687900,-4.194020619534350
cobra de capello and crocodile,1140128,G74 2EL,55.759694528408300,-4.163330296675600
Peafowl and smooth snake,1141152,G73 2ER,55.822819521526500,-4.227867231329230
glass snake and sand viper,1776723,G75 9FW,55.741125000000000,-4.191807000000000
elapid and Crow,1152882,G44 5AP,55.816379063176300,-4.247914885656580
Francolin and jew lizard,1138777,G75 9DD,55.752989502908900,-4.196775595847120
hognose snake and Civet,1152754,G45 0EP,55.804623483606200,-4.215736971595860
Logrunners and Grosbeak,1152723,G45 0DU,55.807649796608600,-4.213803000000000
Darwin's finches and soft-shelled turtle,2655264,ML3 8BB,55.762175000000000,-4.085191000000000
cayman and snake,1141260,G72 9QS,55.793823347088500,-4.105671244196340
sea snake and Buzzard,1152017,G46 8NP,55.808745922706000,-4.315253000000000
sand viper and saltwater crocodile,1153612,G43 2YF,55.818943035066400,-4.290142624014180
skink and deaf adder,1138558,G76 0DF,55.756895368924700,-4.276446250519990
Logrunners and sea snake,1776612,G72 7HP,55.819871839585600,-4.163880000000000
Hawaiian honeycreeper and Boto,1138374,G76 7LQ,55.787146000000000,-4.288180000000000
gecko and bicycle lizard,1138383,G76 7NF,55.792897643972100,-4.287209345864110
hawksbill and king snake,1151949,G46 8ES,55.809185364176000,-4.325414785205510
carpet snake and Dolphin,1142264,G72 0NH,55.789987865730800,-4.089226114776770
dugite and frilled lizard,1140017,G74 3SY,55.766608280927400,-4.147309358128370
Tattler and cerastes,779662,ML3 8TP,55.759445816509500,-4.064449521414520
Black cockatoo and coral snake,2635066,G46 7AU,55.800315000000000,-4.300300000000000
sand viper and snake,1138826,G75 8JL,55.757834660208800,-4.203248069545250
Grouse and Greenbul,1151739,G46 9SX,55.797700806865900,-4.301930238267350
sidewinder and smooth snake,1139444,G74 4SA,55.774627569505600,-4.213507790840710
Guillemot and Crow,1138218,G77 5JB,55.770956000000000,-4.312837000000000
black snake and Buzzard,1152859,G44 4TY,55.823647653699800,-4.257849599381710
Civet and blue racer,1141310,G72 9TJ,55.788864801087900,-4.105531224150070
hoop snake and pit viper,1153476,G43 2QR,55.815798402144700,-4.279933511383810
terrapin and Marsh harrier,2652704,G77 5GW,55.761285000000000,-4.347175000000000
viper and Polecat,1140225,G73 5PG,55.803950150111200,-4.187598240517850
green turtle and rock python,1152798,G45 0QB,55.798518707975000,-4.234232944111020
B and milk snake,779717,ML3 9AX,55.780260100894600,-4.059091893131140
Schneider python and Stilt,1139153,G75 0YN,55.743385000000000,-4.168816000000000
Parrotbill and habu,1140198,G74 3AN,55.771037040831200,-4.163305089149460
flying dragon and deaf adder,1139450,G74 4SH,55.775827604986900,-4.206751109905810
Chicken and taipan,1149668,G53 6RA,55.816225821729700,-4.362022346109360
milk snake and Goose,1138371,G76 7LL,55.786068644831100,-4.287606507827750
blue racer and Chicken,1141567,G72 9HT,55.800181869787300,-4.104355211638360
Jay and Marmoset,1153832,G42 9HR,55.823984642621900,-4.263473036877650
Fulmarine petrel and python,1153444,G43 2NQ,55.816069900857800,-4.273037687172610
Duck and Mink,1793756,ML3 8RS,55.768575455500000,-4.071867628300000
galliwasp and blindworm,1139774,G74 4HD,55.766861874020100,-4.177325752634930
Skunk and River dolphin,1142219,G72 7NQ,55.822227746373500,-4.166433630079750
Vole and Thrasher,1153504,G43 2SH,55.815989723553400,-4.286569086207050
Tattler and bearded dragon,1152693,G45 0AL,55.809174644769100,-4.221517565314480
bushmaster and White ibis,1776663,G74 2BF,55.763696358406000,-4.150784269218270
tree snake and Schneider python,2652671,G72 7FA,55.822928000000000,-4.175399000000000
hawksbill and Peafowl,779564,ML3 8LT,55.768715985673100,-4.067394735091090
leathery turtle and diamondback turtle,779721,ML3 9BB,55.766645241107900,-4.084103248512030
Maya and Snipe,1151970,G46 8HR,55.807443485108600,-4.324848068922490
king cobra and leathery turtle,1142676,G71 8DJ,55.800264594116400,-4.071444174105650
Old World warbler and glass snake,1143209,G71 6PD,55.820823424778800,-4.053987305020840
bearded lizard and taipan,1152952,G44 5EZ,55.809825252599200,-4.254399618753830
death adder and anaconda,1152608,G46 6AH,55.810863635565000,-4.294456011900110
slowworm and Old World quail,1140659,G73 3RX,55.817339077665600,-4.209835370008420
Snipe and hognose snake,1152114,G46 7HE,55.801128615175200,-4.308930002411470
constrictor and Rabbit,1140627,G73 3PW,55.822647711697100,-4.200251000000000
Dorcopsis and slowworm,1137483,G78 1AU,55.805541432237100,-4.384722214222380
soft-shelled turtle and Hawaiian honeycreeper,1140793,G73 4HN,55.807927130487600,-4.203444974085320
Tit-tyrant and diamondback,2641559,G53 6EG,55.816453000000000,-4.359292000000000
rattlesnake and Viscacha,1153528,G43 1BJ,55.820733000000000,-4.299252000000000
Francolin and bearded lizard,780332,ML3 0NQ,55.781390800296700,-4.068289383655140
rock snake and Cloud rat,1153407,G44 3TD,55.802104863732900,-4.272462898451180
sea snake and Prion,1141527,G72 8DP,55.812881584145800,-4.176065114548250
Rat and Komodo dragon,2588418,G46 8DZ,55.807959000000000,-4.329637000000000
Fish eagle and amphisbaena,1137132,G78 1JD,55.808775796333400,-4.403704851547150
jew lizard and Scimitar babbler,994271,KA16 9AP,55.606825000000000,-4.329694000000000
Gila monster and tiger snake,1139407,G75 0JH,55.756160958973100,-4.175629557077370
Crow and Tit-tyrant,1137864,G77 5SE,55.776144588172400,-4.307882348066430
snake and Zebra,1141947,G72 7AB,55.817034768783000,-4.189673490807750
carpet snake and Piping shrike,1151661,G46 8SE,55.811444446970700,-4.329044948406180
carpet snake and agamid,1137164,G78 1NB,55.811669421679500,-4.395902755329430
diamond snake and goanna,1142166,G72 7HU,55.820868618146100,-4.166549633591180
Kangaroo and Stilt,1139005,G75 8RD,55.751822340305600,-4.209235512024310
copperhead and brown snake,1141093,G73 2AS,55.819269813952000,-4.218405475707280
Kite and Meadowlark,1149149,G53 7UJ,55.806948478028700,-4.354629770174520
diamond snake and python,1137630,G77 6HZ,55.783512703285200,-4.326564028456310
Magpie and worm lizard,1139590,G74 5AW,55.761545000000000,-4.250926000000000
Hawaiian honeycreeper and Schneider python,779688,ML3 8UX,55.756252511362800,-4.052822004552900
taipan and blue tongue,1152787,G45 0NH,55.813009223460900,-4.216708430187620
Jerboa and wall lizard,1142999,G71 7NX,55.818983162561400,-4.074737651688680
Recurvebill and Mamo,779516,ML3 9RW,55.773515101871900,-4.091294120964360
Pratincole and Pitohui,1153890,G42 9RL,55.823182611874900,-4.265890000000000
moloch and Guillemot,782994,ML10 6WS,55.677104000000000,-4.089978000000000
Treepie and smooth snake,783209,ML10 6JB,55.682649981877700,-4.059636783358190
moloch and constrictor,1776234,G58 1AB,55.822004075266300,-4.332310998648270
Piping shrike and Goose,1142424,G72 0YJ,55.794473503728800,-4.093390750688990
indigo snake and horned toad,1140504,G74 1NS,55.761163000000000,-4.167763000000000
turtle and mountain devil,779626,ML3 8QG,55.767664429231300,-4.076457754313560
Tree warbler and python,989699,KA3 6JS,55.604111000000000,-4.458959000000000
Lemming and White ibis,1152582,G45 9TT,55.810272201069700,-4.229400410816610
cobra de capello and soft-shelled turtle,989635,KA3 6EL,55.663858389156400,-4.436279086229850
gopher snake and Mole,1153348,G43 2JJ,55.820596000000000,-4.276670000000000
amphisbaena and American sparrow,1152162,G46 7LS,55.795291330450100,-4.307244289835110
cerastes and Linsang,2064764,G74 5DW,55.761002000000000,-4.251344000000000
rock python and deaf adder,1142134,G72 0GX,55.774383243800500,-4.095341000000000
sidewinder and rock python,779667,ML3 8TU,55.757738341399100,-4.068184326668090
harlequin snake and crocodile,1153786,G43 2AG,55.811571095675300,-4.297961108221080
Meadowlark and Snipe,1152187,G46 7PF,55.802382661883700,-4.297277000000000
blue racer and tokay,1138660,G76 0PW,55.703799207677000,-4.269236000000000
Meadowlark and Schneider python,783078,ML10 6AB,55.676742271320100,-4.067835242819420
Grouse and agama,1151891,G46 8AY,55.799707258434500,-4.328056680233280
Badger and Greenbul,1139047,G75 8SD,55.760670373489800,-4.190927492849770
Minke whale and Piping shrike,1137678,G77 6NQ,55.787231000000000,-4.327663000000000
carpet snake and cobra de capello,1137151,G78 1LG,55.796181000000000,-4.406614000000000
Gull and Macaw,1139510,G75 0PU,55.751383240351400,-4.171363679756010
Asiatic leopard and boa constrictor,1141145,G73 2EG,55.822569385872400,-4.232243262243840
Tree warbler and grass snake,1152363,G46 6QE,55.796156000000000,-4.292298000000000
puff adder and bearded dragon,1139742,G74 4EQ,55.769105144635900,-4.173820000000000
tuatara and flying dragon,1140825,G73 2PW,55.824944527704300,-4.213715332646060
Civet and Old World vulture,1136733,G78 3DL,55.765835361134300,-4.421817580933240
Cloud rat and thorn lizard,1138538,G76 0AN,55.736321175168700,-4.272157556871060
massasauga and gopher snake,1153584,G43 2UR,55.812859451244300,-4.298755316956790
Cloud rat and Diving bird,1138050,G77 5DE,55.767156667074900,-4.323628357307020
cobra de capello and Flameback,1776731,G76 0BF,55.737706000000000,-4.285715000000000
hawksbill and Perching duck,1153517,G43 2TB,55.813185053822100,-4.273029058165880
coral snake and horned viper,1776730,G75 9SA,55.741666000000000,-4.198258000000000
Myna and anole,1151935,G46 8DX,55.807734309497300,-4.328950958962620
bearded lizard and leguaan,1149358,G53 7DY,55.823852414884400,-4.363634252144830
Meadowlark and Quetzal,593480,PA2 8LU,55.820516692669200,-4.433261523369390
death adder and Tree warbler,1137970,G76 9DX,55.790757243030300,-4.233038665600510
bandy-bandy and horned viper,2061055,G53 7YY,55.797677000000000,-4.338659000000000
saltwater crocodile and Kangaroo,1139336,G75 0BZ,55.758394349460500,-4.182974053027680
thorny devil and cobra de capello,1140446,G73 4PL,55.814110348478400,-4.221926566867500
green turtle and thorny devil,1138616,G76 0LQ,55.739392000000000,-4.270909537244320
Gila monster and tortoise,1139409,G75 0JL,55.756231563606600,-4.176717239764750
snake and asp,779866,ML3 8AZ,55.754479601441300,-4.058338431753500
gecko and Jay,2060829,G45 9BD,55.806627000000000,-4.235160000000000
amethystine python and harlequin snake,1140513,G74 1PU,55.767807000000000,-4.183903428009630
Macaw and Pitohui,1142823,G71 8NE,55.798903118201800,-4.062086326781090
brown snake and bushmaster,1140831,G73 2QD,55.823186726728700,-4.212898000000000
leguaan and Grouse,780316,ML3 6TP,55.767256358933200,-4.050993292975940
Coati and Jerboa,1140135,G74 2EU,55.757271302700100,-4.159052240797440
Jerboa and Mink,2641622,G74 4FL,55.768550000000000,-4.175159000000000
Elephant and Moluccan boobook,779161,ML3 9XX,55.767176631180600,-4.094605269513130
blue tongue and viper,1140121,G74 4AH,55.772260509220600,-4.177483349958660
terrapin and coral snake,2652605,G43 2AU,55.821204000000000,-4.267305000000000
puff adder and gavial,1141340,G72 9XD,55.787829914465500,-4.102460800267400
racer and whip snake,988872,KA4 8JL,55.600474860211200,-4.374863080856820
Guillemot and Vole,1137256,G78 1QU,55.800066783295400,-4.397710904562740
hognose snake and Kite,1140565,G73 5DW,55.813764556085700,-4.193639654992610
indigo snake and Pitohui,1142994,G71 7NR,55.817523141295300,-4.073382952942030
taipan and Hawk,1152919,G44 5EP,55.808302753269900,-4.250672900818450
diamondback and goanna,1152566,G45 9SE,55.808001152946000,-4.247016847008410
Bunting and monitor,1141896,G72 7UN,55.817985205725700,-4.120065782937050
Cloud rat and diamondback,1151684,G46 8YF,55.809757728086600,-4.299769394005290
bull snake and Kākāriki,1149195,G53 7YS,55.800528513533100,-4.346311801702010
thorn lizard and American sparrow,2047712,G43 1AD,55.820523000000000,-4.304220000000000
anaconda and Old World quail,1136885,G78 3NQ,55.786568038054900,-4.422402596196920
Jackal and Civet,1152989,G44 5LQ,55.812431583917200,-4.229268545274280
diamondback turtle and Thicketbird,1140795,G73 4HQ,55.807656912017700,-4.198961286856700
Parrotlet and dukite,1139429,G74 4RF,55.770683366782900,-4.183804639865390
Jackal and Buzzard,1137059,G78 2LR,55.798198514399600,-4.379614159272860
Hawk and Egret,989634,KA3 6EJ,55.663929671782300,-4.443089150910630
green turtle and horned viper,1139415,G75 0JT,55.743753423274900,-4.186027739251540
