name,id,postcode,lat,lon
Songlark and puff adder,1139548,G74 4UB,55.773736831687900,-4.194020619534350
Peafowl and smooth snake,1141152,G73 2ER,55.822819521526500,-4.227867231329230
glass snake and sand viper,1776723,G75 9FW,55.741125000000000,-4.191807000000000
elapid and Crow,1152882,G44 5AP,55.816379063176300,-4.247914885656580
Francolin and jew lizard,1138777,G75 9DD,55.752989502908900,-4.196775595847120
hognose snake and Civet,1152754,G45 0EP,55.804623483606200,-4.215736971595860
Logrunners and Grosbeak,1152723,G45 0DU,55.807649796608600,-4.213803000000000
Pratincole and black snake,990400,KA3 1EE,55.616673432339700,-4.496004791152180
sea snake and Buzzard,1152017,G46 8NP,55.808745922706000,-4.315253000000000
sand viper and saltwater crocodile,1153612,G43 2YF,55.818943035066400,-4.290142624014180
skink and deaf adder,1138558,G76 0DF,55.756895368924700,-4.276446250519990
Hawaiian honeycreeper and Boto,1138374,G76 7LQ,55.787146000000000,-4.288180000000000
gecko and bicycle lizard,1138383,G76 7NF,55.792897643972100,-4.287209345864110
hawksbill and king snake,1151949,G46 8ES,55.809185364176000,-4.325414785205510
Komodo dragon and Cloud rat,1785279,KA1 3JS,55.603157915818400,-4.494019380263700
Coati and Skunk,1137013,G78 4BZ,55.755010000000000,-4.480580000000000
Pheasant and water snake,989797,KA3 4EQ,55.740366506017000,-4.471731743363660
Black cockatoo and coral snake,2635066,G46 7AU,55.800315000000000,-4.300300000000000
sand viper and snake,1138826,G75 8JL,55.757834660208800,-4.203248069545250
Dolphin and diamondback turtle,990097,KA3 3DZ,55.678002941917200,-4.531423130666220
Grouse and Greenbul,1151739,G46 9SX,55.797700806865900,-4.301930238267350
sidewinder and smooth snake,1139444,G74 4SA,55.774627569505600,-4.213507790840710
Guillemot and Crow,1138218,G77 5JB,55.770956000000000,-4.312837000000000
black snake and Buzzard,1152859,G44 4TY,55.823647653699800,-4.257849599381710
Wader and Vole,989832,KA3 2NN,55.634523000000000,-4.518511000000000
hoop snake and pit viper,1153476,G43 2QR,55.815798402144700,-4.279933511383810
terrapin and Marsh harrier,2652704,G77 5GW,55.761285000000000,-4.347175000000000
viper and Polecat,1140225,G73 5PG,55.803950150111200,-4.187598240517850
green turtle and rock python,1152798,G45 0QB,55.798518707975000,-4.234232944111020
Condor and leathery turtle,588029,PA9 1AS,55.807982034058300,-4.561802960106940
garter snake and Badger,997128,KA1 2NB,55.612818720944200,-4.513974795309780
flying dragon and deaf adder,1139450,G74 4SH,55.775827604986900,-4.206751109905810
White ibis and Maya,997138,KA1 2NU,55.613437472466100,-4.517111181638040
Chicken and taipan,1149668,G53 6RA,55.816225821729700,-4.362022346109360
milk snake and Goose,1138371,G76 7LL,55.786068644831100,-4.287606507827750
Jay and Marmoset,1153832,G42 9HR,55.823984642621900,-4.263473036877650
diamondback terrapin and gaboon viper,989336,KA3 7AQ,55.608386938002100,-4.486859000000000
Stint and Perching duck,989945,KA3 2PW,55.654269658843300,-4.532052577056100
Fulmarine petrel and python,1153444,G43 2NQ,55.816069900857800,-4.273037687172610
terrapin and Rabbit,996252,KA1 9SS,55.605734267663900,-4.478749216910940
Vole and Thrasher,1153504,G43 2SH,55.815989723553400,-4.286569086207050
Tattler and bearded dragon,1152693,G45 0AL,55.809174644769100,-4.221517565314480
Maya and Snipe,1151970,G46 8HR,55.807443485108600,-4.324848068922490
Vole and carpet snake,1137012,G78 4BY,55.750404230452600,-4.503777490325480
bearded lizard and taipan,1152952,G44 5EZ,55.809825252599200,-4.254399618753830
death adder and anaconda,1152608,G46 6AH,55.810863635565000,-4.294456011900110
slowworm and Old World quail,1140659,G73 3RX,55.817339077665600,-4.209835370008420
Snipe and hognose snake,1152114,G46 7HE,55.801128615175200,-4.308930002411470
constrictor and Rabbit,1140627,G73 3PW,55.822647711697100,-4.200251000000000
Dorcopsis and slowworm,1137483,G78 1AU,55.805541432237100,-4.384722214222380
soft-shelled turtle and Hawaiian honeycreeper,1140793,G73 4HN,55.807927130487600,-4.203444974085320
Tit-tyrant and diamondback,2641559,G53 6EG,55.816453000000000,-4.359292000000000
rattlesnake and Viscacha,1153528,G43 1BJ,55.820733000000000,-4.299252000000000
rock snake and Cloud rat,1153407,G44 3TD,55.802104863732900,-4.272462898451180
Rat and Komodo dragon,2588418,G46 8DZ,55.807959000000000,-4.329637000000000
Fish eagle and amphisbaena,1137132,G78 1JD,55.808775796333400,-4.403704851547150
jew lizard and Scimitar babbler,994271,KA16 9AP,55.606825000000000,-4.329694000000000
Gull and galliwasp,997191,KA1 2SA,55.603778158759200,-4.530051140241430
sea snake and Pheasant,997404,KA1 2AH,55.611051016304600,-4.500204934367400
Crow and Tit-tyrant,1137864,G77 5SE,55.776144588172400,-4.307882348066430
snake and Zebra,1141947,G72 7AB,55.817034768783000,-4.189673490807750
carpet snake and Piping shrike,1151661,G46 8SE,55.811444446970700,-4.329044948406180
carpet snake and agamid,1137164,G78 1NB,55.811669421679500,-4.395902755329430
snapping turtle and Grosbeak,588028,PA9 1AR,55.809155487598200,-4.558975224427020
Kangaroo and Stilt,1139005,G75 8RD,55.751822340305600,-4.209235512024310
copperhead and brown snake,1141093,G73 2AS,55.819269813952000,-4.218405475707280
Kite and Meadowlark,1149149,G53 7UJ,55.806948478028700,-4.354629770174520
diamond snake and python,1137630,G77 6HZ,55.783512703285200,-4.326564028456310
Magpie and worm lizard,1139590,G74 5AW,55.761545000000000,-4.250926000000000
taipan and blue tongue,1152787,G45 0NH,55.813009223460900,-4.216708430187620
Pratincole and Pitohui,1153890,G42 9RL,55.823182611874900,-4.265890000000000
moloch and constrictor,1776234,G58 1AB,55.822004075266300,-4.332310998648270
River dolphin and Bronzewing pigeon,989914,KA3 5JS,55.701998795480800,-4.476948006649270
New World blackbird and glass snake,594098,PA2 0RE,55.819795116017400,-4.465417124112550
Tree warbler and python,989699,KA3 6JS,55.604111000000000,-4.458959000000000
Tree warbler and sand lizard,989825,KA3 2ND,55.641856934437300,-4.528120422029510
Lemming and White ibis,1152582,G45 9TT,55.810272201069700,-4.229400410816610
cobra de capello and soft-shelled turtle,989635,KA3 6EL,55.663858389156400,-4.436279086229850
Jay and python,990142,KA3 1SY,55.620192557298600,-4.496657392586730
gopher snake and Mole,1153348,G43 2JJ,55.820596000000000,-4.276670000000000
amphisbaena and American sparrow,1152162,G46 7LS,55.795291330450100,-4.307244289835110
cerastes and Linsang,2064764,G74 5DW,55.761002000000000,-4.251344000000000
soft-shelled turtle and dugite,588131,PA9 1DT,55.809236021007900,-4.563910000000000
saltwater crocodile and Petrel,989484,KA3 7PD,55.619342158131600,-4.474319266175390
harlequin snake and crocodile,1153786,G43 2AG,55.811571095675300,-4.297961108221080
Meadowlark and Snipe,1152187,G46 7PF,55.802382661883700,-4.297277000000000
blue racer and tokay,1138660,G76 0PW,55.703799207677000,-4.269236000000000
Grouse and agama,1151891,G46 8AY,55.799707258434500,-4.328056680233280
Badger and Greenbul,1139047,G75 8SD,55.760670373489800,-4.190927492849770
Minke whale and Piping shrike,1137678,G77 6NQ,55.787231000000000,-4.327663000000000
carpet snake and cobra de capello,1137151,G78 1LG,55.796181000000000,-4.406614000000000
Diving bird and crocodile,992952,KA2 0EZ,55.612645917863900,-4.550187459056590
pit viper and Crow,997043,KA1 2EU,55.605720232430800,-4.512107318433400
Asiatic leopard and boa constrictor,1141145,G73 2EG,55.822569385872400,-4.232243262243840
Tree warbler and grass snake,1152363,G46 6QE,55.796156000000000,-4.292298000000000
tuatara and flying dragon,1140825,G73 2PW,55.824944527704300,-4.213715332646060
Civet and Old World vulture,1136733,G78 3DL,55.765835361134300,-4.421817580933240
Meadowlark and Armadillo,990157,KA3 1TY,55.626267928033200,-4.484748109929150
Cloud rat and thorn lizard,1138538,G76 0AN,55.736321175168700,-4.272157556871060
massasauga and gopher snake,1153584,G43 2UR,55.812859451244300,-4.298755316956790
Cloud rat and Diving bird,1138050,G77 5DE,55.767156667074900,-4.323628357307020
cobra de capello and Flameback,1776731,G76 0BF,55.737706000000000,-4.285715000000000
hawksbill and Perching duck,1153517,G43 2TB,55.813185053822100,-4.273029058165880
coral snake and horned viper,1776730,G75 9SA,55.741666000000000,-4.198258000000000
Myna and anole,1151935,G46 8DX,55.807734309497300,-4.328950958962620
bearded lizard and leguaan,1149358,G53 7DY,55.823852414884400,-4.363634252144830
Meadowlark and Quetzal,593480,PA2 8LU,55.820516692669200,-4.433261523369390
death adder and Tree warbler,1137970,G76 9DX,55.790757243030300,-4.233038665600510
B and diamond snake,997185,KA1 2RT,55.610951425365800,-4.523923104873290
bandy-bandy and horned viper,2061055,G53 7YY,55.797677000000000,-4.338659000000000
Ground sloth and slowworm,989734,KA3 4AD,55.710889000000000,-4.535493000000000
Condor and worm lizard,990391,KA3 1DS,55.614681555412700,-4.493623025884370
Grackle and rattlesnake,997346,KA1 1SH,55.601196168366600,-4.506102688494910
thorny devil and cobra de capello,1140446,G73 4PL,55.814110348478400,-4.221926566867500
green turtle and thorny devil,1138616,G76 0LQ,55.739392000000000,-4.270909537244320
iguana and thorn lizard,989959,KA3 2QP,55.640074260146200,-4.532185055819000
gecko and Jay,2060829,G45 9BD,55.806627000000000,-4.235160000000000
brown snake and bushmaster,1140831,G73 2QD,55.823186726728700,-4.212898000000000
terrapin and coral snake,2652605,G43 2AU,55.821204000000000,-4.267305000000000
racer and whip snake,988872,KA4 8JL,55.600474860211200,-4.374863080856820
Guillemot and Vole,1137256,G78 1QU,55.800066783295400,-4.397710904562740
hognose snake and Kite,1140565,G73 5DW,55.813764556085700,-4.193639654992610
taipan and Hawk,1152919,G44 5EP,55.808302753269900,-4.250672900818450
snake and Bunting,989869,KA3 5EL,55.685162441575900,-4.510630163993420
diamondback and goanna,1152566,G45 9SE,55.808001152946000,-4.247016847008410
Cloud rat and diamondback,1151684,G46 8YF,55.809757728086600,-4.299769394005290
bull snake and Kākāriki,1149195,G53 7YS,55.800528513533100,-4.346311801702010
thorn lizard and American sparrow,2047712,G43 1AD,55.820523000000000,-4.304220000000000
anaconda and Old World quail,1136885,G78 3NQ,55.786568038054900,-4.422402596196920
Jackal and Civet,1152989,G44 5LQ,55.812431583917200,-4.229268545274280
diamondback turtle and Thicketbird,1140795,G73 4HQ,55.807656912017700,-4.198961286856700
Jackal and Buzzard,1137059,G78 2LR,55.798198514399600,-4.379614159272860
Hawk and Egret,989634,KA3 6EJ,55.663929671782300,-4.443089150910630
grass snake and garter snake,593930,PA2 0AR,55.821419490309600,-4.464338000000000
