name,id,postcode,lat,lon
Moluccan boobook and Polecat,1734001,BT5 5BH,54.596085000000000,-5.887846000000000
Hawk and giant tortoise,1728369,BT4 3SJ,54.599074000000000,-5.828663000000000
Civet and Herring gull,1698641,BT6 9GR,54.582613000000000,-5.889501000000000
Lemming and Polecat,1712369,BT13 1RX,54.608265000000000,-5.953293000000000
Grouse and Fulmarine petrel,1741112,BT8 7EX,54.550179000000000,-5.929882000000000
blue tongue and Perching duck,1712615,BT13 3GW,54.605844000000000,-5.956288000000000
Philippine hawk-owl and ringhals,1702433,BT24 8UT,54.430158000000000,-5.900708000000000
blindworm and mountain devil,1698581,BT14 7PJ,54.619282000000000,-5.958159000000000
Old World vulture and rock snake,1713105,BT14 7JE,54.619692000000000,-5.963294000000000
Armadillo and smooth snake,1715666,BT30 9NN,54.447753000000000,-5.744790000000000
bearded dragon and Schneider python,1734285,BT5 7AD,54.593279000000000,-5.851798000000000
frilled lizard and water snake,2623391,BT13 2AY,54.601935000000000,-5.948766000000000
Towhee and dugite,1733770,BT5 4AJ,54.599229000000000,-5.917365000000000
black snake and Grouse,1728229,BT4 3BU,54.599270000000000,-5.875254000000000
diamondback terrapin and gopher snake,1736823,BT6 0GG,54.573373000000000,-5.907642000000000
diamond python and Snipe,1698011,BT5 5GU,54.589187000000000,-5.895520000000000
Grosbeak and Mamo,1723700,BT16 2BD,54.589687000000000,-5.807930000000000
horned viper and Parrotbill,1728040,BT4 2BB,54.600739000000000,-5.871912000000000
Mouse and Scimitar babbler,1746036,BT9 5AG,54.580688000000000,-5.935945000000000
brown snake and rock python,1712232,BT13 1BD,54.604461000000000,-5.934773000000000
River dolphin and bandy-bandy,1717986,BT23 4TS,54.601172000000000,-5.728498000000000
thorny devil and Argus,1736797,BT6 0EB,54.574628000000000,-5.901221000000000
fer-de-lance and diamondback turtle,1942962,BT12 5GF,54.591403000000000,-5.936021000000000
blue racer and Warbler,1718448,BT23 6PN,54.471712000000000,-5.675273000000000
Pratincole and Coati,1743599,BT7 2FG,54.586407000000000,-5.921288000000000
loggerhead and skink,1718002,BT23 4UU,54.604562000000000,-5.700760000000000
diamond python and Bronzewing pigeon,1741166,BT8 7RU,54.554234000000000,-5.907092000000000
Vole and Bronzewing pigeon,1737004,BT6 8NF,54.587902000000000,-5.902292000000000
Kākāriki and Wallaby,1718293,BT23 5WJ,54.532104000000000,-5.705378000000000
Scimitar babbler and Parrotbill,1743880,BT5 7RD,54.583721000000000,-5.838457000000000
Parakeet and agama,1697392,BT14 6NJ,54.622668000000000,-5.950680000000000
bearded lizard and alligator,1704239,BT1 4HW,54.596922000000000,-5.927913000000000
Night heron and Skunk,1728318,BT4 3JU,54.595740000000000,-5.853247000000000
Guillemot and cobra de capello,1713016,BT14 6TX,54.616141000000000,-5.942124000000000
diamond python and diamond python,1718075,BT23 5DF,54.554901000000000,-5.742389000000000
Booted eagles and king snake,1746042,BT9 5AR,54.581108000000000,-5.934207000000000
constrictor and blue racer,1698327,BT5 4LG,54.598553000000000,-5.909738000000000
swift and tree snake,1740932,BT8 6GG,54.548445000000000,-5.901762000000000
Gull and Myna,1743483,BT7 1NZ,54.586635000000000,-5.934079000000000
tokay and Booted eagles,1733952,BT5 4TA,54.597526000000000,-5.900925000000000
skink and Pratincole,1705141,BT12 4HJ,54.597236000000000,-5.943681000000000
caiman and fer-de-lance,1700094,BT8 7UL,54.546637000000000,-5.914914000000000
Linsang and Diving bird,1983755,BT3 9FN,54.605288000000000,-5.911049000000000
swift and Mink,1730388,BT24 8XT,54.400406000000000,-5.868487000000000
sidewinder and Kākāriki,1714697,BT3 9BU,54.624528000000000,-5.918736000000000
Petrel and Night heron,1734084,BT5 5JH,54.591433000000000,-5.885439000000000
Dolphin and Parakeet,1705261,BT12 5DD,54.593213000000000,-5.938035000000000
Old World vulture and Civet,1737099,BT6 9EN,54.574967000000000,-5.894893000000000
cycling lizard and Cloud rat,1700386,BT6 8QE,54.585393000000000,-5.908865000000000
Nukupuʻu and caiman,1698877,BT4 1LJ,54.604749000000000,-5.884687000000000
dugite and racer,1712915,BT14 6LE,54.620349000000000,-5.952904000000000
gavial and puff adder,1699873,BT1 4NX,54.597213000000000,-5.926365000000000
Gull and Crow,1741161,BT8 7RJ,54.550667000000000,-5.914849000000000
Marmoset and anole,1746165,BT9 5NH,54.572900000000000,-5.942386000000000
iguana and Kākāriki,1705540,BT12 6LS,54.587573000000000,-5.950851000000000
boa constrictor and Goose,1697004,BT6 8FE,54.590583000000000,-5.905010000000000
pit viper and Chickadee,1743862,BT5 7PZ,54.580740000000000,-5.850681000000000
deaf adder and Booted eagles,1733947,BT5 4SP,54.592135000000000,-5.894037000000000
giant tortoise and massasauga,1718592,BT23 7EN,54.594287000000000,-5.692998000000000
cerastes and viper,1746039,BT9 5AL,54.581310000000000,-5.934460000000000
turtle and caiman,1743603,BT7 2FW,54.579597000000000,-5.916851000000000
agama and rock snake,1718049,BT23 5AS,54.550201000000000,-5.741876000000000
Pheasant and Black cockatoo,1728104,BT4 2HH,54.602758000000000,-5.854457000000000
green turtle and Wallaby,1736804,BT6 0ER,54.573560000000000,-5.899651000000000
Old World warbler and diamond python,1700283,BT16 1LE,54.599467000000000,-5.791256000000000
Thicketbird and Kite,1718408,BT23 6JT,54.471516000000000,-5.765374000000000
Kākāriki and Mockingbird,1702318,BT24 7BP,54.463652000000000,-5.849928000000000
glass snake and leguaan,2650126,BT23 6FD,54.531368000000000,-5.825002000000000
smooth snake and River dolphin,1705240,BT12 5AD,54.595257000000000,-5.936199000000000
Capuchin and Quetzal,1746423,BT9 6TE,54.558347000000000,-5.958996000000000
Kestrel and soft-shelled turtle,1718172,BT23 5LW,54.551053000000000,-5.765479000000000
Jay and Mouse,1738236,BT7 3GW,54.574938000000000,-5.918125000000000
Tit-tyrant and indigo snake,1713514,BT15 2FD,54.611679000000000,-5.931296000000000
water snake and Pitohui,1718164,BT23 5LJ,54.557241000000000,-5.734422000000000
tree snake and elapid,1712611,BT13 3GQ,54.606835000000000,-5.955533000000000
Eagle and Hawk,1699947,BT12 6HT,54.579541000000000,-5.964116000000000
copperhead and Argus,1717838,BT23 4HF,54.601155000000000,-5.701664000000000
Thicketbird and Songlark,1697445,BT5 5HG,54.586236000000000,-5.887070000000000
pit viper and milk snake,1697131,BT12 7HZ,54.595867000000000,-5.962983000000000
ringhals and Marsh harrier,1736782,BT6 0BW,54.579297000000000,-5.912240000000000
boa constrictor and Magpie,1713598,BT15 3AA,54.614165000000000,-5.924604000000000
Philippine hawk-owl and water snake,1700098,BT5 7QW,54.582342000000000,-5.834058000000000
Ice seal and Recurvebill,1704455,BT1 6ED,54.598526000000000,-5.932923000000000
Herring gull and Condor,1698998,BT23 7PB,54.603785000000000,-5.686206000000000
coral snake and Pitohui,1707411,BT2 8LU,54.594885000000000,-5.924953000000000
Grouse and Chipmunk,1944843,BT14 6AF,54.618653000000000,-5.950186000000000
Perching duck and Mockingbird,1718639,BT23 7NW,54.592219000000000,-5.688195000000000
Warbler and Guillemot,1728159,BT4 2PE,54.614260000000000,-5.860617000000000
bandy-bandy and habu,1741182,BT8 7UA,54.551719000000000,-5.914393000000000
Jackal and boomslang,1702481,BT8 6NL,54.553461000000000,-5.898551000000000
blue tongue and Fox,1746268,BT9 6DY,54.581541000000000,-5.942229000000000
sidewinder and Tree warbler,1718643,BT23 7PA,54.591903000000000,-5.691880000000000
Mole and Pitohui,1741337,BT8 8NU,54.516825000000000,-5.891832000000000
green turtle and Flameback,1728145,BT4 2ND,54.601275000000000,-5.849225000000000
boomslang and constrictor,1705577,BT12 6QF,54.580760000000000,-5.962423000000000
Songlark and Wader,1713683,BT15 3GR,54.620923000000000,-5.932841000000000
lizard and Badger,2598531,BT23 4ZL,54.603771000000000,-5.709084000000000
