name,id,postcode,lat,lon
milk snake and Marmoset,1307443,DL1 2JG,54.539832478927400,-1.550339729670050
cycling lizard and carpet snake,1296862,DL7 0JA,54.434244358180000,-1.543217622597750
snapping turtle and Nukupuʻu,141020,TS4 3DT,54.551217945427900,-1.222236788998900
Recurvebill and sea snake,147427,TS19 8SQ,54.584848055298300,-1.358721000000000
frilled lizard and turtle,1297136,DL6 2EY,54.434690956700700,-1.461752263488340
blind snake and blindworm,1307373,DL1 3NB,54.567477682937100,-1.548318940061340
coral snake and Parakeet,147927,TS19 7LW,54.571530529686400,-1.365874794995010
Kestrel and rock snake,1307693,DL1 1UB,54.530720723056500,-1.553035846963390
Tit-tyrant and soft-shelled turtle,141224,TS4 2LU,54.562416609914000,-1.220956660374370
hawksbill and Logrunners,147261,TS19 9NW,54.588637124295700,-1.346420682459340
milk snake and Mole,146882,TS21 1DH,54.544440826459800,-1.422762353211670
Logrunners and Diving bird,149069,TS18 2JN,54.571628733628100,-1.300489144691350
horned toad and perentie,150495,TS16 9HR,54.522514751250500,-1.348836232384720
Chipmunk and Grosbeak,147598,TS19 9DP,54.586614366988900,-1.336379554593400
king cobra and Magpie,142190,TS3 0AB,54.549284436923600,-1.199980395121760
boa constrictor and slowworm,1299499,DL3 7HY,54.518803237761600,-1.565153599921950
fer-de-lance and Boto,145433,TS23 3QB,54.622522091107100,-1.279049157280240
Komodo dragon and thorny devil,147169,TS20 1JH,54.590007339752200,-1.308345287411340
copperhead and kabaragoya,146157,TS22 5BB,54.610398581455400,-1.309888637762850
snapping turtle and Thrasher,154234,TS1 3RA,54.572651334009500,-1.237653383757500
Grouse and Parrotlet,1298278,DL5 5AE,54.617845454434300,-1.559561582109150
perentie and Cuscus,150317,TS17 0RB,54.522262140105000,-1.308177033661670
dukite and Badger,1298317,DL5 5DW,54.617806870123400,-1.561311863054780
terrapin and krait,1307499,DL1 2PS,54.539674276561400,-1.551299735955800
Stilt and Dorcopsis,2659641,TS20 2GG,54.576625000000000,-1.313814000000000
Asiatic leopard and Bunting,149337,TS17 8QH,54.543078968782800,-1.303960688867050
fer-de-lance and Minke whale,147600,TS19 9DR,54.586541444205900,-1.334554824204050
agamid and Skunk,149408,TS18 2AW,54.569163000000000,-1.313928457986020
rock python and Jackal,147228,TS19 9LE,54.588369188465600,-1.343407434666870
hognose snake and terrapin,1298454,DL5 4BP,54.624152877993200,-1.561538000000000
chuckwalla and Guillemot,147699,TS19 9HS,54.592987124328400,-1.339851018474400
Guillemot and king snake,140629,TS4 3LP,54.551679476352200,-1.235431514257490
Cloud rat and sand lizard,150338,TS16 0PY,54.542822085586200,-1.361698121945770
Condor and ringhals,141522,TS3 9PJ,54.557599581484800,-1.178818856154520
Hawk and snake,1296841,DL7 0EQ,54.423271392692000,-1.529237496399980
flying dragon and amethystine python,146997,TS20 2ES,54.580815971268500,-1.304045055549780
rattlesnake and chuckwalla,148636,TS18 4DZ,54.559408913009600,-1.329522390463520
Viscacha and Grouse,149419,TS18 2BS,54.568336227989800,-1.312579000000000
Chicken and Piping shrike,148280,TS19 0PB,54.583223807551500,-1.327785451134240
green turtle and tiger snake,141337,TS3 8RW,54.561238795746900,-1.193436975839220
goanna and krait,1298768,DL3 9NX,54.529834391676500,-1.573906007201680
Civet and gopher snake,141548,TS3 7QP,54.562114092724500,-1.206209061355870
Duck and Schneider python,140118,TS5 8JF,54.532715516753600,-1.253959277475790
Mouse and rock snake,139434,TS6 6JU,54.576695237188400,-1.173252534059510
Crow and Pheasant,1300290,DL2 2BJ,54.483622577868300,-1.544103228650680
lizard and taipan,140017,TS6 0DN,54.565491000000000,-1.166952000000000
mud turtle and cerastes,1307619,DL1 2UT,54.539372744479000,-1.515059110154810
Grosbeak and flying lizard,138232,TS7 9LZ,54.547768551704100,-1.173667316928860
Linsang and Chipmunk,138049,TS8 9AR,54.520999310391400,-1.255903090459320
alligator and Triller,149231,TS18 1DR,54.562850000000000,-1.316383000000000
kabaragoya and agamid,138217,TS8 9QR,54.521443566882800,-1.189370076838920
black snake and Black cockatoo,1299592,DL3 6AS,54.531651316887700,-1.559284111413180
asp and Prion,1298769,DL3 9PA,54.530299245418500,-1.573205812092400
Recurvebill and worm lizard,142108,TS3 6EQ,54.569360526003500,-1.212147040121970
Jay and amethystine python,140133,TS5 6QB,54.558252061983000,-1.234489056243890
Night heron and Jerboa,145805,TS23 2AZ,54.615329887629000,-1.286190883189370
Stint and boa,140531,TS5 4LZ,54.559960856276800,-1.260714740482440
Fulmarine petrel and hognose snake,137499,TS9 7AX,54.444097954973000,-1.199918786797030
Kangaroo and Goose,149989,TS17 6SG,54.555413532258100,-1.309425339789560
Zebra and Linsang,148235,TS19 0JD,54.571069534801700,-1.355162643794250
jew lizard and Lemming,2640550,DL1 9TN,54.522106000000000,-1.550760000000000
Skunk and Crow,1307508,DL1 2QH,54.542466212858900,-1.531530536295540
Fox and Old World quail,146979,TS20 2DT,54.578399391892700,-1.308913111231650
bearded lizard and milk snake,145468,TS23 3RW,54.623338761265800,-1.275844218306070
copperhead and cobra de capello,140455,TS5 6HR,54.561004726786200,-1.242045944453650
dukite and jew lizard,147683,TS19 8FJ,54.578332549556900,-1.347065123401030
crocodile and tortoise,1298306,DL5 5BW,54.619605786623100,-1.559263829492520
Diving bird and Dorcopsis,149914,TS17 6PL,54.554367489840000,-1.307109000000000
water snake and king cobra,141276,TS4 2NW,54.565319738823400,-1.222401525428350
Kite and Booted eagles,1307207,DL1 4LU,54.514428179651400,-1.543621422813890
deaf adder and bull snake,139710,TS6 0SP,54.545914771464000,-1.162852781639260
Darwin's finches and blue racer,146701,TS21 2HY,54.621946706860900,-1.429007112129300
Kākāriki and White ibis,146648,TS20 2RE,54.581745491088600,-1.300037424596540
Petrel and saltwater crocodile,1768276,DL98 1AD,54.527513250706600,-1.559699669343980
cobra de capello and thorny devil,147949,TS19 7PB,54.567939987850500,-1.361553400946590
anole and Wallaby,1299541,DL3 0XP,54.541061128131600,-1.556957049756470
dugite and king cobra,146775,TS20 2TZ,54.582485609940900,-1.299034511799200
amphisbaena and mamba,148500,TS18 5PB,54.555007880098700,-1.359884430612570
