name,id,postcode,lat,lon
Chipmunk and Grosbeak,147598,TS19 9DP,54.586614366988900,-1.336379554593400
king cobra and Magpie,142190,TS3 0AB,54.549284436923600,-1.199980395121760
ringhals and jew lizard,153308,TS10 5JA,54.605543433846900,-1.085182000000000
tree snake and Old World vulture,151261,TS14 8EL,54.521352219346900,-1.081040448631050
fer-de-lance and Boto,145433,TS23 3QB,54.622522091107100,-1.279049157280240
Komodo dragon and thorny devil,147169,TS20 1JH,54.590007339752200,-1.308345287411340
Mamo and Magpie,153669,TS10 2DS,54.610634943922900,-1.058174684736460
copperhead and kabaragoya,146157,TS22 5BB,54.610398581455400,-1.309888637762850
boomslang and puff adder,139588,TS6 0LL,54.557055627494700,-1.157212668261610
snapping turtle and Thrasher,154234,TS1 3RA,54.572651334009500,-1.237653383757500
Rabbit and Buzzard,139642,TS6 0NX,54.552192398240400,-1.158333331966970
perentie and Cuscus,150317,TS17 0RB,54.522262140105000,-1.308177033661670
viper and Warbler,139215,TS6 9NN,54.561642000000000,-1.131538000000000
Stilt and Dorcopsis,2659641,TS20 2GG,54.576625000000000,-1.313814000000000
Asiatic leopard and Bunting,149337,TS17 8QH,54.543078968782800,-1.303960688867050
fer-de-lance and Minke whale,147600,TS19 9DR,54.586541444205900,-1.334554824204050
agamid and Skunk,149408,TS18 2AW,54.569163000000000,-1.313928457986020
rock python and Jackal,147228,TS19 9LE,54.588369188465600,-1.343407434666870
chuckwalla and Guillemot,147699,TS19 9HS,54.592987124328400,-1.339851018474400
Prion and king snake,151137,TS14 7GA,54.532452541804900,-1.056805000000000
Guillemot and king snake,140629,TS4 3LP,54.551679476352200,-1.235431514257490
Cloud rat and sand lizard,150338,TS16 0PY,54.542822085586200,-1.361698121945770
Condor and ringhals,141522,TS3 9PJ,54.557599581484800,-1.178818856154520
flying dragon and amethystine python,146997,TS20 2ES,54.580815971268500,-1.304045055549780
rattlesnake and chuckwalla,148636,TS18 4DZ,54.559408913009600,-1.329522390463520
Viscacha and Grouse,149419,TS18 2BS,54.568336227989800,-1.312579000000000
Chicken and Piping shrike,148280,TS19 0PB,54.583223807551500,-1.327785451134240
green turtle and tiger snake,141337,TS3 8RW,54.561238795746900,-1.193436975839220
Schneider python and bicycle lizard,151659,TS14 6BU,54.538437000000000,-1.047179000000000
Civet and gopher snake,141548,TS3 7QP,54.562114092724500,-1.206209061355870
Duck and Schneider python,140118,TS5 8JF,54.532715516753600,-1.253959277475790
Chicken and Dolphin,139319,TS6 8AP,54.567397425441000,-1.138996034028540
Mouse and rock snake,139434,TS6 6JU,54.576695237188400,-1.173252534059510
River dolphin and tuatara,153448,TS10 2TA,54.594108177603900,-1.051343660426390
lizard and taipan,140017,TS6 0DN,54.565491000000000,-1.166952000000000
Grosbeak and flying lizard,138232,TS7 9LZ,54.547768551704100,-1.173667316928860
mountain devil and slowworm,153770,TS10 2LZ,54.603260000000000,-1.051608148090120
Linsang and Chipmunk,138049,TS8 9AR,54.520999310391400,-1.255903090459320
alligator and Triller,149231,TS18 1DR,54.562850000000000,-1.316383000000000
kabaragoya and agamid,138217,TS8 9QR,54.521443566882800,-1.189370076838920
Recurvebill and worm lizard,142108,TS3 6EQ,54.569360526003500,-1.212147040121970
Jay and amethystine python,140133,TS5 6QB,54.558252061983000,-1.234489056243890
Night heron and Jerboa,145805,TS23 2AZ,54.615329887629000,-1.286190883189370
Kite and Minke whale,137811,TS9 6NE,54.488521846223800,-1.135914545288300
Stint and boa,140531,TS5 4LZ,54.559960856276800,-1.260714740482440
Fulmarine petrel and hognose snake,137499,TS9 7AX,54.444097954973000,-1.199918786797030
Kangaroo and Goose,149989,TS17 6SG,54.555413532258100,-1.309425339789560
Zebra and Linsang,148235,TS19 0JD,54.571069534801700,-1.355162643794250
Moluccan boobook and Kite,137562,TS9 7HA,54.445502382607000,-1.153953000000000
Fox and Old World quail,146979,TS20 2DT,54.578399391892700,-1.308913111231650
bearded lizard and milk snake,145468,TS23 3RW,54.623338761265800,-1.275844218306070
copperhead and cobra de capello,140455,TS5 6HR,54.561004726786200,-1.242045944453650
dukite and jew lizard,147683,TS19 8FJ,54.578332549556900,-1.347065123401030
Diving bird and Dorcopsis,149914,TS17 6PL,54.554367489840000,-1.307109000000000
water snake and king cobra,141276,TS4 2NW,54.565319738823400,-1.222401525428350
bull snake and Black cockatoo,152854,TS10 5PF,54.605012771309500,-1.102456750432950
deaf adder and bull snake,139710,TS6 0SP,54.545914771464000,-1.162852781639260
Darwin's finches and blue racer,146701,TS21 2HY,54.621946706860900,-1.429007112129300
Kākāriki and White ibis,146648,TS20 2RE,54.581745491088600,-1.300037424596540
cobra de capello and thorny devil,147949,TS19 7PB,54.567939987850500,-1.361553400946590
dugite and king cobra,146775,TS20 2TZ,54.582485609940900,-1.299034511799200
amphisbaena and mamba,148500,TS18 5PB,54.555007880098700,-1.359884430612570
snapping turtle and Armadillo,152818,TS11 8BX,54.576965834812800,-1.044006479569910
