name,id,postcode,lat,lon
goanna and amethystine python,914911,LE2 4LG,52.598179427507100,-1.075828025823140
Jerboa and Snipe,916336,LE18 3LJ,52.575738493126000,-1.098951283948030
Siskin and Civet,903642,LE9 8HE,52.570492956708200,-1.349374000000000
Greenbul and pit viper,916963,LE17 6AB,52.421128722743300,-1.215598001929450
black snake and Pratincole,917127,LE17 4YR,52.452485504606100,-1.216777575530740
Shearwater and Old World warbler,917360,LE17 4LD,52.459842576813700,-1.159571625329690
Capuchin and cycling lizard,903845,LE9 7PF,52.574492235863500,-1.333097002930860
mountain devil and gaboon viper,1367990,CV8 3HJ,52.377341969880100,-1.395550294439790
Asiatic leopard and Meadowlark,904664,LE9 1RP,52.548872201454500,-1.195817808849850
Night heron and Siskin,916907,LE18 1HA,52.595449368317600,-1.119894702293080
Parrotbill and amphisbaena,904214,LE9 7LE,52.571627148938200,-1.328802474364590
terrapin and mamba,917046,LE17 6DS,52.432931434574000,-1.109955785027500
Old World quail and bicycle lizard,903883,LE9 7SL,52.560787591232600,-1.308891205306130
Masked owl and wall lizard,1380275,CV23 0ED,52.398063883315100,-1.223046867236720
Wader and soft-shelled turtle,916807,LE18 2QW,52.571081000000000,-1.105939541656640
Perching duck and Fox,904926,LE8 5WJ,52.524917000000000,-1.091708000000000
Thicketbird and habu,1381902,CV21 1XG,52.384826089248700,-1.250269784762830
Tit-tyrant and Puffleg,1382458,CV2 2RX,52.426998064209600,-1.434373604956390
Quetzal and viper,923951,LE10 1DR,52.539985000000000,-1.361664000000000
Meadowlark and Gull,917658,LE17 4BL,52.453521363348400,-1.200939906404430
bull snake and diamond python,916503,LE18 3WH,52.584854044813900,-1.093008125964380
leguaan and Hawaiian honeycreeper,913976,LE2 9AQ,52.592238548079000,-1.147873000000000
soft-shelled turtle and Jay,916528,LE18 1NL,52.590859140521500,-1.103601170589480
Partridge and Kākāriki,905318,LE8 5RX,52.556628101717900,-1.141661033781540
Night heron and bandy-bandy,914674,LE2 5DF,52.597354778088800,-1.076140653402960
Grackle and Wallaby,1381402,CV21 3HQ,52.376345940618900,-1.255598898079680
boa and mamba,923718,LE10 3EF,52.554434000000000,-1.401646000000000
rock python and Kangaroo,904303,LE9 6NZ,52.522452866511600,-1.209550258703420
Logrunners and Dolphin,1379913,CV23 9AD,52.381471958110400,-1.303054731273270
slowworm and Chipmunk,914723,LE2 6NT,52.599499209656200,-1.140070559932240
Schneider python and racer,923691,LE10 3AY,52.504481975025000,-1.333817797655000
Snipe and Ibex,904206,LE9 7JR,52.575942000000000,-1.300566000000000
Skunk and Parrotlet,904373,LE9 6SA,52.537279712473800,-1.234510396295080
amphisbaena and dugite,917818,LE17 4GP,52.457683000000000,-1.219528007992620
elapid and Masked owl,903877,LE9 7SD,52.562082823137700,-1.327753209660870
frilled lizard and green turtle,915993,LE19 4NJ,52.589036429046500,-1.210021118754340
monitor and Black cockatoo,913742,LE2 9PB,52.588036320999100,-1.147453834039720
hawksbill and Towhee,1379535,CV23 9EL,52.381350429982800,-1.339844219256300
skink and Linsang,683560,NN6 6LU,52.375452213310600,-1.121453079532970
gopher snake and asp,924155,LE10 0NT,52.534772000000000,-1.396225630629820
kabaragoya and rock snake,923861,LE10 2EP,52.526241656020900,-1.347403134263400
perentie and python,1381875,CV21 1SR,52.388942000000000,-1.258385000000000
bicycle lizard and habu,904551,LE9 4DG,52.554182678671100,-1.279186797303010
gopher snake and anaconda,914436,LE2 5WB,52.589411105744400,-1.081223171794550
Condor and Tattler,1379601,CV3 2BZ,52.391268294289200,-1.418959926879000
Piping shrike and snapping turtle,683493,NN6 6EP,52.386910000000000,-1.055340000000000
carpet snake and Gila monster,683513,NN6 6HT,52.418747134496200,-1.055777108022700
harlequin snake and thorny devil,914683,LE2 5EB,52.598252104489700,-1.078233063491070
Puffleg and Petrel,916374,LE18 4ZH,52.578966000000000,-1.124003000000000
Marsh harrier and Tree warbler,1368441,CV7 9SR,52.424039050515500,-1.403014914742310
tokay and brown snake,2651104,CV21 9RJ,52.379820000000000,-1.250430000000000
Partridge and Mouse,905483,LE8 0QY,52.521628592776700,-1.031981310208840
carpet snake and bicycle lizard,905259,LE8 5LA,52.556147804062000,-1.152364154905750
elapid and snapping turtle,924170,LE10 0PN,52.537556658544100,-1.380231576947130
