name,id,postcode,lat,lon
Kestrel and whip snake,1680604,B33 8AR,52.483074290000000,-1.816967013000000
blue tongue and Ground sloth,1370979,CV5 8GP,52.410155060041800,-1.541332805195240
Kangaroo and carpet snake,1749981,B23 3JL,52.524852935081800,-1.840685969800780
iguana and Fulmarine petrel,1663625,B74 2TA,52.575234770000000,-1.826308238000000
horned viper and coral snake,1686679,B24 0RP,52.518605540000000,-1.813135352000000
Partridge and goanna,1371322,CV5 8AY,52.409577273439400,-1.552437865362570
Scimitar babbler and blue racer,1662639,B75 7EZ,52.560813630000000,-1.786846748000000
taipan and Pitohui,1664532,B73 5JS,52.535590240000000,-1.833069209000000
Francolin and White ibis,1663647,B74 2UE,52.583274200000000,-1.827841000000000
bandy-bandy and Viscacha,1382917,CV2 2NZ,52.431120206086900,-1.441027701770620
bicycle lizard and Myna,1686538,B24 0HG,52.526977000000000,-1.807970000000000
hawksbill and hawksbill,1750536,B46 1PL,52.518247895177800,-1.732393530392610
harlequin snake and loggerhead,1663654,B74 2UX,52.580147300000000,-1.829122321000000
mamba and rat snake,1664679,B72 1JF,52.556244180000000,-1.823565948000000
Diving bird and sidewinder,1662056,B76 9ET,52.534123380000000,-1.737869487000000
horned toad and Skunk,1657363,B91 1QQ,52.411371830000000,-1.806869753000000
brown snake and mud turtle,1656406,B92 7RG,52.444296180000000,-1.797766263000000
loggerhead and Cloud rat,1367255,CV9 2NX,52.559205038242500,-1.638713748065750
bearded dragon and B,1386687,CV1 2DP,52.405098164475500,-1.511045913716780
Gila monster and bearded lizard,1657177,B91 2PN,52.415446000000000,-1.767021750000000
Piping shrike and rat snake,1662721,B75 7PS,52.565806440000000,-1.788769951000000
cobra de capello and Chickadee,1686317,B25 8DT,52.463537250000000,-1.834047943000000
Fish eagle and Herring gull,1384616,CV11 6GY,52.522448000000000,-1.442213000000000
lizard and Kangaroo,1686119,B25 8YA,52.474388730000000,-1.804916034000000
massasauga and Black jay,1679433,B35 7AD,52.510267000000000,-1.793324000000000
Old World warbler and Fish eagle,1686230,B24 9QG,52.514010800000000,-1.812565396000000
Perching duck and Peafowl,1680198,B33 9TN,52.485648370000000,-1.776739614000000
boa constrictor and loggerhead,1368428,CV7 9PP,52.469435896406500,-1.476372931754060
flying dragon and Peafowl,1385590,CV10 8AP,52.524228479388300,-1.498847497792370
bearded lizard and indigo snake,1384015,CV12 8HT,52.479582447501100,-1.471761000000000
American sparrow and Parakeet,1657838,B90 4ST,52.387401000000000,-1.788475000000000
fer-de-lance and Gull,1384131,CV11 6HS,52.533015024385900,-1.441327483625230
Grouse and cobra de capello,1384798,CV11 5ND,52.522291998690500,-1.479252731529840
Petrel and diamondback turtle,1675024,B46 3NP,52.495322570000000,-1.710718348000000
Boto and Fish eagle,1378567,CV3 6JT,52.379618380137700,-1.521640209518810
Civet and Perching duck,1678435,B37 6JG,52.489637320000000,-1.757146794000000
Parrotbill and rat snake,1569207,B10 9PB,52.474528990000000,-1.845107268000000
Partridge and Mouse,1656881,B91 9SB,52.411339410000000,-1.778114252000000
wall lizard and Towhee,1656361,B92 7NT,52.450114540000000,-1.793604972000000
River dolphin and hawksbill,1370243,CV6 3DX,52.434295153166200,-1.521313487322070
blue racer and Flameback,1386641,CV1 2AB,52.403315636872100,-1.499703517236070
Schneider python and Solitaire,1686146,B24 9JW,52.523505000000000,-1.831081017000000
rock python and galliwasp,1659452,B8 3EQ,52.484821440000000,-1.837590514000000
garter snake and Old World warbler,1679729,B34 7SH,52.491519150000000,-1.763027631000000
Coati and Komodo dragon,1382919,CV2 2PB,52.437478306733000,-1.443374453745080
puff adder and copperhead,1367799,CV9 1JR,52.577471017213600,-1.542068813458450
whip snake and frilled lizard,1367234,CV9 2LW,52.573850774433800,-1.627497264055410
frill-necked lizard and thorny devil,1384917,CV11 4PB,52.517236923294600,-1.454687429453180
Hawk and Chicken,1675415,B46 1EE,52.503765690000000,-1.707687096000000
hoop snake and perentie,1663175,B75 5SU,52.591505610000000,-1.802847086000000
Schneider python and Ground sloth,1655981,B92 9PW,52.427791000000000,-1.767752000000000
terrapin and Skunk,1685304,B27 6TE,52.454657030000000,-1.822941517000000
cerastes and gaboon viper,1824020,CV6 6HT,52.460918000000000,-1.483362000000000
snapping turtle and Zebra,1687037,B23 6UR,52.523962690000000,-1.843607252000000
diamond python and Old World warbler,1680180,B33 9SJ,52.483285940000000,-1.777767601000000
Towhee and Bunting,1679816,B35 6LT,52.522432120000000,-1.779898997000000
anaconda and Vole,1367425,CV9 1NG,52.570069287892100,-1.527553798388730
Recurvebill and bearded dragon,1386285,CV1 4JA,52.417933071924600,-1.512492018438010
Tree warbler and bushmaster,1656976,B91 3JL,52.399730000000000,-1.780656000000000
hawksbill and Moluccan boobook,1680406,B33 9AR,52.489078630000000,-1.810638904000000
python and bull snake,1384013,CV12 8HQ,52.484142068114500,-1.478053847341200
tuatara and sidewinder,1386215,CV1 5SR,52.409904843565600,-1.508140820935390
leguaan and Vulture,1686949,B23 6QJ,52.529593850000000,-1.832973984000000
goanna and snapping turtle,1764619,CV9 1EZ,52.576329704891600,-1.548249083435230
bandy-bandy and Fox,1378499,CV3 6FU,52.380143354274900,-1.509338176822600
anaconda and Philippine hawk-owl,1656252,B92 8TS,52.446284920000000,-1.793681700000000
Kākāriki and bearded lizard,1382699,CV2 3FS,52.418022393318900,-1.476584860907690
Mink and Diving bird,1382523,CV2 4GD,52.413550376273900,-1.488017214136060
loggerhead and Piping shrike,1687607,B23 5RR,52.532351810000000,-1.844786314000000
cobra and tree snake,1763587,CV10 7GR,52.506402989363900,-1.477613707647770
Philippine hawk-owl and slowworm,1657360,B91 1QJ,52.410145350000000,-1.804537668000000
Maya and Buzzard,1664360,B73 6JH,52.554775140000000,-1.839972867000000
harlequin snake and amphisbaena,1656083,B93 0HF,52.387633950000000,-1.739148592000000
monitor and Mole,1372074,CV4 9TX,52.403107827478200,-1.598495186020770
moloch and anole,1657031,B91 3PH,52.402991930000000,-1.795485583000000
gavial and blue racer,2651083,CV10 0FW,52.540081000000000,-1.464510000000000
tree snake and Macaw,1657053,B91 3RA,52.413897440000000,-1.780718404000000
amphisbaena and Dolphin,1685991,B25 8PP,52.464541410000000,-1.832115990000000
alligator and Zebra,1382388,CV2 4AH,52.412790291822200,-1.472574355757430
Ground sloth and agama,1384038,CV11 6YT,52.527514342372700,-1.445406573700480
Magpie and Philippine hawk-owl,1664787,B72 1SY,52.562353910000000,-1.821313969000000
amethystine python and Coati,1384124,CV12 0AF,52.474372997039900,-1.508173568142030
horned toad and Mouse,1569126,B10 9DH,52.468605140000000,-1.845525477000000
Diving bird and Mink,1656168,B92 8PR,52.443755890000000,-1.786999523000000
frilled lizard and garter snake,1679266,B36 0JX,52.501054130000000,-1.752590952000000
Prion and bicycle lizard,1674884,B46 2RY,52.497337000000000,-1.624051592000000
harlequin snake and Piping shrike,1372060,CV4 9TD,52.401196577253000,-1.594294213310100
gecko and rock snake,1750244,B27 6PJ,52.444644017980000,-1.809902557783500
Prion and Tree warbler,1379436,CV3 1EZ,52.398579859271000,-1.469231102274610
amethystine python and leathery turtle,1680025,B33 9HD,52.485531330000000,-1.801921617000000
Myna and Parrotbill,1378631,CV3 5EH,52.385642000000000,-1.501784000000000
Warbler and Tree warbler,1679854,B34 6JH,52.497926760000000,-1.795620427000000
box turtle and copperhead,1684350,B28 8QA,52.432817800000000,-1.833648375000000
black snake and New World blackbird,1382446,CV2 2RA,52.433709628879000,-1.441083208582230
Parakeet and Scimitar babbler,1367359,CV9 3BP,52.584058743961900,-1.543918878414850
terrapin and Treepie,1680064,B33 9LN,52.488110450000000,-1.790879651000000
Flameback and Argus,1662103,B76 9QW,52.549254000000000,-1.772686000000000
Parrotlet and Greenbul,1662581,B76 1LF,52.537159380000000,-1.801276859000000
dugite and Kākāriki,1386458,CV1 3BH,52.405882000000000,-1.524588689525070
Warbler and diamondback turtle,1686805,B24 8BQ,52.516544300000000,-1.842307279000000
Viscacha and dugite,1656131,B92 8LL,52.450125970000000,-1.779979606000000
Pheasant and terrapin,2617583,CV10 0FH,52.543935000000000,-1.464021000000000
Pratincole and harlequin snake,1679815,B35 6LS,52.522975400000000,-1.777169664000000
Fulmarine petrel and Myna,1370886,CV5 9NG,52.417001425669600,-1.563889000000000
leathery turtle and Stilt,1663063,B75 5LE,52.590741450000000,-1.819781618000000
alligator and Mole,1662872,B75 6JL,52.580923430000000,-1.802141847000000
Fox and taipan,1384561,CV11 6EA,52.537618077900800,-1.445382000000000
alligator and boa,1386151,CV1 4AE,52.411588439079600,-1.513076488955420
rock python and hoop snake,1371369,CV5 6PF,52.397973060510200,-1.523058524112250
habu and Piping shrike,1656934,B91 3GD,52.403397450000000,-1.780946786000000
tree snake and gaboon viper,1662136,B76 1QU,52.548225490000000,-1.806447365000000
Gila monster and rock python,1372522,CV4 9RE,52.407969395195900,-1.574739651370530
Marsh harrier and Parrotlet,1684422,B28 9DP,52.432128670000000,-1.842490567000000
River dolphin and Elephant,1657389,B91 1SF,52.411286400000000,-1.793536111000000
agama and Thicketbird,1378556,CV3 6JE,52.376905152321100,-1.517659163660050
Armadillo and Kākāriki,1662598,B76 1ND,52.539283320000000,-1.802667957000000
Tit-tyrant and amphisbaena,1662719,B75 7PQ,52.564261900000000,-1.789736262000000
rattlesnake and coral snake,1662364,B76 2QN,52.547260780000000,-1.799358479000000
king cobra and Grackle,1686518,B24 9DS,52.523789850000000,-1.829104934000000
Asiatic leopard and Wallaby,1371401,CV5 6RN,52.400813358585300,-1.543413833199890
copperhead and Nukupuʻu,1678586,B37 7AG,52.468941020000000,-1.756480413000000
Shearwater and skink,1371274,CV5 7PB,52.414512454694600,-1.579278601171670
boa constrictor and B,1679177,B36 8TS,52.505540210000000,-1.816991707000000
Black jay and snapping turtle,1367763,CV9 1EP,52.575851270665400,-1.546335496610520
gopher snake and sidewinder,1369913,CV6 5LX,52.435177038387200,-1.501917090160320
Goose and cobra,1370136,CV6 2LA,52.430075656691700,-1.527242210255430
Night heron and Duck,1371687,CV5 6EQ,52.398975280796900,-1.530881354409050
milk snake and gavial,1370303,CV6 3GY,52.431320095212500,-1.512667979312120
cayman and slowworm,1663050,B75 5JG,52.597056560000000,-1.835080079000000
horned viper and Thrasher,1662420,B76 2UG,52.555722990000000,-1.795706314000000
sea snake and Bunting,1686159,B24 9LR,52.520477290000000,-1.820142542000000
tokay and Maya,1378692,CV3 5HN,52.393468775802300,-1.501210876548470
tree snake and mamba,1663640,B74 2TU,52.578194980000000,-1.828067397000000
Old World warbler and Buzzard,1656301,B92 9DR,52.447314300000000,-1.767031245000000
carpet snake and bandy-bandy,1686546,B24 0HS,52.530636770000000,-1.814882770000000
diamondback turtle and Hawaiian honeycreeper,1686329,B24 8EG,52.510648660000000,-1.836950307000000
chuckwalla and Chicken,1678875,B36 9LB,52.509826520000000,-1.751731371000000
Old World vulture and Argus,1371382,CV5 6PX,52.400231050211300,-1.530162556330720
constrictor and Old World warbler,1370963,CV5 8FT,52.410298961265400,-1.548358389652340
boomslang and frilled lizard,1656009,B93 0AQ,52.379793710000000,-1.711664210000000
Treepie and Booted eagles,1378286,CV3 9EP,52.381624000000000,-1.460987000000000
Fish eagle and chameleon,1384713,CV11 5HG,52.523272245227400,-1.481378259999530
sea snake and Stilt,1750421,B37 7FU,52.482721223914000,-1.733109593920620
grass snake and Mole,1664997,B72 1AE,52.534673770000000,-1.821087110000000
Triller and Vulture,1685478,B26 3TT,52.460522840000000,-1.777528871000000
habu and Dolphin,1664168,B73 9NZ,52.568642000000000,-1.829167000000000
Jerboa and dugite,1384206,CV12 0GG,52.474227031999700,-1.496971513263800
Prion and Ice seal,1369434,CV6 7AP,52.442764794020600,-1.487208009351710
moloch and rat snake,1662857,B75 6HH,52.575160330000000,-1.801769344000000
Snipe and Condor,1656418,B92 7SA,52.447597900000000,-1.799163640000000
Herring gull and rat snake,1369536,CV6 5PS,52.428821343148300,-1.506283193670510
Peafowl and Fox,1655611,B93 9DY,52.380399460000000,-1.748637485000000
water snake and Capuchin,1382358,CV2 3PB,52.422367897369600,-1.473268905244380
Wallaby and Logrunners,1662525,B75 7AZ,52.561576830000000,-1.812923566000000
blindworm and puff adder,1386213,CV1 5SN,52.413288940105700,-1.498341057361590
Gila monster and Viscacha,1370514,CV6 2HX,52.444339889370500,-1.524397000000000
snapping turtle and elapid,1370104,CV6 4LR,52.446856609785200,-1.500122841316480
Grackle and Jay,1678909,B37 6EG,52.492219560000000,-1.753818737000000
Parrotlet and Rat,1658201,B90 2TA,52.414634150000000,-1.835966151000000
slowworm and Minke whale,1686181,B24 9NX,52.513960100000000,-1.826505362000000
Duck and boa,1385820,CV10 7EW,52.515311141746100,-1.476166969015680
Egret and Armadillo,1662400,B76 2SZ,52.559205180000000,-1.787252801000000
terrapin and Duck,1657406,B91 1TF,52.404073560000000,-1.807901101000000
Chicken and gavial,1687282,B23 6EP,52.523330200000000,-1.848060551000000
Wader and lizard,1383636,CV12 8JX,52.480424000000000,-1.474638000000000
water snake and Treepie,1679768,B35 6DP,52.518500810000000,-1.798590388000000
adder and Prion,1657090,B91 3TT,52.404714450000000,-1.788333892000000
racer and Civet,1686474,B24 9AA,52.521916980000000,-1.839856283000000
iguana and king cobra,1680051,B33 9JR,52.490239240000000,-1.800236283000000
Parrotbill and grass snake,1370874,CV5 9LS,52.418075755795800,-1.565246911937020
Ibex and rat snake,1386400,CV1 2TG,52.403684032135700,-1.512575517168600
Grackle and diamond snake,1371201,CV5 7LL,52.414415444531900,-1.572281205299950
Boto and rat snake,1679129,B36 8PR,52.506186290000000,-1.804967008000000
tokay and Zebra,1378883,CV3 4DS,52.382121488116100,-1.475878032664710
Nukupuʻu and hognose snake,1659696,B8 2NR,52.492736610000000,-1.821625308000000
Meadowlark and Cuscus,1378914,CV3 4FS,52.379748522248900,-1.465931001713540
Peafowl and death adder,1686101,B25 8UZ,52.466144190000000,-1.810001222000000
agamid and chameleon,1386660,CV1 2BA,52.401181550962900,-1.492569720788730
blind snake and Parrotbill,1386152,CV1 4AF,52.414192495441800,-1.512327411715430
Recurvebill and Tahr,1385106,CV10 9QE,52.530347494722100,-1.519783909000250
Tree warbler and box turtle,1368260,CV8 1PN,52.383545961001600,-1.604035156843730
Logrunners and Lemming,1658233,B90 3AQ,52.412437870000000,-1.827726686000000
bandy-bandy and Zebra,1369168,CV6 7LN,52.433534314544400,-1.477474936862790
Parrotbill and White ibis,1386239,CV1 4FG,52.411991000000000,-1.510388000000000
Masked owl and king cobra,1385135,CV10 8DZ,52.524279924432400,-1.489988000000000
Meadowlark and Parakeet,2624486,CV3 9PN,52.381641000000000,-1.460977000000000
leathery turtle and Kangaroo,1663593,B74 4EJ,52.596467410000000,-1.838108729000000
agama and Peafowl,1372049,CV4 9SP,52.403093234526900,-1.594218032798790
sand viper and terrapin,1661015,B78 2NR,52.563693750000000,-1.680145000000000
Magpie and horned toad,1679155,B36 8RD,52.505476980000000,-1.811069452000000
Tattler and death adder,1371145,CV5 7GR,52.415902505384600,-1.585955173455700
Hawaiian honeycreeper and Quetzal,1656520,B92 8HY,52.446725030000000,-1.778525228000000
Petrel and Thicketbird,1674865,B46 2QY,52.490061000000000,-1.655466000000000
Coati and milk snake,1665124,B72 1DT,52.537885910000000,-1.822917007000000
box turtle and tortoise,1386614,CV1 1NG,52.407786826942700,-1.511192603859730
Ground sloth and Wallaby,1382438,CV2 2QN,52.430122789403100,-1.439231272725070
Bunting and coral snake,1686047,B25 8RN,52.473488060000000,-1.809410206000000
crocodile and bushmaster,1657101,B91 3UH,52.395623900000000,-1.782513617000000
Tattler and anole,1382494,CV2 4EP,52.409083422042200,-1.484143842224820
Towhee and rat snake,1686071,B25 8SY,52.473200230000000,-1.815138000000000
boa constrictor and saltwater crocodile,1662736,B75 6BP,52.572533740000000,-1.811844149000000
whip snake and Maya,1371351,CV5 6NH,52.401127691499400,-1.529565119252360
alligator and diamondback terrapin,1384460,CV11 5TT,52.518102000000000,-1.466673000000000
Wader and anaconda,1382702,CV2 3FX,52.419682974314300,-1.482123377478430
hognose snake and Badger,1657182,B91 2PT,52.415073780000000,-1.765921866000000
Warbler and Maya,1685037,B27 7PG,52.435174020000000,-1.827932359000000
Mole and White ibis,1684635,B28 8AE,52.438895990000000,-1.847703383000000
garter snake and bearded dragon,1370284,CV6 3FY,52.427920189309800,-1.514455573453940
Badger and sidewinder,1382835,CV2 1GF,52.441840167763900,-1.467166922541820
Philippine hawk-owl and diamondback turtle,1662751,B75 7QL,52.564599000000000,-1.802097683000000
Eagle and diamondback turtle,1686420,B25 8HS,52.461752030000000,-1.836777480000000
snake and Tattler,1686392,B24 8NU,52.514098770000000,-1.849005939000000
hawksbill and sidewinder,1369768,CV6 5BU,52.428944599509200,-1.492912950731310
bearded lizard and water snake,1385721,CV10 7DF,52.518054675730300,-1.490959749937060
galliwasp and king cobra,1378497,CV3 6FS,52.383457421777600,-1.512886329827050
anole and Wallaby,1663958,B74 2NY,52.572566810000000,-1.828001000000000
Condor and cerastes,1369767,CV6 5BT,52.427384235272600,-1.493827956349060
leguaan and lizard,1367515,CV9 2BF,52.559530411338700,-1.648254834984420
Maya and Civet,1656731,B91 3YF,52.400984200000000,-1.788689770000000
Triller and Elephant,1382252,CV2 3JS,52.424422008933100,-1.471995000000000
thorn lizard and Peafowl,1379182,CV3 3EZ,52.386605388667000,-1.455489611482250
goanna and monitor,1686945,B23 6QE,52.530241340000000,-1.839649165000000
Schneider python and pit viper,1381996,CV2 5JZ,52.406700899474600,-1.461916061992040
sand viper and Argus,1368703,CV7 9FQ,52.465995903644100,-1.479136854388050
krait and Gull,1655771,B93 8AN,52.380929030000000,-1.761254184000000
whip snake and Magpie,1658357,B90 1SB,52.386014110000000,-1.839172265000000
python and Warbler,1678245,B37 7GL,52.470263030000000,-1.748111662000000
Perching duck and gopher snake,1367316,CV9 2SE,52.581708000213600,-1.630397115582860
Old World warbler and Ibex,1658826,B9 5LY,52.481690430000000,-1.835776165000000
horned toad and Tit-tyrant,1662046,B76 9EA,52.538271640000000,-1.743771744000000
Egret and Kite,1657006,B91 3NB,52.403584170000000,-1.800098231000000
gaboon viper and amphisbaena,1675401,B46 1BP,52.499633070000000,-1.712487229000000
Viscacha and Cloud rat,1656282,B92 9BL,52.449091900000000,-1.770391342000000
Kangaroo and Stint,1679989,B34 6UD,52.492108390000000,-1.779534749000000
Warbler and boa constrictor,1657075,B91 3ST,52.412162890000000,-1.776316000000000
Recurvebill and Parrotbill,1386566,CV1 1FE,52.409288337654100,-1.508911000000000
bull snake and River dolphin,1684950,B27 7EG,52.439005780000000,-1.817267091000000
Linsang and habu,1664386,B73 6NB,52.552293930000000,-1.839967130000000
Partridge and tiger snake,1658918,B9 5TL,52.484623710000000,-1.825000802000000
anole and indigo snake,1384029,CV11 6YA,52.527145996166300,-1.451248265457070
Viscacha and garter snake,1679098,B36 8PD,52.503227490000000,-1.809812141000000
Zebra and flying lizard,1386128,CV1 3JZ,52.405218928936300,-1.519174000000000
racer and Eagle,1370585,CV6 1EH,52.419805930952800,-1.533277774311350
Buzzard and Herring gull,1384984,CV11 4QN,52.508023308253400,-1.460827468564180
Petrel and alligator,1378922,CV3 4GW,52.388417931308200,-1.486882594136450
Logrunners and horned toad,1384338,CV11 5QN,52.521524369782900,-1.470359968630390
moloch and Magpie,1679863,B34 6LE,52.498820170000000,-1.792405060000000
skink and Argus,1370023,CV6 5NZ,52.428110830009200,-1.501923165692670
Pitohui and viper,1658608,B90 2JU,52.410250480000000,-1.838496238000000
Armadillo and Rat,1659640,B8 2EQ,52.495314550000000,-1.826210413000000
Armadillo and snake,1751373,B90 9GY,52.408106177856400,-1.825730000000000
Old World quail and Petrel,1664230,B73 5SX,52.544560570000000,-1.838432165000000
Capuchin and Hawk,1678649,B37 5JP,52.477564800000000,-1.757640170000000
gecko and milk snake,1386419,CV1 4PU,52.413157597038200,-1.523100656522850
frilled lizard and puff adder,1370436,CV6 1AB,52.415947012609500,-1.528201889449430
tuatara and skink,1684914,B28 0QT,52.420308070000000,-1.836827383000000
mud turtle and Mamo,1678032,B37 7XH,52.462424000000000,-1.743329000000000
taipan and snake,1367561,CV9 2EF,52.581422048530800,-1.595157066693490
alligator and leathery turtle,1686051,B25 8RS,52.474170480000000,-1.814560022000000
tuatara and cycling lizard,1680419,B33 9BH,52.486432250000000,-1.814214010000000
Night heron and Chickadee,1679403,B36 0TY,52.502353180000000,-1.750447585000000
Marmoset and Black jay,1658614,B90 2LB,52.407424680000000,-1.843019422000000
viper and Civet,1657317,B91 3EL,52.413036730000000,-1.767799770000000
Buzzard and River dolphin,1370182,CV6 3AD,52.424926819935900,-1.525620791160700
Civet and Wallaby,1679788,B35 6HU,52.526028420000000,-1.784980914000000
Magpie and Condor,1386253,CV1 4GF,52.416025975199800,-1.503558959300240
Maya and Booted eagles,1371416,CV5 6UN,52.400451243389200,-1.556601000000000
turtle and adder,1384402,CV11 6UH,52.537419855530200,-1.439369691115060
rock python and king snake,1845199,CV1 2JS,52.401670000000000,-1.497479000000000
Badger and bandy-bandy,1382284,CV2 5AH,52.414407402209400,-1.454485813483010
viper and snapping turtle,1685128,B27 6BS,52.445910710000000,-1.817650519000000
goanna and Treepie,1370124,CV6 4PH,52.452225813359100,-1.517970206218320
Thrasher and Macaw,1385274,CV10 8NY,52.515426285409800,-1.511517470966530
Jerboa and River dolphin,1662289,B76 1YP,52.537545390000000,-1.790512462000000
mountain devil and Magpie,1661289,B77 5HH,52.599297150000000,-1.675073119000000
Chipmunk and python,1662985,B75 6TG,52.581962800000000,-1.822695430000000
Schneider python and Vole,1685313,B27 7AB,52.441725420000000,-1.814475410000000
Parrotlet and ringhals,1680188,B33 9SY,52.484786110000000,-1.777156295000000
wall lizard and cobra,1657280,B91 3AP,52.414100960000000,-1.778967837000000
Old World vulture and tokay,1655703,B93 9LY,52.399263150000000,-1.741416953000000
Zebra and Towhee,1384118,CV11 9ZT,52.522739274836300,-1.464641545738940
Flameback and Tattler,1656063,B93 0DT,52.381670000000000,-1.737230000000000
Fish eagle and Cloud rat,1370903,CV5 9PE,52.426247762465200,-1.570166708687360
monitor and hognose snake,1371695,CV5 6EZ,52.401058890400000,-1.534901199805130
Quetzal and gaboon viper,1568807,B11 3FJ,52.447786000000000,-1.846216000000000
Eagle and saltwater crocodile,1662835,B75 6DT,52.573220830000000,-1.803150325000000
rock snake and Capuchin,1386236,CV1 4FB,52.415791000000000,-1.505238000000000
Gull and River dolphin,1656231,B92 7JE,52.441238730000000,-1.808063370000000
Flameback and sidewinder,1663952,B74 2NR,52.567984890000000,-1.823548414000000
Meadowlark and Goose,1367722,CV9 1DH,52.574189731887800,-1.546751040875520
wall lizard and Prion,1657640,B91 1BY,52.427666160000000,-1.804033790000000
Wallaby and tuatara,1680438,B33 0PN,52.463753060000000,-1.769593943000000
worm lizard and bandy-bandy,1659335,B8 2UE,52.487776900000000,-1.823456729000000
mud turtle and New World blackbird,1680039,B33 9HX,52.487562740000000,-1.791265138000000
Ibex and Old World quail,1384297,CV11 6PR,52.508890986608200,-1.438612827512600
Badger and hognose snake,1678738,B37 5RB,52.477012440000000,-1.742964233000000
Fox and Piping shrike,1685353,B26 3JB,52.452902830000000,-1.784292020000000
viper and Asiatic leopard,1664735,B72 1NW,52.552971070000000,-1.817104451000000
cayman and Flameback,1656147,B92 8NN,52.433524690000000,-1.781768392000000
Piping shrike and diamondback,1385962,CV1 5BQ,52.414679526430200,-1.493444063276440
Polecat and Linsang,1685963,B25 8NB,52.460447060000000,-1.817325640000000
Prion and indigo snake,1382675,CV2 2EA,52.425990538727600,-1.445636796514540
moloch and Towhee,1369039,CV7 7JU,52.446877399336400,-1.654448898939900
Dolphin and glass snake,1664658,B72 1HE,52.545782460000000,-1.819242985000000
Buzzard and snake,1385933,CV1 5AB,52.409221256932900,-1.508060216680760
Wallaby and frilled lizard,1680495,B33 9DN,52.488514690000000,-1.806576681000000
skink and rock snake,1369301,CV7 7BG,52.415569000000000,-1.646386000000000
Black jay and boa constrictor,1379295,CV3 2LF,52.394861910569900,-1.444645330129670
Kākāriki and Argus,1655962,B92 9NW,52.430323700000000,-1.767326642000000
Maya and jew lizard,1657012,B91 3NJ,52.405123140000000,-1.801090828000000
Polecat and Zebra,1678375,B37 7RJ,52.474148980000000,-1.740831461000000
bushmaster and Fish eagle,1686661,B24 0QE,52.522568400000000,-1.801047853000000
snake and Gila monster,1370802,CV5 9HP,52.412989549610600,-1.560974543465130
Partridge and Fulmarine petrel,1378693,CV3 5HP,52.391201049774300,-1.502823451469590
Scimitar babbler and Lemming,1679009,B37 5DE,52.480836120000000,-1.748522527000000
bearded dragon and amphisbaena,1678238,B37 7FX,52.471329840000000,-1.738433721000000
carpet snake and Stilt,1674730,B46 2EX,52.535614650000000,-1.678992836000000
rattlesnake and Badger,1370695,CV6 1JU,52.421217240661900,-1.530968957339830
dukite and Bunting,1662367,B76 2RB,52.550709400000000,-1.792116361000000
bicycle lizard and Skunk,1655665,B93 9HT,52.389588570000000,-1.744633000000000
Skunk and Pratincole,1569208,B10 9PD,52.474544180000000,-1.842987205000000
Civet and Argus,1675416,B46 1EG,52.504488210000000,-1.709037682000000
fer-de-lance and tiger snake,1656923,B92 0BB,52.427036600000000,-1.700752960000000
horned toad and boa,1674926,B46 1EU,52.507664680000000,-1.710269064000000
anaconda and Black cockatoo,1660879,B78 2BX,52.589551480000000,-1.748772205000000
Fish eagle and Siskin,1381959,CV2 5HD,52.411196741952800,-1.470050023992480
garter snake and Ice seal,1379142,CV3 2FB,52.398922521240500,-1.445931828066910
frill-necked lizard and Minke whale,1664706,B72 1LS,52.555206260000000,-1.826888692000000
hognose snake and Macaw,1686007,B26 2AX,52.471933150000000,-1.793532491000000
Herring gull and diamond python,1386327,CV1 2HL,52.404892068496900,-1.511209882447540
Cuscus and indigo snake,1378820,CV3 6AQ,52.399945779319000,-1.517364004343250
mamba and diamondback turtle,1680757,B33 0AN,52.481747310000000,-1.772327201000000
American sparrow and puff adder,1662553,B76 1HW,52.530311080000000,-1.791961973000000
gopher snake and copperhead,1657517,B91 2HP,52.425999030000000,-1.776423069000000
hawksbill and Parrotlet,2639959,CV1 2XB,52.401013000000000,-1.508113000000000
Gull and Schneider python,1686363,B24 8JP,52.511742530000000,-1.834853935000000
cobra and deaf adder,1370378,CV6 2AT,52.432025726652600,-1.538429028271670
Hawk and bull snake,1685601,B26 2NY,52.464282260000000,-1.788210569000000
Snipe and cobra de capello,1685415,B27 7AY,52.439822230000000,-1.816204547000000
water snake and gopher snake,1370977,CV5 8GL,52.409125025051300,-1.537697732253510
galliwasp and king cobra,1658494,B90 2FE,52.413542000000000,-1.832162000000000
blindworm and horned viper,1656267,B92 9AL,52.446499440000000,-1.773332685000000
New World blackbird and River dolphin,1678425,B37 6HL,52.492694060000000,-1.752873475000000
galliwasp and Coati,1384421,CV11 6WL,52.514417364981300,-1.439986540371100
asp and Stint,1663076,B75 5NA,52.588766940000000,-1.816040528000000
diamondback and diamondback turtle,1680236,B33 8JU,52.480409100000000,-1.787544265000000
dugite and hawksbill,1680017,B34 7DB,52.496392760000000,-1.777480662000000
Herring gull and Flameback,1371127,CV5 7FT,52.418708000000000,-1.598957844703560
Solitaire and slowworm,1382965,CV2 1PG,52.451117795253400,-1.477208111531550
sidewinder and Magpie,1660334,B78 3UH,52.597571960000000,-1.717516282000000
iguana and Viscacha,1384529,CV11 4SU,52.500727559612900,-1.440410857994590
tiger snake and amphisbaena,1385420,CV10 9DW,52.531707937402400,-1.503066928735540
flying dragon and Boto,1385236,CV10 8JZ,52.517228608683700,-1.499634464566620
