name,id,postcode,lat,lon
Thicketbird and Jerboa,1674949,B46 1JH,52.513580620000000,-1.710628000000000
gopher snake and asp,924155,LE10 0NT,52.534772000000000,-1.396225630629820
glass snake and Parrotlet,1383814,CV12 9DG,52.478683159278900,-1.465529548885050
Tattler and Chicken,1385239,CV10 8LD,52.516876691788100,-1.510071948169360
Elephant and gopher snake,1370972,CV5 8GE,52.416844773945700,-1.550982236217810
kabaragoya and rock snake,923861,LE10 2EP,52.526241656020900,-1.347403134263400
flying lizard and Treepie,1372379,CV4 9NG,52.404833810414200,-1.582869022444880
Duck and deaf adder,1367160,CV9 9SP,52.576243303719600,-1.545416553225390
indigo snake and Treepie,1369825,CV6 5FD,52.423790807996300,-1.490251535360010
blue tongue and Dorcopsis,1368255,CV8 1PF,52.378303803543700,-1.606461851087840
fer-de-lance and Pitohui,1372290,CV4 9GX,52.401244000000000,-1.576656000000000
Hawaiian honeycreeper and Fulmarine petrel,1385729,CV1 9AF,52.381624000000000,-1.460987000000000
American sparrow and Kākāriki,1384593,CV11 6FR,52.524450597136800,-1.443882794328550
Siskin and Linsang,1378696,CV3 5HS,52.391146877674300,-1.500634556139630
racer and mamba,1385921,CV10 0LZ,52.541904833804700,-1.518861644039560
agama and fer-de-lance,1368547,CV7 8PJ,52.487090828928100,-1.622413119318310
horned viper and box turtle,1385653,CV10 0UJ,52.552168059502800,-1.520268543561440
Vulture and Grackle,1764417,CV4 9YG,52.407654542885600,-1.602026242764400
Stilt and Kākāriki,1367575,CV9 2EZ,52.586435155797300,-1.602166107388740
Condor and Tattler,1379601,CV3 2BZ,52.391268294289200,-1.418959926879000
habu and mud turtle,1385993,CV1 5FJ,52.408618867393200,-1.505891246792680
cobra and bushmaster,1378652,CV3 5FL,52.397340506929900,-1.504767940880530
Nukupuʻu and boomslang,1371477,CV5 7AB,52.405911182715200,-1.550564006783090
harlequin snake and Ground sloth,1384549,CV11 4TZ,52.500467629901600,-1.440576199056830
Masked owl and Gila monster,1370235,CV6 3DN,52.431219339684800,-1.523244120980390
Booted eagles and flying dragon,1660886,B78 2DQ,52.558323000000000,-1.681834974000000
Marsh harrier and Tree warbler,1368441,CV7 9SR,52.424039050515500,-1.403014914742310
amphisbaena and leathery turtle,1931394,CV3 3DL,52.389200000000000,-1.464289000000000
elapid and snapping turtle,924170,LE10 0PN,52.537556658544100,-1.380231576947130
