name,id,postcode,lat,lon
Egret and Mole,1666077,B70 0RB,52.539796910000000,-2.015482043000000
Night heron and diamond snake,1258724,DY5 1LP,52.493539884857300,-2.117858908985110
Fish eagle and leguaan,1256312,DY8 3SA,52.457002013000500,-2.158510929700920
Rabbit and Ibex,38908,WS10 0QF,52.554415400233100,-2.003452094475820
Skunk and moloch,33759,WS2 8QY,52.589116143031000,-1.998259000000000
diamond snake and Fish eagle,23063,WV4 4YL,52.570004104740000,-2.178261543830140
Ice seal and agama,1265419,DY1 2ES,52.502358724236500,-2.108793162665460
Buzzard and Shearwater,1255613,DY8 5QY,52.484213148914500,-2.159654393408390
Piping shrike and Philippine hawk-owl,38887,WS10 0NT,52.542692000000000,-2.022959000000000
tiger snake and Chipmunk,1258697,DY5 1HP,52.489760476129800,-2.121442260855450
frilled lizard and Mole,22874,WV4 5RJ,52.560153279284000,-2.143763368450920
Bunting and Pratincole,1665053,B71 2QD,52.535149740000000,-2.010025640000000
amethystine python and deaf adder,1666491,B70 0HX,52.535472570000000,-2.016940018000000
caiman and Linsang,1751014,B69 1AA,52.509159512171100,-2.058052141648710
Quetzal and king snake,1665349,B71 2BD,52.535005730000000,-1.987646505000000
Hawaiian honeycreeper and Towhee,1671985,B61 0BS,52.379706520000000,-2.060613683000000
sand lizard and cayman,1665375,B71 2DZ,52.545344600000000,-1.994898674000000
Solitaire and thorny devil,1256892,DY7 5AZ,52.478073000000000,-2.217009000000000
loggerhead and Vole,1264242,DY10 3BY,52.423725000000000,-2.223463000000000
gecko and saltwater crocodile,1254983,DY9 7JH,52.448145911634400,-2.121386384826980
king snake and Gull,1670184,B63 4AF,52.450184200000000,-2.050881751000000
cobra and Kangaroo,1666031,B70 0NA,52.536992000000000,-2.020906000000000
leguaan and frill-necked lizard,23114,WV4 5DJ,52.561120605535000,-2.123041023508280
lizard and Armadillo,21547,WV6 8AJ,52.586001941452400,-2.180924231391410
Crow and tiger snake,1263698,DY11 5QT,52.401770304893900,-2.270591155399010
kabaragoya and Ibex,1263785,DY11 5TA,52.422881745822400,-2.277322000000000
garter snake and Grouse,1258569,DY4 9RL,52.536336299958500,-2.065975367540980
dukite and Jackal,1257358,DY6 8PP,52.488262601594700,-2.149757894873670
kabaragoya and Black cockatoo,25999,WV14 6QA,52.573538121567900,-2.076891000000000
Boto and hawksbill,1264494,DY10 2SB,52.393220542260800,-2.232698571535060
gecko and Moluccan boobook,1255978,DY8 4DR,52.469049158112000,-2.158097942143480
ringhals and Moluccan boobook,1675665,B45 8EA,52.388622380000000,-2.001939401000000
Hawaiian honeycreeper and sand viper,1667135,B69 1QT,52.503640760000000,-2.045434003000000
dukite and deaf adder,1666123,B70 8BG,52.514761000000000,-2.014736000000000
Guillemot and blue racer,2637970,B32 9JZ,52.460721000000000,-1.995226000000000
Mockingbird and Tree warbler,1671085,B62 9EU,52.469483720000000,-2.030736910000000
rattlesnake and Cloud rat,1681078,B32 4DE,52.431585680000000,-2.007251117000000
Rat and Vole,33796,WS2 8SU,52.590329779612300,-2.000001045951770
Partridge and krait,2638053,B62 2NJ,52.468767000000000,-2.045833000000000
Elephant and galliwasp,1259887,DY3 3TD,52.541095663345600,-2.127202000000000
boa constrictor and Flameback,1668402,B67 5NF,52.476382460000000,-1.987559517000000
perentie and Francolin,1259874,DY3 3SN,52.543499742948400,-2.123758400869360
Philippine hawk-owl and Philippine hawk-owl,1265054,DY1 4AZ,52.518119481497700,-2.085164810333090
ringhals and blue racer,1667715,B68 9LQ,52.480527420000000,-2.002783274000000
Quetzal and Gila monster,1258958,DY4 8AG,52.526086938161100,-2.081760701124060
frill-necked lizard and mountain devil,25010,WV15 6QG,52.520768239565900,-2.390610075338960
Quetzal and Fish eagle,26199,WV14 0SD,52.554469000000000,-2.081976000000000
gaboon viper and thorn lizard,1257876,DY5 4AA,52.493227184479600,-2.132954809770230
agamid and thorn lizard,1258269,DY5 2SD,52.477497000000000,-2.123573168786420
bull snake and Thrasher,24220,WV3 0DB,52.582988937836600,-2.142524689363080
Boto and Warbler,38801,WS10 7TZ,52.564901588076900,-2.034182465150110
Guillemot and indigo snake,1259755,DY3 3EL,52.526492822997200,-2.138082000000000
Prion and cycling lizard,1255856,DY8 3WT,52.456993000000000,-2.145222000000000
hawksbill and elapid,1671244,B62 8AF,52.466349670000000,-2.047382514000000
gecko and dukite,1669436,B64 7BW,52.468569450000000,-2.081594858000000
jew lizard and snapping turtle,1263672,DY11 5PJ,52.392202430756200,-2.271634700225060
diamond snake and Asiatic leopard,25823,WV14 8ER,52.555346638605000,-2.054691270927930
Nukupuʻu and Treepie,1676012,B45 0ND,52.405539140000000,-2.024547762000000
Warbler and Jerboa,22926,WV4 4RU,52.564808049235900,-2.172147664513810
rattlesnake and boa,22212,WV6 0LP,52.592879147429700,-2.155650659924750
sidewinder and fer-de-lance,25511,WV14 9UZ,52.547133486513400,-2.103123456211350
Puffleg and Old World vulture,1670277,B63 4JQ,52.446194350000000,-2.065604670000000
Ibex and Chicken,1259555,DY3 4AG,52.541680005125600,-2.150279056327280
indigo snake and blind snake,1263936,DY10 3QU,52.389234555894000,-2.229826968184680
Towhee and Capuchin,38086,WS10 9RZ,52.567332686548200,-2.016347595246630
Ground sloth and black snake,1751093,B70 8SZ,52.522811341740000,-1.994473972971190
Mockingbird and whip snake,23524,WV3 9PE,52.588385926359700,-2.147324602254510
Mole and Tahr,1260659,DY2 9EZ,52.490659858623000,-2.078543056539560
Diving bird and Bunting,29073,WV1 9SP,52.587139083658300,-2.129637946122910
python and chameleon,1675370,B45 9YN,52.401205050000000,-2.028396169000000
dugite and rock python,1259482,DY4 0TY,52.542418109723700,-2.057049065697840
Dolphin and Philippine hawk-owl,29317,WV1 4SR,52.589873000000000,-2.145661072178360
Mouse and black snake,1681606,B32 1AS,52.459715200000000,-2.010302393000000
Kestrel and harlequin snake,1260093,DY3 2XF,52.517664444500300,-2.138481286353060
king snake and Warbler,1257746,DY5 3TZ,52.472110000000000,-2.133863634257770
Moluccan boobook and tiger snake,1264057,DY10 3XH,52.386395652367900,-2.219336123611010
cerastes and Fish eagle,1264756,DY1 4PS,52.511992172117500,-2.079715789636290
Old World vulture and Petrel,1666174,B70 6AP,52.512434000000000,-1.992088000000000
loggerhead and milk snake,26371,WV13 3JS,52.577508527976500,-2.068177130069430
constrictor and Minke whale,1665458,B70 9PR,52.519120180000000,-2.015400964000000
crocodile and indigo snake,1670934,B62 8NA,52.466103000000000,-2.035975000000000
Badger and Elephant,1264332,DY10 2DJ,52.387767256595900,-2.248524069268620
Partridge and sea snake,1255690,DY8 5SP,52.479685954545700,-2.149934857380510
River dolphin and Parrotlet,1750927,B65 8AD,52.479316338577100,-2.050621292187340
Recurvebill and smooth snake,1260638,DY2 7LU,52.508259520099400,-2.068319984531360
Coati and Bronzewing pigeon,1257679,DY6 0BA,52.505867000000000,-2.197802000000000
New World blackbird and ringhals,1670275,B63 4JN,52.442931490000000,-2.064658252000000
Solitaire and king snake,1666802,B69 4SP,52.490991190000000,-2.011355558000000
soft-shelled turtle and Francolin,21818,WV6 7RS,52.592440104646500,-2.196893509122450
Argus and Black cockatoo,1258637,DY4 9TD,52.530264030343300,-2.072938679880370
sea snake and Perching duck,22821,WV5 0AU,52.528708730029200,-2.198288407005430
Egret and Rat,1669106,B65 8JQ,52.488961720000000,-2.061824769000000
Gila monster and boa,1256851,DY6 9TN,52.486835341619300,-2.174405026857570
snapping turtle and Polecat,1256236,DY8 1WX,52.456993000000000,-2.145222000000000
thorn lizard and king snake,1263205,DY12 1BZ,52.376553109577800,-2.307293352349580
Ice seal and amethystine python,1665996,B70 7NN,52.517511860000000,-1.993222000000000
perentie and boa constrictor,23716,WV3 8HG,52.577830088078500,-2.186778532329430
Mockingbird and chuckwalla,26122,WV14 7BP,52.571326348518800,-2.063121407276580
Cloud rat and bicycle lizard,1668078,B68 0BH,52.465532190000000,-2.000456593000000
rattlesnake and Perching duck,26438,WV13 1PF,52.584069674820700,-2.053487435426630
bandy-bandy and Siskin,1257064,DY6 9AS,52.501920689851300,-2.174258568593660
perentie and Logrunners,23297,WV4 4LS,52.569296806959400,-2.163829255060940
Pheasant and diamond snake,1260992,DY2 0UU,52.497171014962200,-2.099176471238290
Chickadee and rattlesnake,1264315,DY10 3LF,52.405867069895800,-2.177186641085650
Recurvebill and Treepie,23779,WV3 0LF,52.578067172553400,-2.138612865548160
slowworm and anole,1264538,DY10 1JF,52.382176452862700,-2.248022513610810
constrictor and snake,1255833,DY8 3TT,52.456124542087000,-2.155844150801570
Grouse and anole,29211,WV10 0HS,52.591548950567600,-2.106800233243950
iguana and amethystine python,1260579,DY2 8XQ,52.502604696942700,-2.094592454788760
gavial and alligator,1256703,DY7 6ET,52.452850885107600,-2.228480849305360
Pitohui and Marsh harrier,1669688,B65 0BG,52.475446750000000,-2.049262107000000
River dolphin and diamondback turtle,2017271,DY7 6EX,52.449547000000000,-2.231348000000000
Kestrel and Jerboa,1670991,B62 8SQ,52.447690870000000,-2.034694206000000
Cloud rat and River dolphin,23565,WV3 7JL,52.573404748618100,-2.164124941877680
Towhee and Goose,1675983,B45 0JQ,52.405298940000000,-2.003733536000000
Diving bird and Philippine hawk-owl,1259680,DY4 0DX,52.544629000000000,-2.037927000000000
Skunk and Kangaroo,1264040,DY10 3UJ,52.418433225403600,-2.230420028553680
Piping shrike and Capuchin,38613,WS10 8SA,52.560785060933400,-2.055612636919310
frill-necked lizard and Fox,1675952,B45 0HA,52.401863390000000,-2.017990358000000
Elephant and Marsh harrier,25326,WV14 9HB,52.543626111291600,-2.104633990313610
mud turtle and rock python,1670081,B64 5JZ,52.476513000000000,-2.075734895000000
Coati and python,1671725,B61 0QE,52.380876000000000,-2.039475000000000
Armadillo and Lemming,1261211,DY2 0EE,52.476597680374800,-2.093461743887800
Armadillo and gavial,22842,WV4 5PR,52.559225432170400,-2.152448445962550
carpet snake and Jay,22862,WV4 5QU,52.561467624493200,-2.148975000000000
tortoise and Black jay,1257719,DY6 0HN,52.508281582882200,-2.176832000000000
Meadowlark and Schneider python,1254618,DY9 9SS,52.394382862426000,-2.116198000000000
Lemming and deaf adder,1264630,DY10 1QH,52.385075050652700,-2.241867910473680
Wader and Duck,26263,WV13 3BL,52.588427892336300,-2.073581690613930
Diving bird and Logrunners,22445,WV5 0ED,52.531549669663000,-2.192773211031300
Parakeet and Kākāriki,22904,WV4 5SX,52.560498003842600,-2.141419000000000
terrapin and Zebra,1257998,DY5 4NA,52.491869458749000,-2.140918594959470
taipan and milk snake,1263784,DY11 5SZ,52.425952000000000,-2.279578000000000
mamba and Tattler,1263647,DY11 5LP,52.400037798597700,-2.273373073738210
Diving bird and Polecat,1670165,B63 3UN,52.453039620000000,-2.058051000000000
amphisbaena and rattlesnake,1265212,DY1 3AF,52.510716566920900,-2.090823186393660
Towhee and Grouse,1256389,DY8 2LW,52.441408109255700,-2.148701312282700
Chickadee and Piping shrike,38437,WS10 8BD,52.569885000000000,-2.027090000000000
Mouse and frilled lizard,1670551,B63 2BD,52.458574340000000,-2.079015570000000
Masked owl and Argus,23507,WV3 9NE,52.587292184851300,-2.144885521099680
Grouse and jew lizard,1667366,B68 9UA,52.481183720000000,-1.998469042000000
Jerboa and Egret,1260636,DY2 7LS,52.507163141878100,-2.067640551879590
indigo snake and Grouse,29509,WV1 3EG,52.585957000000000,-2.117310000000000
sea snake and Wader,1256417,DY8 2RZ,52.426731322739800,-2.169756000000000
Perching duck and Petrel,33819,WS2 8UB,52.590904629591900,-2.010584861072100
cayman and tuatara,1675348,B45 8RZ,52.386257990000000,-2.001498497000000
Ice seal and Badger,1261221,DY2 0GY,52.511634784193000,-2.088806000000000
Old World warbler and Jay,23666,WV3 8BB,52.579817848646200,-2.168133464338210
Moluccan boobook and box turtle,1255945,DY8 4AR,52.473063077671200,-2.154785223564060
Scimitar babbler and Philippine hawk-owl,1265380,DY1 2AY,52.509372425239500,-2.096669772991170
gavial and Capuchin,1257401,DY6 8SA,52.493100921431400,-2.148389881211460
Marsh harrier and diamond snake,1681665,B32 1DE,52.459715660000000,-2.001265951000000
leathery turtle and carpet snake,21673,WV6 7ED,52.565466000000000,-2.291264000000000
horned toad and Parrotbill,38353,WS10 9EG,52.554890310051800,-2.019263228714920
Egret and Philippine hawk-owl,24982,WV15 6NG,52.454738000000000,-2.353309000000000
king cobra and coral snake,1670246,B63 4EU,52.447820960000000,-2.066637032000000
Bunting and Dorcopsis,1257832,DY5 3UU,52.485028922930600,-2.132444090932870
flying dragon and Macaw,25592,WV14 8TU,52.550034781006600,-2.069211000000000
Coati and Zebra,29332,WV1 2NA,52.587235896503900,-2.093800907792510
Booted eagles and monitor,2556037,WV14 0AR,52.570217000000000,-2.094009000000000
Old World quail and Bunting,1666779,B69 4QY,52.483133060000000,-2.018465733000000
Parrotbill and Grackle,25806,WV14 8DU,52.555172000000000,-2.064454619069870
diamondback and Perching duck,23494,WV3 9LJ,52.580667326574500,-2.158411315853980
gecko and Nukupuʻu,39047,WS1 4NN,52.565751515723000,-1.994262059399060
flying lizard and thorny devil,1675425,B45 8SN,52.391274430000000,-2.003173876000000
boa and puff adder,1264477,DY10 2RB,52.395967468006000,-2.239223429336870
tree snake and elapid,1675635,B45 8AQ,52.380477230000000,-1.994049943000000
python and Fulmarine petrel,1259593,DY3 4NT,52.512160347806700,-2.207570458415350
Grackle and tuatara,1265045,DY1 4AN,52.512413834321600,-2.080983759454410
sand lizard and Capuchin,1260791,DY2 7ZW,52.511634784193000,-2.088806000000000
alligator and snapping turtle,1665905,B70 9HW,52.522770940000000,-2.006190765000000
box turtle and Crow,1676018,B45 0NL,52.405018020000000,-2.023048159000000
Asiatic leopard and Bronzewing pigeon,24513,WV2 1HN,52.573464769842000,-2.121954237285530
brown snake and River dolphin,21922,WV6 0TX,52.598412460508800,-2.144966562708770
Parrotlet and water snake,1258394,DY5 2YE,52.469522753411900,-2.122711286004890
Chicken and boa constrictor,1258393,DY5 2YD,52.469595936782500,-2.121489677225530
tokay and sea snake,38524,WS10 8LP,52.575603000000000,-2.025691000000000
Cloud rat and rock snake,23076,WV4 5AB,52.565984338008600,-2.139046791181940
smooth snake and death adder,1256140,DY8 3HU,52.446510372501000,-2.165285298587400
galliwasp and Badger,38407,WS10 9LQ,52.566873000000000,-2.029035000000000
thorny devil and Songlark,22203,WV6 0LA,52.596460404296400,-2.159900389779650
coral snake and Puffleg,1263930,DY10 3QJ,52.392254413779900,-2.220834690916720
diamondback turtle and perentie,38820,WS10 8AF,52.569765849263500,-2.031442005233180
Magpie and Myna,1258840,DY4 9AE,52.529454000000000,-2.075635000000000
green turtle and Meadowlark,38298,WS10 9AW,52.551330766023300,-2.016415292086950
snake and Ice seal,1264398,DY10 3NF,52.405285572134600,-2.181226596228280
B and taipan,33436,WS2 9BE,52.573455363212500,-2.011215035503880
adder and Chickadee,1257198,DY6 9QA,52.491175211714300,-2.169797675646150
B and Old World warbler,1256141,DY8 3HW,52.450809280978600,-2.164080123187770
Scimitar babbler and Mouse,21806,WV6 7RB,52.593536000000000,-2.203335471193460
Dolphin and monitor,1664943,B71 4ER,52.525027050000000,-1.988489376000000
Boto and skink,39031,WS1 4LL,52.572943118737400,-1.990232991201230
wall lizard and Thicketbird,1264672,DY10 1TL,52.388014769495300,-2.232950342605750
Asiatic leopard and goanna,1258298,DY5 2TS,52.475862702136100,-2.120756113910720
krait and tiger snake,21379,WV6 8SU,52.599616802372600,-2.178086617453130
Greenbul and diamond snake,23774,WV3 0JU,52.579132420969300,-2.134764576354880
viper and carpet snake,1681264,B32 1QL,52.458771640000000,-2.004076869000000
Cuscus and diamond snake,1256167,DY8 3LH,52.451138497389900,-2.172777611426560
Masked owl and constrictor,1769766,DY4 9RQ,52.532004001682900,-2.055635310669920
Old World warbler and alligator,1670232,B63 4DW,52.452943140000000,-2.070294132000000
Buzzard and Thicketbird,1680665,B32 9BJ,52.460704480000000,-1.995231744000000
massasauga and Ground sloth,1260345,DY2 9RL,52.481703930571300,-2.081398363595910
Magpie and Warbler,1671741,B61 0RB,52.381723000000000,-2.057546000000000
kabaragoya and horned toad,1263940,DY10 3QZ,52.390125700220400,-2.224571076510490
agamid and Old World warbler,1263538,DY11 5HA,52.401231093252800,-2.258462082339330
mamba and cobra,1675594,B45 9JR,52.392953700000000,-2.021057961000000
Jay and Tahr,1671280,B62 8DT,52.453496710000000,-2.040069873000000
Night heron and alligator,1258493,DY5 2DR,52.469819877060800,-2.103472147425230
jew lizard and Dorcopsis,1666432,B69 9TE,52.505068720000000,-2.017119667000000
Fulmarine petrel and caiman,22669,WV4 6LU,52.552334816827200,-2.107383191628830
Snipe and Partridge,1261119,DY2 7JH,52.507878742121800,-2.073638155138470
Tattler and bushmaster,1670093,B64 5LT,52.478745740000000,-2.067979611000000
chuckwalla and Rabbit,38578,WS10 8QE,52.565679589075400,-2.046221338805650
Civet and diamond snake,1256351,DY8 2HD,52.445673016245300,-2.138313845449630
chameleon and cycling lizard,1669615,B64 7NL,52.461889000000000,-2.071030000000000
cobra and box turtle,1669349,B65 0NS,52.480442010000000,-2.032511522000000
sidewinder and Macaw,21473,WV6 7UU,52.589483291506400,-2.190902120022010
racer and soft-shelled turtle,1665790,B70 9BT,52.512835790000000,-2.018522564000000
goanna and Black cockatoo,1667379,B69 1AJ,52.489586050000000,-2.027584673000000
Herring gull and Tahr,25415,WV14 9QW,52.544623749174400,-2.094240636444870
Pitohui and Asiatic leopard,1260320,DY3 2HB,52.519896330942100,-2.128407905770140
Stint and mountain devil,1258020,DY5 4PZ,52.499320467371200,-2.142297672639460
rock python and Fulmarine petrel,1665786,B70 9BF,52.519926540000000,-2.029622884000000
taipan and boomslang,1264504,DY10 2ST,52.393696628489800,-2.228292460746500
Kākāriki and diamondback,22661,WV4 6LF,52.560169192112200,-2.101782000000000
Thrasher and Ground sloth,22035,WV5 9DZ,52.537805193731000,-2.182347539626970
milk snake and Nukupuʻu,1263925,DY10 3PX,52.410318350170500,-2.242314835494410
Old World vulture and sidewinder,1257111,DY6 9ED,52.496932947841500,-2.173119357398560
Crow and Boto,1668081,B68 0BQ,52.465064710000000,-2.000500743000000
puff adder and Stilt,1265393,DY1 2BZ,52.514424445143900,-2.097049279591390
rock snake and tree snake,33809,WS2 8TQ,52.592360868664500,-2.011692350694170
glass snake and frill-necked lizard,21865,WV6 0QN,52.594693842478400,-2.142370824390740
wall lizard and Peafowl,21285,WV6 8NZ,52.595006696447600,-2.164530557017840
python and bearded dragon,1675522,B45 9EH,52.391432660000000,-2.029065791000000
bushmaster and water snake,21642,WV6 7BP,52.587789000000000,-2.268046000000000
Rat and Marmoset,1671075,B62 9EB,52.465142570000000,-2.026612501000000
Pheasant and Badger,1254743,DY9 8LN,52.457080159819800,-2.114199938636580
cycling lizard and chuckwalla,1259008,DY4 9LS,52.544977994616300,-2.061476150129850
smooth snake and skink,1265240,DY1 3DA,52.518741771112700,-2.105016826676680
Capuchin and Parrotlet,21630,WV6 7AY,52.589245714649000,-2.259095594975950
Dolphin and Stint,1258271,DY5 2SF,52.476704000000000,-2.125455000000000
New World blackbird and cerastes,34211,WS2 0LG,52.592844994634800,-2.021095810074820
sidewinder and Old World warbler,39287,WS1 3QJ,52.580350588465100,-1.988681831156450
Armadillo and Meadowlark,1265272,DY1 3HA,52.518967369854700,-2.093301349041610
Argus and Guillemot,1258806,DY5 1PS,52.489412653306100,-2.127332201188380
bearded dragon and bearded lizard,22058,WV5 9HD,52.532624000000000,-2.184920092332160
Ground sloth and harlequin snake,1257687,DY6 0DA,52.503786745163600,-2.188482400730890
crocodile and giant tortoise,24010,WV3 7DN,52.570685826175100,-2.146277000000000
Vole and Stint,1675528,B45 0NZ,52.405883240000000,-2.005159432000000
asp and Flameback,1262885,DY12 1NS,52.403401386337300,-2.305848466438890
blue tongue and kabaragoya,1675126,B45 9NG,52.393548450000000,-2.010771529000000
Logrunners and Condor,1265666,DY1 1HP,52.511432000000000,-2.085653000000000
death adder and diamond snake,1263837,DY10 4NL,52.380121511861600,-2.156633725118330
wall lizard and Zebra,1255988,DY8 4EE,52.469870526097200,-2.148650180108020
Ibex and monitor,1667193,B69 1TY,52.507897340000000,-2.056193815000000
White ibis and bull snake,1255482,DY9 0HA,52.404564000000000,-2.144991000000000
amethystine python and Armadillo,1669406,B65 0SD,52.485450640000000,-2.027729321000000
bandy-bandy and amethystine python,1261100,DY2 7HB,52.506775356816000,-2.069599000000000
hawksbill and whip snake,26475,WV13 1SZ,52.587036000000000,-2.056044000000000
Crow and deaf adder,38994,WS10 0TW,52.559944140650400,-1.995664112977160
diamond python and green turtle,1667377,B69 1AG,52.490026820000000,-2.026436211000000
Black cockatoo and Zebra,29612,WV1 3JY,52.585518894669400,-2.123006000000000
Pratincole and Perching duck,1258160,DY5 2PQ,52.473836142230200,-2.124431067174590
gavial and Treepie,1783037,WV13 3LW,52.584979254714500,-2.075258697589310
slowworm and diamond snake,22059,WV5 9HE,52.535552000000000,-2.186908000000000
alligator and snapping turtle,1259301,DY4 7RJ,52.522913482851200,-2.049507071394400
Eagle and Skunk,1665657,B70 8HQ,52.514913920000000,-2.002004656000000
rock python and black snake,38577,WS10 8QD,52.566138763021700,-2.044421966914720
Snipe and Nukupuʻu,1262833,DY12 1HY,52.381538139448800,-2.302068475432520
Hawaiian honeycreeper and Scimitar babbler,1675296,B45 9TZ,52.395553730000000,-1.997192945000000
Kestrel and Gull,1256223,DY8 3RD,52.455453859001800,-2.166407813763530
Chickadee and mamba,34100,WS2 0DL,52.584321571057900,-2.026508231351010
turtle and wall lizard,1669151,B65 8PH,52.490237110000000,-2.064035693000000
gecko and water snake,1666835,B69 2HH,52.505550240000000,-2.034828485000000
tortoise and Warbler,1675361,B45 9XT,52.388118210000000,-2.012974201000000
Pratincole and moloch,1260365,DY2 9SN,52.478342994911700,-2.079478079671450
monitor and copperhead,1667003,B69 3HH,52.509193560000000,-2.025490124000000
Capuchin and king snake,1255361,DY9 0AB,52.376124384072300,-2.114489962532840
Perching duck and glass snake,1667456,B68 8PE,52.482396820000000,-2.011117696000000
deaf adder and cobra de capello,1257360,DY6 8PR,52.487551067956700,-2.150801064994570
Cloud rat and tokay,1668825,B65 9NW,52.484153090000000,-2.038375023000000
Solitaire and viper,1258707,DY5 1JB,52.494514286248300,-2.114311841946780
Parrotbill and Komodo dragon,1681084,B32 4DR,52.434722970000000,-2.010281705000000
Pratincole and Triller,1671139,B62 0LZ,52.410443000000000,-2.079223000000000
Buzzard and chameleon,1265145,DY1 2RF,52.514027595262800,-2.098610363322840
Lemming and sand lizard,1667125,B69 1PZ,52.501802150000000,-2.056244932000000
Duck and carpet snake,1681528,B31 5PB,52.410027560000000,-1.992429058000000
sea snake and Thicketbird,22681,WV4 6NL,52.553661412125700,-2.101634425762960
Masked owl and glass snake,1681465,B31 5NT,52.409254630000000,-1.998059489000000
Badger and viper,1680642,B32 4LG,52.437644630000000,-2.011370941000000
Rat and Ice seal,29154,WV1 3RQ,52.582480000000000,-2.115618735361550
milk snake and Pheasant,1256066,DY8 3BY,52.444120128073000,-2.164496594626070
Kākāriki and Hawaiian honeycreeper,1256522,DY8 2XW,52.423197585524200,-2.153154417597730
Argus and Skunk,1669825,B63 4PA,52.443869610000000,-2.058627690000000
Parakeet and Petrel,1255321,DY9 0YN,52.443601384522100,-2.133923177508770
tokay and massasauga,38041,WS10 9PL,52.559502261616000,-2.018247477968370
Buzzard and tiger snake,1666117,B70 8AN,52.516648990000000,-2.000987938000000
Polecat and boa constrictor,1262974,DY12 1TL,52.447385032184300,-2.293558714700200
alligator and Grackle,24276,WV2 2QN,52.578422457386000,-2.108317744310070
gopher snake and Triller,22413,WV5 9BL,52.541198298061600,-2.185605427594770
worm lizard and White ibis,25869,WV14 6HA,52.577498486436400,-2.083774992874190
rat snake and moloch,2633464,WS10 7UF,52.565198000000000,-2.032363000000000
Recurvebill and ringhals,1669503,B65 8EZ,52.482474810000000,-2.054026150000000
soft-shelled turtle and swift,1259004,DY4 9LN,52.545543882894200,-2.062376451607030
Old World vulture and Jerboa,1259229,DY4 7LD,52.527090986215400,-2.031529185855810
Mockingbird and Stint,1254556,DY9 9LJ,52.423587072522400,-2.128068511869420
Gull and constrictor,33574,WS2 9SL,52.577988000000000,-2.007409000000000
racer and Dolphin,1260577,DY2 8XN,52.504105585745800,-2.095126043076460
Siskin and Grouse,1255806,DY8 4XR,52.473452922968400,-2.159085396670800
Old World warbler and Darwin's finches,38486,WS10 8HF,52.574538294708500,-2.035473766629480
chameleon and Partridge,25608,WV14 8UY,52.552312118160300,-2.079228639773270
B and Mole,33571,WS2 9SF,52.575432659468300,-2.015273464850490
constrictor and soft-shelled turtle,26268,WV13 3BT,52.587693000000000,-2.071809000000000
Songlark and gopher snake,29567,WV1 1SA,52.589784213044900,-2.127682570832070
diamondback turtle and python,1254532,DY9 9HX,52.440123521798400,-2.115715337642280
Capuchin and Francolin,1257285,DY6 8JB,52.487216832918000,-2.158884780853500
Dorcopsis and Tahr,38406,WS10 9LP,52.561964038414300,-2.025875053964150
goanna and cayman,1665650,B70 8HE,52.517008590000000,-2.000575327000000
Jackal and Flameback,1783490,WV2 4DH,52.579973000000000,-2.131889000000000
Old World quail and Old World quail,29189,WV1 4DW,52.586021143640800,-2.132527525019020
Myna and Badger,23989,WV2 4BU,52.580154000000000,-2.130399000000000
Kite and dukite,1667278,B69 2AS,52.497752000000000,-2.019871000000000
Rat and mamba,38614,WS10 8SB,52.560722333213900,-2.055184774955810
python and Bronzewing pigeon,26264,WV13 3BN,52.588293366527700,-2.073064851568790
terrapin and lizard,23144,WV4 4AN,52.567424642441500,-2.152078582031180
turtle and indigo snake,22482,WV5 0JB,52.528679421095300,-2.183017226459050
Viscacha and blindworm,1671281,B62 8DU,52.454970220000000,-2.042469886000000
Francolin and Solitaire,1666319,B70 6ND,52.513007490000000,-1.987903040000000
ringhals and soft-shelled turtle,1669246,B65 0JE,52.475136120000000,-2.038484905000000
soft-shelled turtle and frilled lizard,1670463,B63 3JZ,52.450410670000000,-2.046732600000000
Pratincole and habu,1665245,B71 1NA,52.528093130000000,-2.000310215000000
Hawaiian honeycreeper and Tree warbler,38384,WS10 9JB,52.564606407452900,-2.028635326145300
Schneider python and Lemming,1665819,B70 9EZ,52.523983860000000,-2.014032000000000
Viscacha and Capuchin,29132,WV1 3NP,52.584739234312900,-2.129247112376670
smooth snake and Kangaroo,1257142,DY6 9HJ,52.502121662527100,-2.172079101544020
Mamo and Grouse,38089,WS10 9SE,52.569830000000000,-2.018202000000000
Vulture and gaboon viper,26081,WV14 6RT,52.571500000000000,-2.087998000000000
gaboon viper and Mole,1665268,B71 1PP,52.528326550000000,-1.991009117000000
tuatara and lizard,1259223,DY4 8RG,52.524144000000000,-2.055065000000000
diamond python and puff adder,1769491,DY11 5AF,52.410522953148000,-2.266440557374410
pit viper and massasauga,27652,WV11 1QW,52.599810000000000,-2.086283540328160
python and Cloud rat,1265217,DY1 3AP,52.512494098011500,-2.093980143406980
flying dragon and Grackle,1255047,DY9 0NG,52.419244355816000,-2.144112523030150
Jackal and Chicken,29553,WV1 1RE,52.585898008533800,-2.129782000000000
thorn lizard and taipan,1680833,B32 3PE,52.438525990000000,-2.007222877000000
Darwin's finches and Condor,38603,WS10 8RP,52.567281856052100,-2.040587267451650
Kestrel and slowworm,26495,WV13 3SE,52.589628000000000,-2.081791006605150
grass snake and saltwater crocodile,29709,WV1 2HU,52.583438472762000,-2.098560000000000
cerastes and Black jay,1665661,B70 8HX,52.518941390000000,-1.996861611000000
Old World warbler and Tree warbler,1256405,DY8 2RG,52.435629277696400,-2.147299149483860
terrapin and death adder,1264944,DY1 3PF,52.522889250702900,-2.101430562078870
