name,id,postcode,lat,lon
Vole and Cloud rat,21856,WV6 0PX,52.594977257748600,-2.138385836308420
amethystine python and slowworm,22740,WV4 5LT,52.554775075462900,-2.166075941219520
boomslang and Rabbit,24851,WV16 4TQ,52.566655376686100,-2.478076592286830
Parakeet and Night heron,22054,WV5 9EY,52.537454899432600,-2.187889579008280
B and horned viper,22450,WV5 0EJ,52.530895893675700,-2.196720969173430
Rat and tortoise,1769691,DY12 9AZ,52.392507487019500,-2.253870585747700
snapping turtle and Macaw,22579,WV5 7AJ,52.511676243883400,-2.323132622138290
carpet snake and Bronzewing pigeon,1261429,DY14 0RU,52.425628017966800,-2.530961303073490
loggerhead and hognose snake,1263216,DY12 1EB,52.380422388243000,-2.305939280660640
box turtle and Stilt,21784,WV6 7PZ,52.595228245764300,-2.196108837327340
Kākāriki and garter snake,1256340,DY8 2DZ,52.445160566163300,-2.145800895908450
Pitohui and Hawk,22920,WV4 5TT,52.567938232237700,-2.143965912144500
Old World quail and pit viper,1258100,DY5 3NL,52.479373764160500,-2.140628288096390
death adder and boa constrictor,1257536,DY5 4QX,52.498796366890300,-2.136963576800750
Minke whale and puff adder,1258811,DY5 1PY,52.489447560862900,-2.128304301581630
Prion and moloch,21931,WV6 0TZ,52.598204661501400,-2.145807406987360
cerastes and Guillemot,23487,WV3 9LA,52.587319535269100,-2.158597700325670
Peafowl and cayman,1264135,DY10 2XY,52.400002967216200,-2.239744991797390
bandy-bandy and constrictor,21568,WV6 8BU,52.588237000000000,-2.195339081011320
flying lizard and Petrel,1257975,DY5 4JG,52.500948574067600,-2.125627325810490
New World blackbird and terrapin,1265011,DY10 1BQ,52.386394221197500,-2.247517000000000
Skunk and Armadillo,1255651,DY8 4PQ,52.466137006677300,-2.157645906644430
Puffleg and pit viper,24735,WV16 4JZ,52.539483615392200,-2.414868107453740
White ibis and flying lizard,1255607,DY8 5QQ,52.484182405131100,-2.162422677881800
Bronzewing pigeon and Wader,22082,WV5 9JQ,52.536986664412100,-2.182639007173670
death adder and Mole,22391,WV5 9AB,52.542240819006000,-2.191434080413900
water snake and Bronzewing pigeon,1256693,DY7 6EF,52.452240530973600,-2.237321000000000
blind snake and Vole,1263616,DY11 6PR,52.382294694262300,-2.263978268667630
cayman and Maya,1259590,DY3 4NQ,52.512265622248600,-2.203901963692610
bicycle lizard and thorny devil,1259726,DY3 3BS,52.525497270497400,-2.143812120299010
Egret and Mole,22146,WV6 0DX,52.589906872285700,-2.153086471320410
Towhee and blue racer,22300,WV5 8DX,52.533018472494400,-2.196140793048430
gecko and monitor,22595,WV5 7BH,52.538687119005700,-2.297175590925920
Towhee and Nukupuʻu,1257459,DY6 7HY,52.506338709417900,-2.171550476762400
cycling lizard and Schneider python,23250,WV4 4EW,52.562514907000400,-2.159865235789940
glass snake and carpet snake,1256180,DY8 3LZ,52.454506992558900,-2.168464424551240
Dorcopsis and Grackle,24614,WV16 6ES,52.453310435903200,-2.392367003040850
puff adder and blue racer,1255060,DY9 7PH,52.453587147978300,-2.127508000000000
Kangaroo and Diving bird,1261460,DY14 8AH,52.382398584912600,-2.472806563796970
tuatara and green turtle,1256881,DY7 5AL,52.473050942586000,-2.198921130914460
water snake and Wallaby,22320,WV5 8HD,52.530451048276000,-2.209705791177450
Civet and Coati,29166,WV1 4AP,52.591044021872100,-2.134668335229120
Partridge and massasauga,25121,WV16 4HY,52.539934467314200,-2.429601862183300
soft-shelled turtle and krait,1257588,DY6 7XW,52.505060517506700,-2.153100420007710
gecko and racer,1261608,DY14 8LX,52.430278834194800,-2.477598956682740
Solitaire and Cloud rat,1769790,DY6 7AL,52.508721046612900,-2.141061245222770
mamba and sand lizard,1263257,DY11 6TT,52.388354000732500,-2.251642415959850
diamondback terrapin and diamond python,1255495,DY9 0HS,52.407710000000000,-2.152101000000000
sand lizard and Triller,21570,WV6 8BX,52.582266208422300,-2.200714550910620
Marmoset and Pitohui,1255770,DY8 4TT,52.466709876862500,-2.166023454129570
Capuchin and massasauga,22447,WV5 0EF,52.530828094491400,-2.194229417437200
adder and Peafowl,1255263,DY9 0TU,52.438956712000800,-2.131099376347810
Mole and agamid,22975,WV4 5UL,52.563588974704200,-2.142461685804400
taipan and massasauga,25056,WV16 4AU,52.533096503709400,-2.421161654437470
Lemming and American sparrow,1264635,DY10 1QR,52.384646529768900,-2.240396327162140
Cloud rat and dukite,23410,WV4 4QZ,52.565937526523400,-2.168154063627430
asp and crocodile,25192,WV15 5HJ,52.536457384473400,-2.387358480081880
Wader and Pratincole,1255823,DY8 4YU,52.469167597870900,-2.156920727361240
Grosbeak and adder,1256542,DY8 1JZ,52.455098312833900,-2.135061806039880
hawksbill and Pheasant,1264632,DY10 1QN,52.385230192932900,-2.240737430326000
alligator and black snake,1262871,DY12 1LY,52.387355752785300,-2.294555858368040
flying lizard and Scimitar babbler,1261707,DY14 8PW,52.380052825467300,-2.456636135039540
diamond python and Parrotlet,1264262,DY10 3ED,52.381779639662800,-2.226262269814990
rattlesnake and copperhead,1258101,DY5 3NN,52.479866660372000,-2.141925580387340
Grosbeak and king snake,1257172,DY6 9LU,52.494653497054600,-2.170370796074210
king cobra and sidewinder,1263974,DY10 3TP,52.416388671110800,-2.227748128690710
moloch and Petrel,29908,WV1 1HD,52.585957191647300,-2.125339000000000
Vulture and Kite,1255522,DY9 0LA,52.417503000000000,-2.142885585731890
blue racer and Francolin,1257195,DY6 9PW,52.487571631632800,-2.168826545292490
Mole and Parakeet,1264171,DY10 3AL,52.381735208649100,-2.230640085522350
Mouse and Mole,1256005,DY8 4HD,52.470322166271300,-2.153995384736410
hoop snake and water snake,1255896,DY8 5AL,52.475800124223700,-2.165041851079200
Kite and Prion,1255675,DY8 5RT,52.480533407153300,-2.161909000000000
Jay and rock python,22479,WV5 0HY,52.530767286519900,-2.187345058254960
Dolphin and worm lizard,25202,WV15 5JP,52.555548246158300,-2.393927965147800
Magpie and agamid,21446,WV6 7TE,52.590479298899300,-2.207999835905000
soft-shelled turtle and monitor,21835,WV6 0NW,52.596931200299100,-2.135660797775990
Stilt and Old World vulture,1256658,DY7 6BE,52.454963560948400,-2.237586147141220
Grosbeak and mud turtle,1263268,DY11 6UQ,52.385853144277600,-2.256564959798630
Guillemot and Quetzal,23457,WV3 9HH,52.583847000000000,-2.174052000000000
Guillemot and cobra de capello,1256661,DY7 6BJ,52.456043090407800,-2.237342000000000
Jay and rat snake,1256680,DY7 6DQ,52.457613480959200,-2.238645308484740
Cloud rat and boa,1264381,DY10 2LD,52.397048649905200,-2.251074668696390
Herring gull and diamond python,1769738,DY3 4PW,52.513713736809100,-2.200976598161970
brown snake and pit viper,1257701,DY6 0EP,52.502672011750600,-2.182746998003180
Badger and caiman,2640780,DY10 1RT,52.389084000000000,-2.240725000000000
Minke whale and Minke whale,2651892,DY10 2NX,52.403081000000000,-2.223015000000000
Songlark and amphisbaena,25102,WV16 4ES,52.538436763902500,-2.421094836375620
White ibis and Thicketbird,21895,WV6 0SF,52.599564875605000,-2.135949468334860
Tit-tyrant and Lemming,1255057,DY9 7PD,52.452075052871200,-2.129372628676950
Civet and perentie,23201,WV4 5HP,52.556678441270300,-2.161377962632090
Tattler and hoop snake,1256899,DY7 5BH,52.464005982877500,-2.219913000000000
Scimitar babbler and Tattler,22418,WV5 9BU,52.539823433891400,-2.185231018004220
whip snake and rat snake,21569,WV6 8BW,52.581740217361600,-2.198099945937380
skink and diamondback,1264272,DY10 3ER,52.388068155700400,-2.223943494889080
slowworm and smooth snake,1256386,DY8 2LQ,52.445579173950100,-2.141638605637780
death adder and Chickadee,1261695,DY14 8PF,52.380891224750400,-2.483177160443840
loggerhead and soft-shelled turtle,24731,WV16 4JT,52.541066552005900,-2.427298013434840
frill-necked lizard and Pratincole,1260074,DY3 2UE,52.517905175895400,-2.132381018683950
thorny devil and Pratincole,1256638,DY7 6AD,52.454802717851700,-2.237099661599790
massasauga and Maya,25178,WV15 5EJ,52.533570984945700,-2.408915502430490
Warbler and snapping turtle,22869,WV4 5RD,52.556397149073900,-2.149695186812960
massasauga and Magpie,1257717,DY6 0HJ,52.507617410991900,-2.176211199403250
Buzzard and Parrotbill,1256230,DY8 1UX,52.459895867937700,-2.152384181107240
Capuchin and bearded lizard,1263477,DY11 6EA,52.391631420947700,-2.277494384114070
cycling lizard and harlequin snake,1255768,DY8 4TQ,52.469543952277700,-2.164429586567290
Gila monster and viper,23207,WV4 5HX,52.555682497276300,-2.159958356811270
Ibex and Cloud rat,1256591,DY8 1QS,52.451752782098200,-2.143733217786850
blind snake and saltwater crocodile,1264126,DY10 2XL,52.401592495203300,-2.226966343057170
Quetzal and asp,1256520,DY8 2XS,52.424073769816400,-2.149334000000000
monitor and agama,1257206,DY6 9QR,52.495539449700900,-2.173158064312310
Parrotbill and blue tongue,24645,WV16 6JA,52.457249524204400,-2.391931107842000
blindworm and cerastes,1257502,DY6 7RN,52.505418439030700,-2.167583817150040
rock snake and agamid,23503,WV3 9LW,52.583176084121300,-2.157962856387930
grass snake and Jay,1264137,DY10 2YA,52.399991134495400,-2.241141188720390
agamid and Stint,1263337,DY11 5YB,52.424663995042700,-2.230084907751110
Masked owl and Egret,22125,WV5 7ED,52.533208000000000,-2.269291000000000
Quetzal and Kite,24052,WV2 4NA,52.574535700873400,-2.129335092589480
Schneider python and rock snake,24816,WV16 4SB,52.542379446716000,-2.437042515812370
Songlark and Darwin's finches,1257395,DY6 8RT,52.491509318464900,-2.148693801733770
thorn lizard and harlequin snake,21662,WV6 7DQ,52.586033263703100,-2.264552460647130
tokay and slowworm,22976,WV4 5UN,52.564388639834800,-2.142818337843210
diamond python and Tit-tyrant,1255387,DY9 0BP,52.378087866965100,-2.143992951961840
Partridge and Magpie,1257889,DY5 4BX,52.496825664945700,-2.130712036436930
cerastes and Chicken,1255542,DY8 5JS,52.480627853013300,-2.177369480847380
Moluccan boobook and Cuscus,25282,WV15 5PW,52.540025435543700,-2.331450227320120
Moluccan boobook and rock python,1259867,DY3 3RZ,52.553539173602100,-2.125881020970070
Hawk and king cobra,1263654,DY11 5LY,52.396650107435500,-2.276555931331910
boa constrictor and Chipmunk,23685,WV3 8DN,52.573562198698900,-2.173480477052770
Mink and Macaw,24320,WV2 3EF,52.569675650561200,-2.126148628516170
sea snake and Mockingbird,1263332,DY11 5XR,52.432287497810400,-2.247892188665150
Vulture and Night heron,1255243,DY8 5XR,52.474440430540400,-2.146251155645360
wall lizard and lizard,1256488,DY8 1EJ,52.455421012396600,-2.143598000000000
Tit-tyrant and Lemming,1264271,DY10 3EQ,52.384339739911500,-2.227347909261740
snapping turtle and horned toad,1264263,DY10 3EE,52.381928351408400,-2.223545000000000
Herring gull and Fish eagle,24904,WV16 5EL,52.536461000000000,-2.440478000000000
Gila monster and chameleon,1261808,DY14 0LL,52.411598358834900,-2.534071153914300
harlequin snake and fer-de-lance,23440,WV3 9EG,52.580395000000000,-2.173729000000000
Viscacha and Grosbeak,1262720,DY12 2PL,52.375726912517700,-2.327044927746940
Masked owl and Grouse,1261254,DY14 8TU,52.442813111985100,-2.485914343647890
Maya and blue racer,23199,WV4 5HH,52.566104700072700,-2.127997230316320
Logrunners and sand viper,23343,WV3 9AH,52.582831081577600,-2.173221952203750
Towhee and Ice seal,23152,WV4 4BB,52.565372005370000,-2.154358136275950
horned viper and Francolin,1255593,DY8 5PT,52.485220591325500,-2.172057219241590
diamondback turtle and bushmaster,24678,WV16 6NE,52.442220862515500,-2.388384551840080
Ice seal and Tattler,30018,WV1 1JS,52.587891000000000,-2.125536149343870
Kestrel and agama,1262853,DY12 1JY,52.382740803096900,-2.302855354328210
viper and Petrel,23798,WV3 8HZ,52.580139054450100,-2.187673818314780
Fulmarine petrel and Night heron,1263820,DY11 5XA,52.411887575772700,-2.252820274023990
harlequin snake and bearded lizard,1255967,DY8 4DB,52.461717306919300,-2.148092821160340
slowworm and tiger snake,21675,WV6 7EF,52.589790356931900,-2.260796314939510
boomslang and snapping turtle,25185,WV15 5HA,52.544132505559700,-2.382530534998540
Grackle and Peafowl,1255457,DY8 5EZ,52.476536909854400,-2.171625774976630
Mole and rock python,1264324,DY10 3LT,52.414445261244300,-2.169943443476550
Polecat and blue racer,1264154,DY10 2YX,52.403470234012000,-2.241057000000000
Myna and amethystine python,24297,WV2 3AS,52.572856294995200,-2.127780846110190
Piping shrike and American sparrow,1255773,DY8 4UA,52.458531789215700,-2.135675726898610
Egret and giant tortoise,1255724,DY8 5UU,52.477001464984100,-2.147143048577420
Cloud rat and Prion,21886,WV6 0RR,52.595032555775300,-2.151923354718650
gaboon viper and Polecat,1263994,DY11 5AD,52.392369448899200,-2.261363948682690
iguana and leguaan,1783438,WV15 6QQ,52.507904000000000,-2.382584000000000
chameleon and cerastes,22358,WV5 8JA,52.527454000107100,-2.206537141364860
White ibis and boa,1261600,DY14 8LN,52.416287000000000,-2.481006000000000
Hawaiian honeycreeper and Black jay,1264563,DY10 1LZ,52.379565665921200,-2.245466377989920
fer-de-lance and Snipe,1264556,DY10 1LR,52.376126377101700,-2.243567024106500
Francolin and Puffleg,23670,WV3 8BH,52.580825853892400,-2.167325643851640
cobra and indigo snake,1261708,DY14 8PX,52.376848000000000,-2.446364000000000
tiger snake and loggerhead,1255246,DY8 5XU,52.473498246800300,-2.144819998273280
monitor and blindworm,1257542,DY5 4RE,52.500601654454800,-2.138412834858550
Masked owl and asp,21549,WV6 8AN,52.586215200566300,-2.182548676456480
Recurvebill and rattlesnake,1257379,DY6 8QQ,52.489042659143400,-2.151380533466530
Fish eagle and saltwater crocodile,21860,WV6 0QF,52.595048013862900,-2.139375157036010
rat snake and monitor,1259876,DY3 3SQ,52.541277901140100,-2.125034919647070
Darwin's finches and Boto,1257075,DY6 9BG,52.504311106059300,-2.174872057061350
asp and Jerboa,22237,WV5 7HT,52.535049826665700,-2.226519472942380
water snake and Schneider python,21478,WV6 7WA,52.591520401420900,-2.263050342861320
Solitaire and agamid,1263975,DY10 3TQ,52.416094307383700,-2.231187074008630
hoop snake and bearded lizard,21708,WV6 7HZ,52.592831000000000,-2.301912000000000
hoop snake and cerastes,1256806,DY7 6PX,52.453003759254000,-2.187617755765930
Wader and leguaan,1257938,DY5 3DQ,52.474321444087500,-2.125022000000000
crocodile and Siskin,23467,WV3 9HZ,52.581776247430300,-2.156024492929120
Kestrel and viper,1256375,DY8 2JZ,52.441875052132500,-2.141832664190180
White ibis and wall lizard,1257886,DY5 4BS,52.498231298862700,-2.127784903811730
rattlesnake and cerastes,22607,WV5 7DE,52.548375746660700,-2.294571875108460
Perching duck and gecko,22955,WV4 4TR,52.556075994606400,-2.180137201149530
soft-shelled turtle and asp,1257033,DY6 8UD,52.489061913182600,-2.143148129803640
diamondback terrapin and Perching duck,1257451,DY6 7HN,52.505819221632100,-2.163857960345950
massasauga and jew lizard,1256792,DY7 6PD,52.437851009636900,-2.206514578876280
Grosbeak and Skunk,21245,WV6 8JZ,52.593888703636000,-2.184986860993230
