name,id,postcode,lat,lon
Jay and python,1687664,B21 9PH,52.512450670000000,-1.934430080000000
Black cockatoo and Scimitar babbler,1673775,B5 4HQ,52.475333050000000,-1.898679812000000
Kite and Capuchin,1679504,B36 8BG,52.501202940000000,-1.797859128000000
glass snake and worm lizard,1658620,B90 2LL,52.408605360000000,-1.838546337000000
Meadowlark and Francolin,1678490,B37 6PT,52.485759320000000,-1.738686925000000
Shearwater and ringhals,1691028,B15 2NG,52.466009980000000,-1.909210841000000
bull snake and puff adder,1658113,B90 4GD,52.379508170000000,-1.810740039000000
amphisbaena and Badger,1685012,B27 7NF,52.443129360000000,-1.827357077000000
Tree warbler and Wader,1749714,B16 8ND,52.476945174779800,-1.920510679528090
blind snake and Wallaby,1681825,B31 3NS,52.394520220000000,-1.954472793000000
anaconda and turtle,1688532,B2 2ZU,52.480577970000000,-1.903188155000000
slowworm and snapping turtle,1691796,B14 6NJ,52.420165720000000,-1.903937737000000
bicycle lizard and Macaw,1677703,B38 9TT,52.395365410000000,-1.935337843000000
Snipe and Dorcopsis,1976587,B5 6QR,52.471069000000000,-1.897831000000000
box turtle and Warbler,1687994,B21 8PF,52.513743340000000,-1.948927774000000
monitor and Perching duck,1664464,B73 5DG,52.548773560000000,-1.856894858000000
Towhee and leathery turtle,1567849,B12 9LW,52.458590170000000,-1.894626832000000
tuatara and Grosbeak,1656976,B91 3JL,52.399730000000000,-1.780656000000000
water snake and Egret,1678165,B38 8DU,52.402730950000000,-1.940427452000000
Meadowlark and hoop snake,1662850,B75 6ET,52.572476630000000,-1.804334059000000
Jerboa and Peafowl,1656989,B91 3LD,52.401160170000000,-1.796772756000000
Greenbul and smooth snake,1668405,B67 5NJ,52.476229490000000,-1.986308118000000
loggerhead and Petrel,1691780,B14 6LG,52.416342560000000,-1.901034849000000
crocodile and mamba,1684381,B28 8SS,52.441062610000000,-1.840884673000000
Logrunners and Mockingbird,1691122,B15 2UZ,52.458919610000000,-1.912845782000000
Tahr and Myna,1372557,CV4 8HY,52.389069639075400,-1.589306542168810
Bunting and Thrasher,1679871,B34 6LS,52.500436530000000,-1.791366290000000
Kite and Wader,1683843,B29 6QQ,52.436896600000000,-1.947765878000000
Rabbit and loggerhead,1663212,B75 6AB,52.568762070000000,-1.808761964000000
Quetzal and death adder,2649188,B28 1EX,52.429098000000000,-1.843628000000000
Stilt and cayman,1682281,B31 3HX,52.402360130000000,-1.955949292000000
Jackal and snake,1567705,B13 0RF,52.422669000000000,-1.877552000000000
Vulture and sand lizard,1750935,B66 3JS,52.492911094466900,-1.954018591712420
terrapin and Ice seal,1371030,CV5 7DX,52.420170598842500,-1.598355020815780
grass snake and Magpie,30504,WS9 0LF,52.597688759541300,-1.945125000000000
Jackal and adder,1689775,B18 5NL,52.495575820000000,-1.918650539000000
Petrel and monitor,1372354,CV4 9LA,52.398634619802800,-1.581457734028570
perentie and Stilt,1676716,B43 7ET,52.553658790000000,-1.917599596000000
Macaw and pit viper,1657440,B91 2AD,52.418544170000000,-1.775313846000000
cobra and garter snake,1683902,B29 7AG,52.444700700000000,-1.931573133000000
Treepie and Herring gull,1657504,B91 2EW,52.434479440000000,-1.782749181000000
Songlark and Chicken,1685659,B26 2SA,52.469437760000000,-1.785565588000000
slowworm and Crow,1664628,B72 1DY,52.568642000000000,-1.829167000000000
Hawk and gopher snake,1676679,B43 7BF,52.554701870000000,-1.918512000000000
Crow and White ibis,1659488,B8 3JX,52.491605270000000,-1.848464277000000
massasauga and hoop snake,1688875,B2 2FN,52.495968000000000,-1.894209000000000
grass snake and New World blackbird,38879,WS10 0LR,52.552562567999200,-1.984485528413680
Kestrel and Kite,1664779,B72 1SP,52.560917530000000,-1.816732175000000
amphisbaena and Pitohui,1566805,B14 4SJ,52.412523590000000,-1.874462836000000
Dorcopsis and chameleon,2590692,B90 3FS,52.412677000000000,-1.826440000000000
Pheasant and Cuscus,1688619,B20 2LJ,52.521190710000000,-1.922567874000000
Ice seal and Old World vulture,1679495,B35 7JA,52.515503740000000,-1.791412912000000
worm lizard and boomslang,1662279,B76 1YA,52.530619030000000,-1.783204337000000
Mole and python,2584147,B90 1FU,52.385625000000000,-1.836749000000000
carpet snake and Crow,1751129,B73 9TG,52.568642000000000,-1.829167000000000
python and Stint,1683446,B3 2QX,52.482290030000000,-1.897220835000000
iguana and Minke whale,1679993,B34 7AA,52.491932540000000,-1.776840383000000
amethystine python and frilled lizard,1673688,B5 7QU,52.455354000000000,-1.903891000000000
monitor and Triller,1673283,B6 5SY,52.502488130000000,-1.876004521000000
Kite and frilled lizard,1673551,B5 7BT,52.466835170000000,-1.895961408000000
agamid and Kite,1569494,B1 1SA,52.473929000000000,-1.906383000000000
Old World vulture and Logrunners,1657647,B91 1DJ,52.421959660000000,-1.810911484000000
soft-shelled turtle and indigo snake,1691422,B15 2LN,52.470264460000000,-1.912161004000000
carpet snake and Ibex,1664359,B73 6JG,52.556331740000000,-1.834406593000000
dugite and adder,1668055,B67 6EQ,52.486773000000000,-1.972050000000000
puff adder and gaboon viper,1673078,B6 7DT,52.512903090000000,-1.880513683000000
leguaan and Asiatic leopard,1568806,B11 3FH,52.446885570000000,-1.845733753000000
Bronzewing pigeon and monitor,1685060,B27 7QX,52.439575430000000,-1.825399721000000
tuatara and Old World vulture,1656789,B91 9GN,52.413680390000000,-1.775235621000000
habu and Perching duck,1686933,B23 6PL,52.527213900000000,-1.848106133000000
White ibis and Marsh harrier,1685048,B27 7QG,52.439388010000000,-1.832579221000000
Cuscus and boomslang,1685043,B27 7PU,52.441583000000000,-1.833585994000000
American sparrow and hawksbill,1684506,B28 9PF,52.427598510000000,-1.830079570000000
skink and taipan,1567383,B13 9SN,52.441806210000000,-1.885354481000000
Gila monster and copperhead,1682983,B30 2EL,52.420426740000000,-1.930066625000000
Dolphin and jew lizard,1684919,B28 0QZ,52.415594580000000,-1.855517122000000
tiger snake and lizard,1673869,B5 5LG,52.481705140000000,-1.886752950000000
sand viper and Snipe,1656398,B92 7QT,52.452519000000000,-1.790254139000000
whip snake and boa constrictor,1668643,B66 2JL,52.500829220000000,-1.960447619000000
caiman and bearded lizard,1657205,B91 2RD,52.422596560000000,-1.764955657000000
green turtle and Wallaby,1662917,B75 6PN,52.587576900000000,-1.819691259000000
asp and Piping shrike,1689099,B19 3AE,52.493278350000000,-1.911614524000000
diamondback turtle and tortoise,1657326,B91 1NH,52.412374270000000,-1.793267000000000
Triller and Puffleg,1655937,B92 9LJ,52.429850690000000,-1.769094020000000
Piping shrike and habu,1663884,B74 2EN,52.575111600000000,-1.879164545000000
bearded dragon and Marmoset,1371516,CV5 7DE,52.419514619181400,-1.595802475231270
iguana and cobra de capello,1678231,B37 7EY,52.462049550000000,-1.729275106000000
agama and Black jay,1679355,B36 0RG,52.505712060000000,-1.744653355000000
tree snake and Wallaby,1663690,B74 3AR,52.598139030000000,-1.866626022000000
Thrasher and dukite,1657362,B91 1QP,52.413114590000000,-1.806068252000000
tiger snake and moloch,1691699,B14 6BE,52.424421890000000,-1.897810990000000
Crow and Coati,1370634,CV5 9BY,52.438055000000000,-1.590940000000000
Marsh harrier and Armadillo,1567880,B12 9PU,52.457493280000000,-1.894496995000000
Magpie and Meadowlark,1750445,B38 9AB,52.403400028146400,-1.923876172901490
copperhead and habu,31960,WS5 3NR,52.565472048129600,-1.951316971051200
box turtle and boa constrictor,1749903,B2 2WQ,52.495956328400400,-1.894213933099480
gecko and Jay,1679716,B36 0DG,52.503114160000000,-1.771141534000000
boa and Argus,1686453,B24 8QX,52.515204100000000,-1.841781577000000
Logrunners and smooth snake,39678,WS1 1QF,52.584439723093900,-1.979426864453280
terrapin and grass snake,1689047,B19 2SF,52.497690000000000,-1.896301000000000
Siskin and blue tongue,1690589,B16 9NY,52.471208260000000,-1.940997898000000
harlequin snake and snake,1567262,B13 9JX,52.437420640000000,-1.869479133000000
leguaan and Diving bird,1676177,B44 9JA,52.555059560000000,-1.892995287000000
diamondback turtle and Boto,1657695,B91 1JB,52.422943390000000,-1.796922726000000
asp and Francolin,1683959,B29 5HQ,52.440175500000000,-1.965738644000000
White ibis and moloch,1569412,B10 0JQ,52.462472870000000,-1.851699139000000
sidewinder and Pitohui,1673281,B6 5SU,52.499501320000000,-1.882730069000000
flying dragon and Magpie,1658717,B90 1NQ,52.407085620000000,-1.867157731000000
Gila monster and smooth snake,1659861,B8 1ER,52.485229000000000,-1.853713830000000
Mockingbird and dugite,1678586,B37 7AG,52.468941020000000,-1.756480413000000
Quetzal and cobra,1664288,B73 6BJ,52.567192460000000,-1.828774257000000
Lemming and Mamo,1664529,B73 5JP,52.534968000000000,-1.831700513000000
bandy-bandy and Civet,1688660,B2 4QD,52.495953000000000,-1.894214000000000
Scimitar babbler and Pheasant,1685561,B26 2JB,52.469381700000000,-1.794515973000000
Hawaiian honeycreeper and Grouse,1657843,B90 4SZ,52.388998620000000,-1.792773044000000
B and flying lizard,1658157,B90 2PR,52.398012580000000,-1.836747836000000
rat snake and turtle,1681653,B31 4NA,52.392226180000000,-1.982542348000000
Kākāriki and death adder,1658252,B90 3DA,52.405553620000000,-1.817169953000000
cobra de capello and Linsang,1678290,B37 7LD,52.475681840000000,-1.734771436000000
bandy-bandy and Kestrel,1668694,B66 4RA,52.484161450000000,-1.959210804000000
Jay and Kangaroo,1663929,B74 2JY,52.573999350000000,-1.891031077000000
bearded dragon and Mouse,1659849,B8 1DW,52.487188550000000,-1.860967511000000
Fish eagle and swift,1368963,CV7 7GX,52.379956000000000,-1.627646000000000
Black cockatoo and copperhead,1674968,B46 3EG,52.489343440000000,-1.706736999000000
brown snake and Macaw,1678179,B38 8ER,52.399894530000000,-1.950072764000000
elapid and Francolin,1668874,B66 3HX,52.492388030000000,-1.961559760000000
sand lizard and Tree warbler,1656650,B92 7AJ,52.432226430000000,-1.800042379000000
Fish eagle and green turtle,1673149,B6 4TD,52.497629910000000,-1.890556664000000
Civet and horned toad,1685605,B26 2PE,52.467028630000000,-1.790699770000000
Petrel and Cloud rat,1674768,B47 5QG,52.390986910000000,-1.869439531000000
lizard and Ground sloth,1679767,B35 6DN,52.519611340000000,-1.796124177000000
Nukupuʻu and Vulture,1567588,B13 9AF,52.449561650000000,-1.882347460000000
Mamo and Vulture,30152,WS9 0QJ,52.580931510306200,-1.914183831032380
goanna and Marmoset,1674334,B47 6EY,52.379207240000000,-1.867079644000000
Marmoset and frill-necked lizard,1683122,B30 2TA,52.430948590000000,-1.908753211000000
Chickadee and Fish eagle,1567855,B12 9ND,52.455915450000000,-1.899577800000000
Perching duck and Minke whale,1656510,B92 8HH,52.450348160000000,-1.788439186000000
Night heron and anaconda,1659007,B9 5UD,52.482286680000000,-1.825245660000000
moloch and Guillemot,1658773,B9 5JF,52.473953590000000,-1.825661396000000
Jackal and Vole,1680393,B33 8UX,52.476135070000000,-1.811886943000000
Eagle and Fox,1683225,B3 1NQ,52.482745040000000,-1.903801861000000
Stilt and Zebra,1683276,B30 1PY,52.425551740000000,-1.949073344000000
Greenbul and diamondback terrapin,1567544,B13 0JP,52.420110590000000,-1.873882578000000
Mamo and Chicken,1749824,B2 2GG,52.495968000000000,-1.894209000000000
coral snake and Ground sloth,1691054,B15 2QH,52.457493140000000,-1.930979434000000
Polecat and mud turtle,1676919,B43 6AZ,52.547382930000000,-1.947650220000000
Polecat and Booted eagles,1662983,B75 6TE,52.578582580000000,-1.822664776000000
White ibis and Stilt,1567299,B13 9NY,52.443971910000000,-1.859470300000000
tree snake and snapping turtle,1658068,B90 4BQ,52.392546250000000,-1.812256718000000
Cloud rat and bearded dragon,1569282,B1 3ES,52.485809220000000,-1.914781000000000
skink and Cuscus,1681172,B32 3AD,52.443137290000000,-1.985876827000000
Prion and Zebra,1676135,B44 0QN,52.543206540000000,-1.879060292000000
Prion and flying lizard,1663115,B75 5QF,52.595523790000000,-1.831867532000000
Flameback and Fish eagle,1658485,B90 2EQ,52.409877040000000,-1.834984119000000
alligator and White ibis,1682462,B31 2HX,52.412134330000000,-1.961702598000000
Shearwater and Parrotlet,1668915,B66 3PR,52.487470250000000,-1.960680422000000
sea snake and caiman,1683954,B29 5HH,52.440364600000000,-1.966812393000000
Booted eagles and Wader,1658896,B9 5SA,52.480615220000000,-1.831922390000000
cobra and Puffleg,1567696,B13 0QT,52.422218000000000,-1.879443000000000
mountain devil and milk snake,31657,WS5 4JZ,52.560028035396200,-1.961810839844990
Pratincole and Kestrel,1686942,B23 6QA,52.530454900000000,-1.838026880000000
Kākāriki and Kite,1681833,B31 3PB,52.397218340000000,-1.957409338000000
Schneider python and racer,1678026,B37 7UX,52.481635000000000,-1.731291742000000
Scimitar babbler and iguana,1658264,B90 3DR,52.403854300000000,-1.817044678000000
Night heron and cayman,1690472,B16 8UT,52.473342040000000,-1.930233364000000
king cobra and indigo snake,1677122,B42 9FQ,52.540077320000000,-1.887443577000000
diamondback and Gila monster,1372339,CV4 9JG,52.399517682307800,-1.579494630366110
copperhead and Night heron,1567878,B12 9PS,52.456836890000000,-1.894366112000000
perentie and Cloud rat,1567745,B13 0SN,52.430575470000000,-1.883103873000000
Chickadee and Myna,1690508,B16 9DN,52.476597320000000,-1.931803592000000
Dolphin and Ground sloth,1680468,B33 0RJ,52.469080940000000,-1.772598574000000
mountain devil and Old World quail,1690489,B16 9AL,52.474619450000000,-1.931659415000000
gavial and racer,1662921,B75 6PT,52.587724970000000,-1.810864056000000
Capuchin and galliwasp,1657458,B91 2BA,52.423213130000000,-1.781789838000000
Armadillo and Egret,1657639,B91 1BW,52.428050160000000,-1.802487875000000
Macaw and horned viper,1656295,B92 9DH,52.449326760000000,-1.761856060000000
Duck and Kākāriki,32121,WS5 4ET,52.560786264802000,-1.973124304810490
king cobra and bandy-bandy,1687650,B21 9NL,52.507500350000000,-1.940345466000000
green turtle and indigo snake,1688129,B20 2LZ,52.520189850000000,-1.918118892000000
Chicken and Pitohui,1663952,B74 2NR,52.567984890000000,-1.823548414000000
Duck and black snake,1683074,B30 2PH,52.426795540000000,-1.921821018000000
amethystine python and Chicken,1673801,B5 7UW,52.455278370000000,-1.912455621000000
puff adder and dugite,1678025,B37 7UU,52.479001310000000,-1.727655000000000
Darwin's finches and Pitohui,1658010,B90 3RX,52.411774740000000,-1.811425427000000
Kite and Jackal,1660892,B78 2EA,52.572800000000000,-1.669883000000000
Wallaby and Zebra,1751514,B93 3HL,52.388935725278200,-1.736540323866940
viper and elapid,1666715,B7 5ET,52.497371480000000,-1.874693193000000
krait and Badger,1673091,B6 7ES,52.517875720000000,-1.891110694000000
Lemming and boa constrictor,1687929,B20 3PX,52.508155140000000,-1.909566283000000
Peafowl and Meadowlark,1663814,B74 3LW,52.584930250000000,-1.890251314000000
Chipmunk and Minke whale,1680605,B33 8AS,52.483562000000000,-1.817525000000000
anaconda and Hawk,1664120,B73 9DT,52.568642000000000,-1.829167000000000
Pheasant and Dorcopsis,1690339,B17 0ND,52.453492380000000,-1.948261379000000
slowworm and coral snake,1684523,B28 9QD,52.427891740000000,-1.833990439000000
milk snake and amethystine python,1669077,B66 2BP,52.500481000000000,-1.966075000000000
Fulmarine petrel and krait,32195,WS4 2JL,52.589998000000000,-1.952279000000000
hawksbill and Chicken,1688730,B19 3QY,52.490359040000000,-1.903196193000000
coral snake and Zebra,1676570,B44 0JT,52.550673710000000,-1.875765810000000
Meadowlark and milk snake,1657864,B90 4UA,52.389391970000000,-1.801984314000000
Cuscus and amethystine python,31962,WS5 3NT,52.566765926761200,-1.949736960261340
Vole and hoop snake,1686697,B24 0SZ,52.520578000000000,-1.814702723000000
Triller and python,1567440,B13 8DH,52.449778590000000,-1.893088122000000
Wallaby and American sparrow,1567559,B13 8QL,52.439594850000000,-1.905999226000000
Civet and hawksbill,1686940,B23 6PX,52.529503280000000,-1.838988518000000
Stilt and Flameback,1657121,B91 3XE,52.396743800000000,-1.780421230000000
diamondback terrapin and Wallaby,1689584,B18 7LF,52.485994430000000,-1.921466118000000
Partridge and Cuscus,1675010,B46 3LT,52.493070420000000,-1.708818406000000
bandy-bandy and worm lizard,1687281,B23 6EN,52.523283730000000,-1.846881625000000
hawksbill and frill-necked lizard,1568593,B11 4JZ,52.456974200000000,-1.869554000000000
Dolphin and Towhee,1665109,B71 3AN,52.545028580000000,-1.981052357000000
gecko and Fox,1673662,B5 7PD,52.461205100000000,-1.903848687000000
Kestrel and Rat,39390,WS1 4DE,52.573463029466000,-1.978635145419130
Kangaroo and Nukupuʻu,1690804,B16 8HY,52.473450000000000,-1.928305000000000
mountain devil and American sparrow,1666565,B7 4NX,52.493238160000000,-1.876649082000000
agama and Triller,1688597,B20 2JE,52.517203720000000,-1.929854707000000
cerastes and tree snake,1676067,B44 8TJ,52.542952820000000,-1.895914707000000
alligator and Argus,1749768,B19 2NE,52.501228359312100,-1.898709057473980
garter snake and Civet,1664716,B73 5RY,52.540861220000000,-1.841748485000000
Moluccan boobook and American sparrow,1662607,B76 1NQ,52.540188210000000,-1.800820874000000
Thrasher and rock python,1686552,B24 0HZ,52.531460000000000,-1.817783000000000
boa constrictor and turtle,1676565,B44 0JL,52.550295920000000,-1.875560408000000
Solitaire and frilled lizard,1658869,B9 5QG,52.475873890000000,-1.842378848000000
Quetzal and bushmaster,2577082,B46 2BP,52.489961618700000,-1.657616926300000
Puffleg and Civet,1749878,B2 2RQ,52.495956328400400,-1.894213933099480
adder and Black cockatoo,1684476,B28 9LH,52.425873050000000,-1.836924519000000
python and king cobra,1567840,B12 9LG,52.458806910000000,-1.895730094000000
leguaan and Masked owl,1656681,B92 7DN,52.430068590000000,-1.805302700000000
Siskin and bull snake,1568329,B11 3JD,52.448350750000000,-1.845581507000000
Solitaire and Capuchin,1674679,B47 5LA,52.393274780000000,-1.882202948000000
New World blackbird and elapid,1686601,B24 9ET,52.525241380000000,-1.832017678000000
Prion and Crow,1691348,B15 2BF,52.469213710000000,-1.902050103000000
Bronzewing pigeon and agamid,1662942,B75 6QJ,52.587506330000000,-1.814732148000000
diamondback and Snipe,1668387,B67 5LN,52.477549850000000,-1.978371868000000
Cuscus and Buzzard,1677375,B42 2HJ,52.536234720000000,-1.915155306000000
Dolphin and blue racer,1368893,CV7 8GH,52.511068874666700,-1.595715037008400
kabaragoya and Fulmarine petrel,1677734,B4 6AJ,52.482603980000000,-1.896424956000000
loggerhead and elapid,1567030,B14 4AB,52.421642780000000,-1.886627155000000
diamondback and Elephant,1675216,B46 2DZ,52.532296840000000,-1.662624298000000
fer-de-lance and Masked owl,1656470,B92 8DB,52.436484310000000,-1.798037334000000
elapid and Boto,1668370,B67 5JL,52.476390220000000,-1.978784670000000
smooth snake and Nukupuʻu,1686318,B25 8DU,52.463490040000000,-1.832443792000000
brown snake and Night heron,1566956,B14 5LT,52.409897640000000,-1.891831865000000
Peafowl and Grackle,1687177,B23 5YH,52.541701620000000,-1.859468654000000
Hawaiian honeycreeper and thorn lizard,1674973,B46 3EP,52.487379670000000,-1.705144847000000
Masked owl and smooth snake,1661842,B77 1NP,52.595062740000000,-1.688390850000000
Philippine hawk-owl and hognose snake,1687214,B23 7LU,52.518369660000000,-1.856801899000000
Shearwater and Snipe,1686319,B25 8DW,52.462829000000000,-1.841057000000000
agamid and Triller,1664519,B73 6QP,52.556038010000000,-1.865116267000000
bandy-bandy and deaf adder,1668543,B66 4AR,52.473492910000000,-1.967612000000000
Dolphin and diamondback,1673252,B6 5JX,52.502284290000000,-1.878833551000000
constrictor and puff adder,1677598,B42 1LF,52.534395260000000,-1.920156477000000
Scimitar babbler and Perching duck,1657006,B91 3NB,52.403584170000000,-1.800098231000000
loggerhead and horned viper,1688498,B20 2BP,52.503523220000000,-1.919092608000000
python and soft-shelled turtle,1657498,B91 2EP,52.433563300000000,-1.783209649000000
Gila monster and Scimitar babbler,1750946,B66 4TB,52.484981273736700,-1.952274447011220
Argus and snake,1690263,B17 0DR,52.457234060000000,-1.952671967000000
leguaan and rock snake,1568425,B11 3JS,52.450947230000000,-1.858682992000000
terrapin and pit viper,1657015,B91 3NQ,52.405137150000000,-1.798738896000000
tuatara and asp,1568848,B10 9ST,52.470030410000000,-1.856531642000000
amphisbaena and grass snake,1666529,B7 4JD,52.485304640000000,-1.881162621000000
Francolin and River dolphin,30134,WS9 0PG,52.570900000000000,-1.927733000000000
American sparrow and Pratincole,1567164,B14 4LN,52.405595660000000,-1.869308299000000
Vulture and blindworm,1750533,B46 1DH,52.498448512004500,-1.711743903903470
Hawk and flying lizard,1691188,B15 3NE,52.470334940000000,-1.938437629000000
Old World quail and Songlark,1656624,B92 0QB,52.426027380000000,-1.758804969000000
amphisbaena and thorn lizard,1567244,B13 9HW,52.443820370000000,-1.876786857000000
Badger and Black cockatoo,1676082,B44 8UL,52.540704300000000,-1.894725714000000
Chipmunk and sand lizard,1674891,B46 2SH,52.504775240000000,-1.619948717000000
tokay and Philippine hawk-owl,1668716,B66 4SR,52.486738620000000,-1.951359291000000
perentie and Petrel,1661857,B77 1PG,52.599677490000000,-1.682732954000000
milk snake and bearded dragon,1688568,B20 2ER,52.512943420000000,-1.931423387000000
Schneider python and New World blackbird,1658025,B90 3SP,52.420071430000000,-1.816418902000000
Songlark and Mole,1678084,B38 0BD,52.405654340000000,-1.913788333000000
python and Bronzewing pigeon,1690130,B16 9WA,52.473342040000000,-1.930233364000000
Booted eagles and anaconda,1683979,B29 5JR,52.443572610000000,-1.962043329000000
bearded dragon and Old World warbler,1674698,B47 5NJ,52.394631990000000,-1.881905429000000
bearded lizard and amphisbaena,1687024,B24 0ES,52.527558410000000,-1.818226938000000
Vole and Francolin,1663916,B74 2JD,52.575009750000000,-1.885244260000000
Masked owl and Buzzard,1677418,B42 2LZ,52.532404500000000,-1.914410842000000
Rabbit and Vole,30483,WS9 0HW,52.593230792488000,-1.915916559831470
Triller and Marsh harrier,39040,WS1 4NA,52.566074619765700,-1.987269141573540
Francolin and Rat,1842285,CV7 8FA,52.490757000000000,-1.602367000000000
habu and Old World warbler,1679264,B36 0JT,52.498812360000000,-1.751027367000000
copperhead and frilled lizard,1687628,B21 9JT,52.508245590000000,-1.938532236000000
Tit-tyrant and puff adder,39150,WS1 3HP,52.570523400944700,-1.978872626796320
horned toad and Francolin,1683889,B29 6TR,52.445761750000000,-1.950080050000000
gecko and rattlesnake,1569303,B1 3NS,52.486588080000000,-1.909183000000000
Lemming and Old World vulture,1681802,B31 4TG,52.389428530000000,-1.973198086000000
Kite and Chipmunk,1657046,B91 3QD,52.410624680000000,-1.780514100000000
Kākāriki and soft-shelled turtle,1685445,B26 3RL,52.456476070000000,-1.767512738000000
bicycle lizard and Tit-tyrant,1688598,B20 2JF,52.514984870000000,-1.932716971000000
snake and chuckwalla,1689776,B18 5NQ,52.499327580000000,-1.923195000000000
whip snake and gecko,1691575,B14 7PH,52.429635310000000,-1.896887111000000
Old World quail and sea snake,1658045,B90 4AL,52.399823350000000,-1.820706286000000
Asiatic leopard and Kestrel,1678131,B38 8AG,52.407595980000000,-1.943287424000000
kabaragoya and flying dragon,1569531,B1 1UF,52.474787000000000,-1.901448868000000
Bunting and mountain devil,31853,WS5 3ES,52.573596626375700,-1.946158376443990
diamond snake and Capuchin,1656147,B92 8NN,52.433524690000000,-1.781768392000000
Gull and agamid,32316,WS5 3BT,52.580388128316000,-1.936439521810330
Recurvebill and lizard,1569007,B11 1TU,52.458396800000000,-1.863677651000000
Songlark and sea snake,1568012,B13 0EL,52.427334450000000,-1.862096762000000
mountain devil and loggerhead,1679948,B34 6RD,52.497318730000000,-1.787271384000000
diamondback terrapin and Herring gull,1676376,B44 8HR,52.537203500000000,-1.890591218000000
Ground sloth and Shearwater,1567408,B13 9TZ,52.437821890000000,-1.883908000000000
diamond python and Viscacha,1568068,B12 8ED,52.458604950000000,-1.873007570000000
death adder and bicycle lizard,1688016,B21 9AT,52.503481680000000,-1.924263597000000
boomslang and horned toad,2584140,B9 9LL,52.477982000000000,-1.851956000000000
B and Booted eagles,1678615,B37 7DA,52.463266470000000,-1.747018226000000
diamond snake and smooth snake,1684341,B28 8PJ,52.431718450000000,-1.831828713000000
box turtle and Jerboa,31658,WS5 4LA,52.559623740651200,-1.962592977866630
Guillemot and boa,1688047,B20 3UG,52.513921090000000,-1.914166674000000
Cuscus and alligator,1657145,B91 2LS,52.422089700000000,-1.772413698000000
Treepie and Mamo,1689646,B18 4NE,52.495526290000000,-1.941392650000000
gopher snake and elapid,1679888,B34 6PG,52.501873560000000,-1.790593461000000
Francolin and leguaan,1751252,B76 1LX,52.538406000000000,-1.798749820840540
Parakeet and saltwater crocodile,39576,WS1 3AG,52.579117237297800,-1.976581168243920
Quetzal and kabaragoya,1370923,CV5 9RL,52.434279193748500,-1.604625244095980
bearded dragon and Flameback,1688487,B20 2AT,52.517275650000000,-1.916016964000000
Triller and thorny devil,1656577,B92 0JE,52.410804170000000,-1.713123445000000
Zebra and sea snake,1657097,B91 3UD,52.397870670000000,-1.792099579000000
Petrel and cayman,1688746,B19 3SJ,52.487631290000000,-1.898651629000000
sidewinder and python,1680796,B33 0DU,52.477975000000000,-1.778192000000000
Parakeet and boomslang,1680366,B33 8TD,52.476816840000000,-1.816683756000000
American sparrow and Grosbeak,1666604,B7 4SZ,52.487428640000000,-1.866489227000000
cobra de capello and Goose,38852,WS10 0JB,52.549605230489000,-1.987244314201920
Parakeet and Parrotlet,1683112,B30 2SB,52.430664980000000,-1.914210336000000
goanna and turtle,1369060,CV7 7LW,52.439524224857800,-1.645562292903660
thorny devil and whip snake,1567011,B14 5RL,52.405344210000000,-1.896928911000000
Kangaroo and Argus,1690843,B15 3SA,52.459383340000000,-1.935067877000000
rat snake and Dolphin,1686397,B25 8EH,52.458803480000000,-1.824323029000000
thorny devil and Fulmarine petrel,1682563,B31 1BL,52.431620090000000,-1.979144189000000
Night heron and death adder,1686624,B24 9HR,52.526261870000000,-1.835315457000000
Logrunners and Treepie,1676731,B43 5LB,52.542133540000000,-1.949234135000000
Marmoset and sea snake,1664468,B73 5DN,52.546034670000000,-1.852022757000000
Badger and Hawk,1664553,B73 5LU,52.542692720000000,-1.827129533000000
Booted eagles and Towhee,1676483,B44 0BL,52.538988310000000,-1.877140416000000
Flameback and Thrasher,1569343,B10 0AB,52.470608730000000,-1.875034031000000
Rabbit and tokay,1658574,B90 1AD,52.404400220000000,-1.846984151000000
Hawaiian honeycreeper and Scimitar babbler,1655706,B93 9NF,52.392501490000000,-1.736842200000000
amphisbaena and Cloud rat,1672938,B6 6LD,52.505419200000000,-1.895001344000000
anole and rock python,2603835,B44 8LZ,52.536623000000000,-1.896160000000000
mountain devil and American sparrow,1678297,B37 7LN,52.472702550000000,-1.729209804000000
cerastes and hawksbill,1668202,B67 6QN,52.487097270000000,-1.978853216000000
gavial and python,1658389,B90 1TT,52.387322890000000,-1.836655000000000
diamond snake and goanna,1662587,B76 1LP,52.538679130000000,-1.806990579000000
amethystine python and Zebra,1684798,B28 0ER,52.429209930000000,-1.844780567000000
caiman and asp,1657806,B90 4RF,52.400877490000000,-1.810634049000000
Thrasher and krait,1690924,B16 0EY,52.482958000000000,-1.938656000000000
bandy-bandy and bull snake,1662459,B76 1DT,52.530080790000000,-1.799171344000000
rock python and black snake,1567653,B13 0NJ,52.422015410000000,-1.864760187000000
Condor and turtle,39677,WS1 1QE,52.583918119765900,-1.978704000000000
Partridge and blue racer,1683584,B29 7NJ,52.443584180000000,-1.914950342000000
Tattler and Recurvebill,1688492,B20 2BD,52.503613480000000,-1.919622794000000
krait and blindworm,1674907,B46 3BA,52.496403470000000,-1.704289144000000
Peafowl and bandy-bandy,1690997,B16 0QE,52.482533000000000,-1.952247000000000
dukite and Moluccan boobook,1657273,B91 3AA,52.413680390000000,-1.775235621000000
