name,id,postcode,lat,lon
krait and B,1567979,B13 0BL,52.430754490000000,-1.857732631000000
giant tortoise and wall lizard,1568010,B13 0EH,52.425330050000000,-1.862426534000000
hawksbill and elapid,1671244,B62 8AF,52.466349670000000,-2.047382514000000
gecko and dukite,1669436,B64 7BW,52.468569450000000,-2.081594858000000
Argus and green turtle,1687665,B21 9PN,52.512640720000000,-1.936757930000000
Logrunners and alligator,1567473,B13 8HJ,52.445863340000000,-1.888109965000000
Kestrel and Solitaire,1663840,B74 2BF,52.574469090000000,-1.883682000000000
Quetzal and Nukupuʻu,2660294,WS1 9TQ,52.586012000000000,-1.981280000000000
diamond snake and Asiatic leopard,25823,WV14 8ER,52.555346638605000,-2.054691270927930
Nukupuʻu and Treepie,1676012,B45 0ND,52.405539140000000,-2.024547762000000
Warbler and Jerboa,22926,WV4 4RU,52.564808049235900,-2.172147664513810
chameleon and Songlark,1688961,B2 2NH,52.495953000000000,-1.894214000000000
agama and turtle,1567371,B13 9RU,52.443132530000000,-1.881084621000000
cobra and dukite,1749849,B2 2LT,52.495956328400400,-1.894213933099480
diamondback turtle and puff adder,31997,WS5 3QR,52.576565421204300,-1.950951000000000
slowworm and rock python,1677053,B42 2QR,52.538777440000000,-1.901674623000000
pit viper and massasauga,30205,WS9 0TE,52.590578420193200,-1.915375458591850
Komodo dragon and Nukupuʻu,1691174,B15 3LB,52.461949110000000,-1.942069923000000
rattlesnake and boa,22212,WV6 0LP,52.592879147429700,-2.155650659924750
gaboon viper and racer,30473,WS9 0HD,52.596611239149400,-1.916323477241910
sidewinder and fer-de-lance,25511,WV14 9UZ,52.547133486513400,-2.103123456211350
Puffleg and Old World vulture,1670277,B63 4JQ,52.446194350000000,-2.065604670000000
Ibex and Chicken,1259555,DY3 4AG,52.541680005125600,-2.150279056327280
anole and cayman,1666693,B7 5BQ,52.493739550000000,-1.874703494000000
indigo snake and blind snake,1263936,DY10 3QU,52.389234555894000,-2.229826968184680
diamondback terrapin and kabaragoya,1750447,B38 9AX,52.395874285720700,-1.937438872310040
Cuscus and Civet,1687725,B21 0SY,52.499531960000000,-1.934066227000000
Magpie and puff adder,1678095,B38 0BW,52.406241070000000,-1.917123986000000
Towhee and Capuchin,38086,WS10 9RZ,52.567332686548200,-2.016347595246630
Ground sloth and black snake,1751093,B70 8SZ,52.522811341740000,-1.994473972971190
Grosbeak and gavial,1678076,B38 0AQ,52.404586040000000,-1.915907062000000
Mockingbird and whip snake,23524,WV3 9PE,52.588385926359700,-2.147324602254510
Mole and Tahr,1260659,DY2 9EZ,52.490659858623000,-2.078543056539560
Diving bird and Bunting,29073,WV1 9SP,52.587139083658300,-2.129637946122910
python and chameleon,1675370,B45 9YN,52.401205050000000,-2.028396169000000
dugite and rock python,1259482,DY4 0TY,52.542418109723700,-2.057049065697840
Dolphin and Philippine hawk-owl,29317,WV1 4SR,52.589873000000000,-2.145661072178360
Mouse and black snake,1681606,B32 1AS,52.459715200000000,-2.010302393000000
Kestrel and harlequin snake,1260093,DY3 2XF,52.517664444500300,-2.138481286353060
Marsh harrier and Masked owl,1681999,B31 3XQ,52.406819350000000,-1.956312370000000
king snake and Warbler,1257746,DY5 3TZ,52.472110000000000,-2.133863634257770
Partridge and cayman,1668863,B66 3HA,52.491137340000000,-1.958320723000000
Moluccan boobook and tiger snake,1264057,DY10 3XH,52.386395652367900,-2.219336123611010
cerastes and Fish eagle,1264756,DY1 4PS,52.511992172117500,-2.079715789636290
bicycle lizard and copperhead,1683245,B30 1LR,52.426410040000000,-1.938983880000000
Songlark and amphisbaena,1681858,B31 3QR,52.393661080000000,-1.966318000000000
sand viper and bushmaster,1664432,B73 5AN,52.546969060000000,-1.858950481000000
Old World vulture and Petrel,1666174,B70 6AP,52.512434000000000,-1.992088000000000
River dolphin and perentie,1688242,B20 2RZ,52.513351560000000,-1.922640547000000
loggerhead and milk snake,26371,WV13 3JS,52.577508527976500,-2.068177130069430
constrictor and Minke whale,1665458,B70 9PR,52.519120180000000,-2.015400964000000
crocodile and indigo snake,1670934,B62 8NA,52.466103000000000,-2.035975000000000
Badger and Elephant,1264332,DY10 2DJ,52.387767256595900,-2.248524069268620
Partridge and sea snake,1255690,DY8 5SP,52.479685954545700,-2.149934857380510
River dolphin and Parrotlet,1750927,B65 8AD,52.479316338577100,-2.050621292187340
Moluccan boobook and Boto,1567441,B13 8DJ,52.448445080000000,-1.889707000000000
Rabbit and giant tortoise,1687156,B23 5XG,52.541362790000000,-1.861843620000000
Recurvebill and smooth snake,1260638,DY2 7LU,52.508259520099400,-2.068319984531360
Coati and Bronzewing pigeon,1257679,DY6 0BA,52.505867000000000,-2.197802000000000
New World blackbird and ringhals,1670275,B63 4JN,52.442931490000000,-2.064658252000000
Viscacha and Argus,39477,WS1 2NH,52.578001371669600,-1.971387323870480
Solitaire and king snake,1666802,B69 4SP,52.490991190000000,-2.011355558000000
loggerhead and coral snake,2637900,B1 1FF,52.474710000000000,-1.909644000000000
soft-shelled turtle and Francolin,21818,WV6 7RS,52.592440104646500,-2.196893509122450
Argus and Black cockatoo,1258637,DY4 9TD,52.530264030343300,-2.072938679880370
Prion and carpet snake,1569501,B1 1SN,52.475484040000000,-1.907424689000000
thorn lizard and slowworm,1678315,B38 8LT,52.395040960000000,-1.952694067000000
sea snake and Perching duck,22821,WV5 0AU,52.528708730029200,-2.198288407005430
Egret and Rat,1669106,B65 8JQ,52.488961720000000,-2.061824769000000
harlequin snake and Parakeet,2649147,B13 3PX,52.427533000000000,-1.891091000000000
Gila monster and boa,1256851,DY6 9TN,52.486835341619300,-2.174405026857570
racer and Ground sloth,1567636,B13 0LJ,52.422800430000000,-1.867316468000000
snapping turtle and Polecat,1256236,DY8 1WX,52.456993000000000,-2.145222000000000
Hawaiian honeycreeper and tiger snake,1677887,B38 8TE,52.409965420000000,-1.935566496000000
Parakeet and Stint,1687917,B21 8JL,52.513627510000000,-1.951403445000000
Mamo and Peafowl,1690304,B17 0JS,52.453213130000000,-1.946996200000000
amethystine python and Dorcopsis,1674561,B47 5DG,52.389599030000000,-1.892939337000000
caiman and Mockingbird,1569588,B1 2JS,52.477111730000000,-1.908083824000000
Gila monster and Grackle,1684386,B28 8SY,52.443403050000000,-1.850100621000000
Chickadee and box turtle,1688724,B2 5EP,52.479541000000000,-1.898096375000000
soft-shelled turtle and Perching duck,1682039,B31 2QT,52.410636290000000,-1.973935111000000
Herring gull and giant tortoise,1659858,B8 1EH,52.487685000000000,-1.861938000000000
Guillemot and Philippine hawk-owl,1566937,B13 9XT,52.443294530000000,-1.872610150000000
hawksbill and Mink,1689431,B18 6BY,52.489302440000000,-1.908500302000000
Ice seal and amethystine python,1665996,B70 7NN,52.517511860000000,-1.993222000000000
perentie and boa constrictor,23716,WV3 8HG,52.577830088078500,-2.186778532329430
Mockingbird and chuckwalla,26122,WV14 7BP,52.571326348518800,-2.063121407276580
Solitaire and copperhead,1682515,B31 2PF,52.403363820000000,-1.976291125000000
Capuchin and New World blackbird,1673142,B6 4RG,52.494136630000000,-1.894763032000000
gopher snake and Rabbit,1690222,B17 9AS,52.460519490000000,-1.964413109000000
Cloud rat and bicycle lizard,1668078,B68 0BH,52.465532190000000,-2.000456593000000
rattlesnake and Perching duck,26438,WV13 1PF,52.584069674820700,-2.053487435426630
python and mamba,1568190,B12 8TZ,52.458709940000000,-1.878835202000000
bandy-bandy and Siskin,1257064,DY6 9AS,52.501920689851300,-2.174258568593660
Condor and mud turtle,1566904,B14 5JD,52.406268650000000,-1.885461117000000
mountain devil and dugite,1672952,B6 6ND,52.507454410000000,-1.899018691000000
Parrotbill and Pratincole,1687493,B23 5ND,52.531787070000000,-1.853117208000000
perentie and Logrunners,23297,WV4 4LS,52.569296806959400,-2.163829255060940
Pheasant and diamond snake,1260992,DY2 0UU,52.497171014962200,-2.099176471238290
rat snake and sea snake,1567943,B12 9TS,52.458091950000000,-1.890463165000000
jew lizard and diamond snake,1690160,B17 8RH,52.463165410000000,-1.975861971000000
Chickadee and rattlesnake,1264315,DY10 3LF,52.405867069895800,-2.177186641085650
Recurvebill and Treepie,23779,WV3 0LF,52.578067172553400,-2.138612865548160
slowworm and anole,1264538,DY10 1JF,52.382176452862700,-2.248022513610810
constrictor and snake,1255833,DY8 3TT,52.456124542087000,-2.155844150801570
elapid and gecko,1691292,B15 1PU,52.471191660000000,-1.913837376000000
bearded lizard and Tahr,1674720,B47 5PY,52.392321270000000,-1.872962381000000
Grouse and anole,29211,WV10 0HS,52.591548950567600,-2.106800233243950
iguana and amethystine python,1260579,DY2 8XQ,52.502604696942700,-2.094592454788760
gavial and alligator,1256703,DY7 6ET,52.452850885107600,-2.228480849305360
Elephant and glass snake,1567161,B14 4LH,52.409281140000000,-1.868900514000000
Pitohui and Marsh harrier,1669688,B65 0BG,52.475446750000000,-2.049262107000000
River dolphin and diamondback turtle,2017271,DY7 6EX,52.449547000000000,-2.231348000000000
Rat and Gull,1673400,B6 6EG,52.505768600000000,-1.893645103000000
Kestrel and Jerboa,1670991,B62 8SQ,52.447690870000000,-2.034694206000000
Cloud rat and River dolphin,23565,WV3 7JL,52.573404748618100,-2.164124941877680
giant tortoise and Pitohui,1682393,B31 2DY,52.414633370000000,-1.961082950000000
Towhee and Goose,1675983,B45 0JQ,52.405298940000000,-2.003733536000000
Diving bird and Philippine hawk-owl,1259680,DY4 0DX,52.544629000000000,-2.037927000000000
Skunk and Kangaroo,1264040,DY10 3UJ,52.418433225403600,-2.230420028553680
Piping shrike and Capuchin,38613,WS10 8SA,52.560785060933400,-2.055612636919310
Francolin and anaconda,1688020,B21 9BA,52.503311500000000,-1.925250925000000
frill-necked lizard and Fox,1675952,B45 0HA,52.401863390000000,-2.017990358000000
Kestrel and krait,1682977,B30 2DY,52.424517400000000,-1.930398406000000
Linsang and Moluccan boobook,1674453,B48 7AY,52.375094350000000,-1.938407994000000
sidewinder and Masked owl,1567202,B14 4PU,52.404885880000000,-1.869707268000000
Elephant and Marsh harrier,25326,WV14 9HB,52.543626111291600,-2.104633990313610
mud turtle and rock python,1670081,B64 5JZ,52.476513000000000,-2.075734895000000
Coati and python,1671725,B61 0QE,52.380876000000000,-2.039475000000000
blue racer and Triller,1669037,B66 1RA,52.498467550000000,-1.969597221000000
Armadillo and Lemming,1261211,DY2 0EE,52.476597680374800,-2.093461743887800
Armadillo and gavial,22842,WV4 5PR,52.559225432170400,-2.152448445962550
boa and rock snake,33634,WS2 8EJ,52.589312905814800,-1.984281000000000
carpet snake and Jay,22862,WV4 5QU,52.561467624493200,-2.148975000000000
Fish eagle and B,1569469,B1 1PU,52.477133530000000,-1.901635040000000
tortoise and Black jay,1257719,DY6 0HN,52.508281582882200,-2.176832000000000
Meadowlark and Schneider python,1254618,DY9 9SS,52.394382862426000,-2.116198000000000
Lemming and deaf adder,1264630,DY10 1QH,52.385075050652700,-2.241867910473680
Wader and Duck,26263,WV13 3BL,52.588427892336300,-2.073581690613930
Diving bird and Logrunners,22445,WV5 0ED,52.531549669663000,-2.192773211031300
Goose and Badger,1689725,B17 9AX,52.463270760000000,-1.965529515000000
Parakeet and Kākāriki,22904,WV4 5SX,52.560498003842600,-2.141419000000000
sidewinder and mamba,1658661,B90 1HA,52.406547480000000,-1.853003589000000
terrapin and Zebra,1257998,DY5 4NA,52.491869458749000,-2.140918594959470
Diving bird and Polecat,1670165,B63 3UN,52.453039620000000,-2.058051000000000
amphisbaena and rattlesnake,1265212,DY1 3AF,52.510716566920900,-2.090823186393660
Towhee and Grouse,1256389,DY8 2LW,52.441408109255700,-2.148701312282700
Chickadee and Piping shrike,38437,WS10 8BD,52.569885000000000,-2.027090000000000
Mouse and frilled lizard,1670551,B63 2BD,52.458574340000000,-2.079015570000000
Masked owl and Argus,23507,WV3 9NE,52.587292184851300,-2.144885521099680
Grouse and jew lizard,1667366,B68 9UA,52.481183720000000,-1.998469042000000
Jay and Kestrel,1687532,B21 9DB,52.505498070000000,-1.928532604000000
skink and Komodo dragon,1691519,B14 7HG,52.427893220000000,-1.889111302000000
Jerboa and Egret,1260636,DY2 7LS,52.507163141878100,-2.067640551879590
indigo snake and Grouse,29509,WV1 3EG,52.585957000000000,-2.117310000000000
sea snake and Wader,1256417,DY8 2RZ,52.426731322739800,-2.169756000000000
Perching duck and Petrel,33819,WS2 8UB,52.590904629591900,-2.010584861072100
cayman and tuatara,1675348,B45 8RZ,52.386257990000000,-2.001498497000000
Ice seal and Badger,1261221,DY2 0GY,52.511634784193000,-2.088806000000000
Old World warbler and Jay,23666,WV3 8BB,52.579817848646200,-2.168133464338210
Moluccan boobook and box turtle,1255945,DY8 4AR,52.473063077671200,-2.154785223564060
jew lizard and bandy-bandy,1674780,B47 5QX,52.386497320000000,-1.874492441000000
Scimitar babbler and Philippine hawk-owl,1265380,DY1 2AY,52.509372425239500,-2.096669772991170
gavial and Capuchin,1257401,DY6 8SA,52.493100921431400,-2.148389881211460
tree snake and monitor,1689248,B19 1HA,52.503457760000000,-1.915468670000000
Marsh harrier and diamond snake,1681665,B32 1DE,52.459715660000000,-2.001265951000000
horned toad and Parrotbill,38353,WS10 9EG,52.554890310051800,-2.019263228714920
hawksbill and sidewinder,1673421,B6 6HR,52.507508760000000,-1.889397724000000
agamid and agamid,1665310,B71 3NW,52.545243060000000,-1.974210158000000
Grouse and Mole,1688923,B2 2LY,52.495968000000000,-1.894209000000000
Asiatic leopard and massasauga,1663879,B74 2EF,52.577241800000000,-1.878789784000000
python and Bronzewing pigeon,2649167,B18 9JU,52.492639000000000,-1.912907000000000
constrictor and rock python,1689319,B19 1QP,52.502153040000000,-1.913821237000000
smooth snake and Jay,1689934,B17 8AD,52.468774760000000,-1.973960011000000
Masked owl and blind snake,1669068,B66 2AX,52.497360000000000,-1.959965000000000
Booted eagles and puff adder,2607271,B16 0NF,52.481198000000000,-1.948312000000000
Solitaire and massasauga,39817,WS1 2BJ,52.585984857483800,-1.973743707731100
sand lizard and Bronzewing pigeon,1677263,B42 1RH,52.520135910000000,-1.905990014000000
Ground sloth and New World blackbird,39432,WS1 2HN,52.583647484121000,-1.973627019920930
Old World quail and mountain devil,1688147,B20 2PD,52.515719990000000,-1.929179203000000
king cobra and coral snake,1670246,B63 4EU,52.447820960000000,-2.066637032000000
Triller and hawksbill,1683111,B30 2SA,52.429972960000000,-1.914505824000000
Bunting and Dorcopsis,1257832,DY5 3UU,52.485028922930600,-2.132444090932870
copperhead and Chickadee,1569573,B1 2HQ,52.476754740000000,-1.911515029000000
giant tortoise and jew lizard,1684640,B28 8AR,52.439511370000000,-1.850893468000000
Linsang and gavial,1673408,B6 6ET,52.504587320000000,-1.889699686000000
Parrotbill and monitor,1691628,B14 5SR,52.404170120000000,-1.890919812000000
flying dragon and Macaw,25592,WV14 8TU,52.550034781006600,-2.069211000000000
Coati and Zebra,29332,WV1 2NA,52.587235896503900,-2.093800907792510
Booted eagles and monitor,2556037,WV14 0AR,52.570217000000000,-2.094009000000000
Old World quail and Bunting,1666779,B69 4QY,52.483133060000000,-2.018465733000000
Parrotbill and Grackle,25806,WV14 8DU,52.555172000000000,-2.064454619069870
Fulmarine petrel and Thicketbird,1668532,B66 3TX,52.488725690000000,-1.952078734000000
thorny devil and Kangaroo,31784,WS5 4RX,52.556226992604300,-1.967404217148020
diamondback and Perching duck,23494,WV3 9LJ,52.580667326574500,-2.158411315853980
king cobra and Moluccan boobook,1681395,B32 2DP,52.458113140000000,-1.976335641000000
gecko and Nukupuʻu,39047,WS1 4NN,52.565751515723000,-1.994262059399060
flying lizard and thorny devil,1675425,B45 8SN,52.391274430000000,-2.003173876000000
Cloud rat and hawksbill,1658603,B90 1BU,52.403785480000000,-1.851366495000000
Herring gull and Tattler,1691783,B14 6LL,52.416979790000000,-1.899768960000000
boa and puff adder,1264477,DY10 2RB,52.395967468006000,-2.239223429336870
tree snake and elapid,1675635,B45 8AQ,52.380477230000000,-1.994049943000000
soft-shelled turtle and moloch,1667845,B67 7HX,52.489004320000000,-1.987187854000000
python and Fulmarine petrel,1259593,DY3 4NT,52.512160347806700,-2.207570458415350
Grackle and tuatara,1265045,DY1 4AN,52.512413834321600,-2.080983759454410
Zebra and Mole,1683986,B29 5LF,52.436779010000000,-1.972448876000000
Elephant and Dorcopsis,1673230,B6 5ET,52.501990140000000,-1.890678446000000
sand lizard and Capuchin,1260791,DY2 7ZW,52.511634784193000,-2.088806000000000
alligator and snapping turtle,1665905,B70 9HW,52.522770940000000,-2.006190765000000
box turtle and Crow,1676018,B45 0NL,52.405018020000000,-2.023048159000000
Asiatic leopard and Bronzewing pigeon,24513,WV2 1HN,52.573464769842000,-2.121954237285530
Wallaby and Pitohui,1688332,B20 1DT,52.529701530000000,-1.933077830000000
chameleon and agamid,1677056,B42 2QU,52.538534840000000,-1.901822600000000
brown snake and River dolphin,21922,WV6 0TX,52.598412460508800,-2.144966562708770
Parrotlet and water snake,1258394,DY5 2YE,52.469522753411900,-2.122711286004890
Chicken and boa constrictor,1258393,DY5 2YD,52.469595936782500,-2.121489677225530
tokay and sea snake,38524,WS10 8LP,52.575603000000000,-2.025691000000000
Kestrel and flying lizard,32078,WS4 2AH,52.590147903344400,-1.977534819007590
Siskin and worm lizard,1666214,B70 6HG,52.517610000000000,-1.984998680000000
slowworm and Boto,1682383,B31 2DJ,52.413582100000000,-1.962877510000000
Cloud rat and rock snake,23076,WV4 5AB,52.565984338008600,-2.139046791181940
smooth snake and death adder,1256140,DY8 3HU,52.446510372501000,-2.165285298587400
Siskin and Maya,1676485,B44 0BP,52.539674070000000,-1.879600765000000
galliwasp and Badger,38407,WS10 9LQ,52.566873000000000,-2.029035000000000
Tattler and terrapin,1750468,B4 7EL,52.484730753760800,-1.887570059924010
thorny devil and Songlark,22203,WV6 0LA,52.596460404296400,-2.159900389779650
coral snake and Puffleg,1263930,DY10 3QJ,52.392254413779900,-2.220834690916720
diamondback turtle and perentie,38820,WS10 8AF,52.569765849263500,-2.031442005233180
Magpie and Myna,1258840,DY4 9AE,52.529454000000000,-2.075635000000000
green turtle and Meadowlark,38298,WS10 9AW,52.551330766023300,-2.016415292086950
snake and Ice seal,1264398,DY10 3NF,52.405285572134600,-2.181226596228280
B and taipan,33436,WS2 9BE,52.573455363212500,-2.011215035503880
puff adder and swift,1687243,B23 6AS,52.517934880000000,-1.854121215000000
Fox and elapid,1687344,B23 5BW,52.537794830000000,-1.862724661000000
adder and Chickadee,1257198,DY6 9QA,52.491175211714300,-2.169797675646150
fer-de-lance and Crow,39258,WS1 3LT,52.579415292175300,-1.985361654941800
Dolphin and Partridge,1691103,B15 2TT,52.451408000000000,-1.930047000000000
cobra and B,1681368,B32 2AL,52.465046070000000,-1.987268263000000
B and Old World warbler,1256141,DY8 3HW,52.450809280978600,-2.164080123187770
Marsh harrier and Capuchin,1688330,B20 1DR,52.526724230000000,-1.930208092000000
green turtle and Vulture,1677916,B38 8YG,52.401943320000000,-1.947865749000000
Egret and dukite,1689343,B18 6BD,52.490077740000000,-1.911355827000000
Scimitar babbler and Mouse,21806,WV6 7RB,52.593536000000000,-2.203335471193460
Mole and Mole,1683184,B30 1ES,52.418789990000000,-1.946257983000000
caiman and agama,1681411,B32 2ET,52.465800480000000,-1.981453903000000
Dolphin and monitor,1664943,B71 4ER,52.525027050000000,-1.988489376000000
Boto and skink,39031,WS1 4LL,52.572943118737400,-1.990232991201230
dugite and horned viper,1688462,B20 1NA,52.524022850000000,-1.938495572000000
thorn lizard and swift,1567973,B13 0BB,52.432422000000000,-1.861404334000000
wall lizard and Thicketbird,1264672,DY10 1TL,52.388014769495300,-2.232950342605750
Rat and Zebra,1687244,B23 6AT,52.518609170000000,-1.854163196000000
Hawk and Crow,1681025,B32 2PL,52.452908330000000,-1.978442654000000
Asiatic leopard and goanna,1258298,DY5 2TS,52.475862702136100,-2.120756113910720
krait and tiger snake,21379,WV6 8SU,52.599616802372600,-2.178086617453130
Marmoset and fer-de-lance,1677842,B38 8PR,52.397905690000000,-1.945445517000000
Greenbul and diamond snake,23774,WV3 0JU,52.579132420969300,-2.134764576354880
viper and carpet snake,1681264,B32 1QL,52.458771640000000,-2.004076869000000
Chicken and blind snake,1676788,B43 7NX,52.557261260000000,-1.902488916000000
Cuscus and diamond snake,1256167,DY8 3LH,52.451138497389900,-2.172777611426560
Masked owl and constrictor,1769766,DY4 9RQ,52.532004001682900,-2.055635310669920
Old World warbler and alligator,1670232,B63 4DW,52.452943140000000,-2.070294132000000
Buzzard and Thicketbird,1680665,B32 9BJ,52.460704480000000,-1.995231744000000
massasauga and Ground sloth,1260345,DY2 9RL,52.481703930571300,-2.081398363595910
bicycle lizard and skink,1688979,B2 2PN,52.495953000000000,-1.894214000000000
puff adder and Kangaroo,1682945,B30 2AG,52.432971800000000,-1.937136305000000
monitor and worm lizard,1569007,B11 1TU,52.458396800000000,-1.863677651000000
rat snake and Warbler,1690034,B17 8BJ,52.472494740000000,-1.966464546000000
Magpie and Warbler,1671741,B61 0RB,52.381723000000000,-2.057546000000000
sea snake and Duck,1689427,B18 6BT,52.488871140000000,-1.908781009000000
kabaragoya and horned toad,1263940,DY10 3QZ,52.390125700220400,-2.224571076510490
agamid and Old World warbler,1263538,DY11 5HA,52.401231093252800,-2.258462082339330
mamba and cobra,1675594,B45 9JR,52.392953700000000,-2.021057961000000
Jay and Tahr,1671280,B62 8DT,52.453496710000000,-2.040069873000000
Greenbul and Solitaire,1684763,B28 0BP,52.420376230000000,-1.854648675000000
Night heron and alligator,1258493,DY5 2DR,52.469819877060800,-2.103472147425230
River dolphin and Bronzewing pigeon,1688947,B19 2NH,52.496123000000000,-1.903169690000000
Darwin's finches and copperhead,31677,WS5 4ND,52.563986846997100,-1.974037004680290
jew lizard and Dorcopsis,1666432,B69 9TE,52.505068720000000,-2.017119667000000
deaf adder and Tahr,1690890,B16 0AG,52.482972420000000,-1.933958362000000
Fulmarine petrel and caiman,22669,WV4 6LU,52.552334816827200,-2.107383191628830
Snipe and Partridge,1261119,DY2 7JH,52.507878742121800,-2.073638155138470
Petrel and mountain devil,1676836,B43 5NB,52.539747630000000,-1.941422510000000
Jerboa and Armadillo,1663511,B74 3TR,52.574761230000000,-1.898628444000000
rock snake and Jay,1569047,B10 0RJ,52.473042790000000,-1.872936657000000
Nukupuʻu and Grouse,1567906,B12 9RP,52.454093690000000,-1.892974690000000
mud turtle and diamondback terrapin,39320,WS1 4AB,52.570515496121500,-1.986382618462680
Tattler and bushmaster,1670093,B64 5LT,52.478745740000000,-2.067979611000000
giant tortoise and Francolin,1663720,B74 3DF,52.588288130000000,-1.876707685000000
smooth snake and Kestrel,1666565,B7 4NX,52.493238160000000,-1.876649082000000
slowworm and deaf adder,1683344,B3 1SZ,52.484943120000000,-1.909554850000000
chuckwalla and Rabbit,38578,WS10 8QE,52.565679589075400,-2.046221338805650
Komodo dragon and Prion,1677864,B38 8RH,52.403186020000000,-1.933959495000000
agama and Pratincole,1688162,B20 2QJ,52.515668040000000,-1.906132147000000
Civet and diamond snake,1256351,DY8 2HD,52.445673016245300,-2.138313845449630
chameleon and cycling lizard,1669615,B64 7NL,52.461889000000000,-2.071030000000000
turtle and Chicken,1568101,B12 8LG,52.456226520000000,-1.876722874000000
habu and American sparrow,1690210,B17 9AA,52.460026230000000,-1.968240000000000
cobra and box turtle,1669349,B65 0NS,52.480442010000000,-2.032511522000000
Maya and New World blackbird,1677258,B42 1QY,52.530350160000000,-1.920679721000000
sidewinder and Macaw,21473,WV6 7UU,52.589483291506400,-2.190902120022010
racer and soft-shelled turtle,1665790,B70 9BT,52.512835790000000,-2.018522564000000
crocodile and horned toad,1749778,B2 2AG,52.495956328400400,-1.894213933099480
goanna and Black cockatoo,1667379,B69 1AJ,52.489586050000000,-2.027584673000000
Herring gull and Tahr,25415,WV14 9QW,52.544623749174400,-2.094240636444870
American sparrow and sand lizard,1677799,B4 6NL,52.495953000000000,-1.894214000000000
Pitohui and Asiatic leopard,1260320,DY3 2HB,52.519896330942100,-2.128407905770140
Mole and cayman,1567295,B13 9NT,52.441138100000000,-1.857831650000000
bull snake and Fish eagle,1666338,B7 5SN,52.504586590000000,-1.863122579000000
Pitohui and puff adder,1688048,B20 3WF,52.500052000000000,-1.920257000000000
Capuchin and sand viper,1691071,B15 2RG,52.460423480000000,-1.916375039000000
Stint and mountain devil,1258020,DY5 4PZ,52.499320467371200,-2.142297672639460
rock python and Fulmarine petrel,1665786,B70 9BF,52.519926540000000,-2.029622884000000
taipan and boomslang,1264504,DY10 2ST,52.393696628489800,-2.228292460746500
Kākāriki and diamondback,22661,WV4 6LF,52.560169192112200,-2.101782000000000
agama and Fox,1668269,B67 6SG,52.487852840000000,-1.981356400000000
Thrasher and Ground sloth,22035,WV5 9DZ,52.537805193731000,-2.182347539626970
milk snake and Nukupuʻu,1263925,DY10 3PX,52.410318350170500,-2.242314835494410
snake and B,1673209,B6 7SJ,52.506342420000000,-1.865666000000000
Old World vulture and sidewinder,1257111,DY6 9ED,52.496932947841500,-2.173119357398560
Crow and Boto,1668081,B68 0BQ,52.465064710000000,-2.000500743000000
puff adder and Stilt,1265393,DY1 2BZ,52.514424445143900,-2.097049279591390
rock snake and tree snake,33809,WS2 8TQ,52.592360868664500,-2.011692350694170
glass snake and frill-necked lizard,21865,WV6 0QN,52.594693842478400,-2.142370824390740
wall lizard and Peafowl,21285,WV6 8NZ,52.595006696447600,-2.164530557017840
diamondback turtle and taipan,1682892,B30 3PF,52.409395030000000,-1.903196643000000
python and bearded dragon,1675522,B45 9EH,52.391432660000000,-2.029065791000000
Rat and Marmoset,1671075,B62 9EB,52.465142570000000,-2.026612501000000
Pheasant and Badger,1254743,DY9 8LN,52.457080159819800,-2.114199938636580
Meadowlark and black snake,1688170,B21 0LS,52.506757970000000,-1.948434906000000
cycling lizard and chuckwalla,1259008,DY4 9LS,52.544977994616300,-2.061476150129850
Parrotbill and Parakeet,1691021,B16 0SL,52.479749740000000,-1.943062611000000
monitor and Wallaby,1567030,B14 4AB,52.421642780000000,-1.886627155000000
turtle and moloch,1568163,B12 8RT,52.453518330000000,-1.874626136000000
smooth snake and skink,1265240,DY1 3DA,52.518741771112700,-2.105016826676680
Capuchin and Parrotlet,21630,WV6 7AY,52.589245714649000,-2.259095594975950
Dolphin and Stint,1258271,DY5 2SF,52.476704000000000,-2.125455000000000
New World blackbird and cerastes,34211,WS2 0LG,52.592844994634800,-2.021095810074820
Tattler and Grouse,1566932,B13 9XL,52.435104790000000,-1.856997900000000
sidewinder and Old World warbler,39287,WS1 3QJ,52.580350588465100,-1.988681831156450
Bunting and Prion,1691638,B14 5TN,52.404104000000000,-1.885922000000000
gecko and saltwater crocodile,1676955,B43 6DR,52.545816660000000,-1.926771574000000
Armadillo and Meadowlark,1265272,DY1 3HA,52.518967369854700,-2.093301349041610
Argus and Guillemot,1258806,DY5 1PS,52.489412653306100,-2.127332201188380
Dorcopsis and tree snake,1689891,B17 9LS,52.458367210000000,-1.953715658000000
bearded dragon and bearded lizard,22058,WV5 9HD,52.532624000000000,-2.184920092332160
Ground sloth and harlequin snake,1257687,DY6 0DA,52.503786745163600,-2.188482400730890
Kangaroo and Pheasant,1674767,B47 5QF,52.391381550000000,-1.868600776000000
Rat and habu,1668511,B67 6BB,52.488471600000000,-1.973212151000000
crocodile and giant tortoise,24010,WV3 7DN,52.570685826175100,-2.146277000000000
Vole and Stint,1675528,B45 0NZ,52.405883240000000,-2.005159432000000
Kestrel and leathery turtle,1686857,B23 7UD,52.530068920000000,-1.875764874000000
Rat and puff adder,1781820,WS1 9QB,52.586012000000000,-1.981280000000000
hoop snake and hoop snake,39619,WS1 3DW,52.579575906606500,-1.977569674960270
habu and Prion,1673029,B6 6SE,52.508471500000000,-1.880952950000000
