name,id,postcode,lat,lon
Dorcopsis and harlequin snake,1382831,CV2 1GA,52.440432000000000,-1.465669000000000
sidewinder and diamond python,2651074,CV1 2XT,52.403521000000000,-1.501588000000000
Grackle and Jackal,1370396,CV6 2BS,52.429072780658400,-1.535062483343200
snake and Bronzewing pigeon,1383634,CV12 8JU,52.482843361386000,-1.471045286351970
soft-shelled turtle and Gull,1370286,CV6 3GA,52.420437782492400,-1.513817211939280
Masked owl and wall lizard,1380275,CV23 0ED,52.398063883315100,-1.223046867236720
cobra de capello and fer-de-lance,1379104,CV3 3BL,52.390755399160500,-1.462594814641880
soft-shelled turtle and Egret,1384564,CV11 6EE,52.534005879791400,-1.441742441868910
sea snake and black snake,1378918,CV3 4GD,52.389128757976200,-1.487021295871230
grass snake and Gila monster,1367724,CV9 1DL,52.573697340902200,-1.544941178223750
Thicketbird and habu,1381902,CV21 1XG,52.384826089248700,-1.250269784762830
Hawk and Thicketbird,1367701,CV9 1AY,52.578039570726100,-1.549677526914100
Tit-tyrant and Puffleg,1382458,CV2 2RX,52.426998064209600,-1.434373604956390
Asiatic leopard and diamondback,1384694,CV11 5EE,52.528775874101700,-1.477687287082800
Quetzal and viper,923951,LE10 1DR,52.539985000000000,-1.361664000000000
Chickadee and Pratincole,1371688,CV5 6ER,52.399592521508400,-1.532373951465370
dukite and mamba,1382739,CV2 2FB,52.436211401996400,-1.455114019521230
mountain devil and monitor,1919924,CV3 1BB,52.402551000000000,-1.487004000000000
Philippine hawk-owl and Pitohui,1370936,CV5 8EF,52.407447724064500,-1.538685460667790
Meadowlark and Gull,917658,LE17 4BL,52.453521363348400,-1.200939906404430
Parrotbill and Jay,1384307,CV11 6QD,52.507226821279900,-1.444114836634000
bull snake and worm lizard,1385668,CV10 0XH,52.539611000000000,-1.527084000000000
sand viper and tree snake,1370974,CV5 8GG,52.412083038790200,-1.547061138351100
Magpie and Bronzewing pigeon,1383683,CV12 8QA,52.479901799508300,-1.476705201587760
Bunting and Kākāriki,1367508,CV9 2AU,52.574097085702400,-1.550750795123260
Cloud rat and flying lizard,1368361,CV7 9PD,52.473618598948900,-1.483036600845230
gaboon viper and Kite,1370326,CV6 1NT,52.418339391790900,-1.519515901579380
bull snake and Stilt,2624433,CV11 9JY,52.522758000000000,-1.464633000000000
thorn lizard and Condor,1369627,CV6 6BB,52.453404683022200,-1.480021113750480
Lemming and Petrel,1369162,CV6 7LE,52.433238234960700,-1.471536135036770
Flameback and Maya,1384521,CV11 6DH,52.536050182170600,-1.450193762506920
Grackle and Wallaby,1381402,CV21 3HQ,52.376345940618900,-1.255598898079680
boa and mamba,923718,LE10 3EF,52.554434000000000,-1.401646000000000
rock python and Kangaroo,904303,LE9 6NZ,52.522452866511600,-1.209550258703420
Vole and sand viper,1384914,CV11 4NY,52.518341907355400,-1.456471679639680
Logrunners and Dolphin,1379913,CV23 9AD,52.381471958110400,-1.303054731273270
Gila monster and diamondback terrapin,1385607,CV10 8BN,52.521368545237100,-1.488077017614330
Schneider python and racer,923691,LE10 3AY,52.504481975025000,-1.333817797655000
Snipe and Ibex,904206,LE9 7JR,52.575942000000000,-1.300566000000000
Skunk and Parrotlet,904373,LE9 6SA,52.537279712473800,-1.234510396295080
Argus and Quetzal,1370457,CV6 2FA,52.439610572212900,-1.528596586043770
amphisbaena and dugite,917818,LE17 4GP,52.457683000000000,-1.219528007992620
New World blackbird and Booted eagles,1370376,CV6 2AR,52.431544323030300,-1.534874701862710
constrictor and harlequin snake,1371395,CV5 6QT,52.397402174774600,-1.537776090053160
elapid and Masked owl,903877,LE9 7SD,52.562082823137700,-1.327753209660870
king snake and black snake,1368895,CV7 8GL,52.505613770387900,-1.568214799573870
hoop snake and Zebra,1369860,CV6 5HA,52.426469227769700,-1.489882000000000
Armadillo and flying lizard,1384416,CV11 6WB,52.511563306523100,-1.439094509922270
diamondback turtle and Recurvebill,1379006,CV3 5BQ,52.390700000000000,-1.513938000000000
frilled lizard and green turtle,915993,LE19 4NJ,52.589036429046500,-1.210021118754340
River dolphin and Perching duck,1379360,CV3 1EF,52.396730552499400,-1.473853292496550
python and pit viper,1368685,CV7 9ER,52.465769000000000,-1.470381000000000
Lemming and Parrotbill,1385855,CV10 0EH,52.532664596639400,-1.466717446916880
hawksbill and Towhee,1379535,CV23 9EL,52.381350429982800,-1.339844219256300
gopher snake and asp,924155,LE10 0NT,52.534772000000000,-1.396225630629820
glass snake and Parrotlet,1383814,CV12 9DG,52.478683159278900,-1.465529548885050
Tattler and Chicken,1385239,CV10 8LD,52.516876691788100,-1.510071948169360
Elephant and gopher snake,1370972,CV5 8GE,52.416844773945700,-1.550982236217810
kabaragoya and rock snake,923861,LE10 2EP,52.526241656020900,-1.347403134263400
Duck and deaf adder,1367160,CV9 9SP,52.576243303719600,-1.545416553225390
indigo snake and Treepie,1369825,CV6 5FD,52.423790807996300,-1.490251535360010
Hawaiian honeycreeper and Fulmarine petrel,1385729,CV1 9AF,52.381624000000000,-1.460987000000000
perentie and python,1381875,CV21 1SR,52.388942000000000,-1.258385000000000
American sparrow and Kākāriki,1384593,CV11 6FR,52.524450597136800,-1.443882794328550
Siskin and Linsang,1378696,CV3 5HS,52.391146877674300,-1.500634556139630
racer and mamba,1385921,CV10 0LZ,52.541904833804700,-1.518861644039560
bicycle lizard and habu,904551,LE9 4DG,52.554182678671100,-1.279186797303010
horned viper and box turtle,1385653,CV10 0UJ,52.552168059502800,-1.520268543561440
Condor and Tattler,1379601,CV3 2BZ,52.391268294289200,-1.418959926879000
habu and mud turtle,1385993,CV1 5FJ,52.408618867393200,-1.505891246792680
cobra and bushmaster,1378652,CV3 5FL,52.397340506929900,-1.504767940880530
Nukupuʻu and boomslang,1371477,CV5 7AB,52.405911182715200,-1.550564006783090
harlequin snake and Ground sloth,1384549,CV11 4TZ,52.500467629901600,-1.440576199056830
Masked owl and Gila monster,1370235,CV6 3DN,52.431219339684800,-1.523244120980390
Marsh harrier and Tree warbler,1368441,CV7 9SR,52.424039050515500,-1.403014914742310
tokay and brown snake,2651104,CV21 9RJ,52.379820000000000,-1.250430000000000
amphisbaena and leathery turtle,1931394,CV3 3DL,52.389200000000000,-1.464289000000000
elapid and snapping turtle,924170,LE10 0PN,52.537556658544100,-1.380231576947130
