name,id,postcode,lat,lon
sand viper and skink,368011,SG6 4XA,51.982448960863800,-0.241674855587114
Grouse and constrictor,787983,MK45 2BS,52.031999307001000,-0.472293635494942
New World blackbird and Polecat,370804,SG4 0BN,51.961710429744500,-0.260200315038028
loggerhead and bicycle lizard,373354,SG16 6AF,52.038219179704600,-0.285239771503730
Old World warbler and Marsh harrier,849897,LU4 9UD,51.925362195503200,-0.500421939316175
Pitohui and elapid,368831,SG5 4BP,51.998304495178900,-0.252153852298723
American sparrow and Solitaire,789908,MK42 9YL,52.109308740286000,-0.464118281623627
puff adder and asp,373051,SG16 6NN,52.002128475668900,-0.305864172362216
Partridge and Stilt,787358,MK45 4FJ,52.006887000000000,-0.429877000000000
bandy-bandy and Herring gull,789041,MK43 8LX,52.144096651645200,-0.540640548374873
Ground sloth and Wallaby,787729,MK45 2NU,52.019184270745800,-0.497286682740203
Tree warbler and anaconda,788141,MK45 1HZ,51.998123025308500,-0.495617610976606
flying lizard and Warbler,788017,MK45 2EL,52.034342581813600,-0.490159895195480
goanna and perentie,788835,MK43 9FD,52.091585586315300,-0.528881325652750
Kestrel and Vulture,368391,SG6 3HJ,51.975801953032700,-0.233723321444999
Rabbit and Wallaby,788187,MK45 1NH,51.999284108469500,-0.499235025028102
Booted eagles and Capuchin,371766,SG19 2SH,52.141415205426300,-0.297660907064130
puff adder and deaf adder,1810295,SG19 2BE,52.141300456300000,-0.294581856600000
agamid and chuckwalla,369326,SG5 1QN,51.951773000000000,-0.270975000000000
Jay and hoop snake,792331,MK40 2TR,52.143308078716100,-0.466441657283566
Wader and anaconda,373046,SG16 6NF,52.001696709268600,-0.306477769890950
Parrotbill and racer,789742,MK42 9NS,52.120963756280300,-0.467749145887660
box turtle and Old World quail,849059,LU5 6QE,51.943962385488300,-0.538051329528065
dukite and River dolphin,368393,SG6 3HN,51.976732000000000,-0.228424220728661
Hawk and bandy-bandy,2579262,MK40 4SB,52.125782000000000,-0.513965000000000
bull snake and Schneider python,372386,SG18 9LR,52.084205000000000,-0.359897000000000
grass snake and slowworm,789741,MK42 9NR,52.119867233643000,-0.468473250001943
indigo snake and Vole,368657,SG6 1BY,51.987044000000000,-0.222403872645858
habu and garter snake,2663523,MK41 5BR,52.134440000000000,-0.475565000000000
Grackle and cobra,369101,SG5 3QN,51.977224773791600,-0.336361008561970
Cuscus and loggerhead,789172,MK43 8TL,52.146671249035700,-0.540892529113255
Black jay and puff adder,788048,MK45 1BF,52.004377010134000,-0.493892788591335
Peafowl and Linsang,1810363,SG5 4GP,51.999836282500000,-0.252866344800000
Kangaroo and viper,368507,SG6 3NE,51.967596000000000,-0.228485000000000
water snake and elapid,1793444,MK43 9AF,52.093266527700000,-0.522213397600000
python and Mole,791417,MK41 7NG,52.147814000000000,-0.473375000000000
anaconda and Hawk,368048,SG6 3QW,51.972135349295200,-0.238060419547294
Chipmunk and Kangaroo,787265,MK45 4BH,52.031489307217500,-0.405968188186483
jew lizard and whip snake,368814,SG6 1QZ,51.976535347042100,-0.216164036766109
Duck and agamid,2198179,LU7 9SN,51.931746000000000,-0.586782000000000
fer-de-lance and tiger snake,368046,SG6 3QT,51.975332319124100,-0.240191762144758
Black cockatoo and Hawk,2218044,MK42 0AN,52.110138000000000,-0.441586000000000
carpet snake and Prion,788833,MK43 9FA,52.092397447112400,-0.528372910952580
Kestrel and Ground sloth,367763,SG7 5HL,52.049585416467800,-0.202639104748463
blue racer and deaf adder,790540,MK42 0NH,52.123615649172400,-0.440955378827558
Old World warbler and thorny devil,790305,MK42 8PN,52.124661328706400,-0.487416130344372
death adder and sand lizard,372056,SG19 2JQ,52.146093127546000,-0.243858767685189
milk snake and box turtle,791403,MK41 7LJ,52.146549556298200,-0.475815530672315
python and racer,373394,SG16 6DH,52.028418759355700,-0.284652618820621
Kite and Boto,1793270,MK42 0GN,52.114480105800000,-0.429269103600000
Masked owl and rat snake,1793183,MK40 1EL,52.137940385300000,-0.478096771400000
Dorcopsis and Bronzewing pigeon,790666,MK42 0UJ,52.111091412667900,-0.432192007011370
asp and Tahr,787306,MK45 5LT,51.982585000000000,-0.501104000000000
milk snake and Kite,1810299,SG19 2BX,52.127184991600000,-0.215676046400000
Condor and blue racer,372709,SG18 9BJ,52.099925705232000,-0.281355772215577
Moluccan boobook and leathery turtle,368962,SG5 4LW,52.016441703454500,-0.229339652409527
Wader and king cobra,367964,SG6 4SN,51.992981439475700,-0.232275365711768
Vulture and Vole,369304,SG5 2TQ,51.961589081548300,-0.288733260443352
Diving bird and sand lizard,787845,MK45 1RN,51.996158327434200,-0.506288000000000
Egret and gaboon viper,369663,SG4 9TL,51.948264000000000,-0.274530000000000
Ibex and Guillemot,787688,MK45 2LY,52.030486093564700,-0.495144005697644
gopher snake and Goose,369911,SG4 9FH,51.952738000000000,-0.266296000000000
Petrel and thorn lizard,371992,SG19 2DF,52.127152520933000,-0.222558233430180
bearded dragon and Schneider python,790197,MK42 9JB,52.124318167426300,-0.470570282441334
water snake and blindworm,847222,LU7 9NT,51.931077449190700,-0.587384452678475
Kestrel and Ice seal,372671,SG18 8WD,52.086223294956600,-0.246604249867002
alligator and amethystine python,792119,MK41 0AE,52.148314414266400,-0.421998491766382
Linsang and Macaw,1810275,SG18 8JG,52.092548186200000,-0.244940358500000
Pratincole and pit viper,790178,MK42 8DT,52.118906600796900,-0.488092939227897
elapid and Warbler,796445,MK16 9JS,52.116162293201000,-0.610722370716544
Grosbeak and Chipmunk,372312,SG19 1RG,52.135592161232000,-0.291059165235348
Wallaby and Philippine hawk-owl,368289,SG6 4HN,51.986427351054000,-0.234732518552257
cobra de capello and Civet,369460,SG5 1SW,51.958465854547700,-0.275578760484854
habu and Linsang,787759,MK45 2QQ,52.027518301407700,-0.493088000000000
Marsh harrier and Vulture,2618151,MK40 3FF,52.136860000000000,-0.465999000000000
Parakeet and Fulmarine petrel,790662,MK42 0UE,52.110877728613100,-0.433540000000000
chameleon and Eagle,787608,MK45 3PD,52.090635177453100,-0.469940000000000
Rabbit and Parakeet,1793389,MK42 7GW,52.105597644000000,-0.506839100600000
horned viper and gecko,1810365,SG5 4HF,51.997605867100000,-0.249806719500000
tree snake and mountain devil,372304,SG19 1QP,52.133333269258600,-0.287200601686902
Grouse and Thrasher,787795,MK45 2SR,52.025812386471600,-0.485769000000000
Zebra and soft-shelled turtle,370232,SG4 7JY,51.935975162935500,-0.251042227192780
mamba and thorn lizard,373299,SG17 5JX,52.036956850488300,-0.331972099654291
Gila monster and elapid,1793379,MK42 7GE,52.110625903100000,-0.516981082600000
moloch and carpet snake,788885,MK43 9LQ,52.134426375537200,-0.475586431539319
Capuchin and Old World warbler,373183,SG17 5ED,52.038458404875800,-0.336421454326632
Diving bird and Jay,369346,SG5 2XL,51.945091581243400,-0.291369117517210
blue tongue and Prion,1793459,MK43 9FJ,52.095617305000000,-0.525025000000000
viper and kabaragoya,787594,MK45 3LZ,52.063951130233800,-0.476878424550637
Recurvebill and carpet snake,789683,MK43 0LQ,52.064403995735700,-0.549118550336180
cayman and Crow,368971,SG5 4NG,52.014070829138500,-0.224755532952087
Zebra and puff adder,367833,SG6 4LX,51.990622298314500,-0.228464927773004
constrictor and Fox,2230561,MK45 2HH,52.020712000000000,-0.492038000000000
cayman and Kākāriki,792396,MK40 3DG,52.142491454174800,-0.454851708901201
boa constrictor and asp,368726,SG6 1FX,51.980061000000000,-0.212588000000000
hognose snake and tuatara,367965,SG6 4SP,51.994530454214700,-0.230641227064064
Fulmarine petrel and viper,371538,SG19 3LH,52.148407032360000,-0.214126082321696
Treepie and frill-necked lizard,2628332,MK40 1AY,52.134738000000000,-0.468030000000000
Logrunners and asp,789218,MK43 9DD,52.097938151683700,-0.535037582087738
blue tongue and Hawk,1810255,SG18 8GB,52.089188166400000,-0.245130592500000
Vole and Condor,2591616,SG18 8FU,52.093366000000000,-0.244140000000000
goanna and indigo snake,1810438,SG6 9SJ,51.977776608700000,-0.225608296200000
Kite and bearded lizard,2658137,SG6 9GZ,51.981453000000000,-0.209477000000000
viper and Puffleg,2643815,MK40 4UD,52.146404000000000,-0.502005000000000
jew lizard and Black jay,2592373,SG5 4RY,52.020824000000000,-0.223413000000000
Macaw and Black jay,789747,MK42 9NY,52.123700011354400,-0.466588942300138
Parrotbill and Ice seal,1810472,SG7 5BF,52.008290110200000,-0.202778941400000
Dolphin and diamond python,790210,MK42 9JW,52.126442902230800,-0.465939664963577
New World blackbird and Darwin's finches,369920,SG4 9HP,51.944457816300300,-0.268302877043599
Ice seal and ringhals,368779,SG6 1NW,51.986328000000000,-0.204314000000000
Herring gull and massasauga,373494,SG16 6HF,52.007619334600200,-0.296302805362878
Tahr and loggerhead,788896,MK43 9ND,52.076147611906600,-0.510273253707709
lizard and Jerboa,2655161,MK40 4UQ,52.145466000000000,-0.504623000000000
Gila monster and amphisbaena,368841,SG5 4DE,52.023839881936100,-0.229805405418106
worm lizard and Towhee,790073,MK42 9ET,52.130010000000000,-0.471924000000000
Mink and Macaw,369628,SG4 9QY,51.951521260838700,-0.263752493236721
dugite and Marsh harrier,789361,MK43 0UE,52.016638997574300,-0.581354120718642
puff adder and Kākāriki,791416,MK41 7NE,52.147744817833000,-0.472296220697510
Meadowlark and Elephant,2643862,MK44 3FD,52.146309000000000,-0.325792000000000
fer-de-lance and Dorcopsis,792387,MK40 3BT,52.145266968537200,-0.454638724457431
Kangaroo and New World blackbird,789181,MK43 8UA,52.145708379236800,-0.581188000000000
Shearwater and Viscacha,787243,MK45 4AB,52.027709251775100,-0.422399070915677
perentie and Parrotlet,2580256,SG18 8UW,52.077095000000000,-0.245182000000000
diamond python and habu,789761,MK42 9PX,52.121379000000000,-0.472628000000000
Parakeet and Elephant,2655214,MK45 3GQ,52.079447000000000,-0.483129000000000
galliwasp and cayman,849050,LU5 6PE,51.967375184428400,-0.493037298512948
Flameback and Buzzard,791087,MK41 9JB,52.147036123012400,-0.436059829025819
New World blackbird and hoop snake,2643867,MK45 3GP,52.079121000000000,-0.484395000000000
Elephant and Chipmunk,792245,MK40 2RT,52.140732000000000,-0.472306686764910
cobra and New World blackbird,789860,MK42 9TU,52.118093776228800,-0.465539836486943
skink and Kangaroo,373711,SG15 6RU,52.003849919593100,-0.264758520348416
viper and Condor,373377,SG16 6BL,52.030624581321800,-0.293518863454942
tokay and adder,790717,MK42 6AY,52.093748000000000,-0.462981597016027
blind snake and tokay,789925,MK42 8SF,52.125182851363700,-0.498675938237585
snake and Mockingbird,792720,MK40 2PR,52.139375765653100,-0.462748162996165
Stint and puff adder,370347,SG4 0JB,51.954755352443300,-0.262943570003685
flying lizard and Vole,788210,MK45 1PN,52.003886865035500,-0.503407945778461
puff adder and turtle,787772,MK45 2RL,52.025807427496300,-0.496306770725607
Zebra and Marsh harrier,787779,MK45 2RU,52.023089953526600,-0.502271000000000
Skunk and turtle,790743,MK41 9QP,52.140488300947200,-0.437107000000000
Kangaroo and glass snake,368319,SG6 4LD,51.980420182471400,-0.250957095925761
Kestrel and cobra,849283,LU5 6AH,51.951219731483700,-0.538150020826703
water snake and smooth snake,368416,SG6 3JW,51.972251234050400,-0.226015776187068
Thrasher and harlequin snake,369655,SG4 9ST,51.951351436145900,-0.269317888361988
Petrel and hoop snake,369552,SG5 2BP,51.943989697054400,-0.284849164499013
Old World vulture and cycling lizard,367998,SG6 4UG,51.980338299436800,-0.241233296488178
Warbler and B,2230859,MK42 9EJ,52.124999000000000,-0.479341000000000
gecko and Shearwater,790870,MK42 0EP,52.127437078693900,-0.458060540935406
green turtle and giant tortoise,787188,MK45 5EW,51.985973050962600,-0.498238276820289
bull snake and Black jay,790246,MK42 8JA,52.117077472916900,-0.489191813747513
amphisbaena and amethystine python,372109,SG19 2PJ,52.130355541194700,-0.217331764893626
Cloud rat and bicycle lizard,1793387,MK42 7GT,52.107711089000000,-0.513281168000000
bicycle lizard and hognose snake,1810421,SG6 9DZ,51.981444000000000,-0.209504000000000
Quetzal and king snake,787126,MK45 5AL,51.995734000000000,-0.508428000000000
Songlark and Snipe,372633,SG18 0EH,52.092377630044100,-0.260230898915596
Marsh harrier and Greenbul,1810392,SG5 4RR,52.014600086100000,-0.232938981700000
Jerboa and moloch,787632,MK45 2GR,52.031063878750800,-0.500970147226999
king cobra and mud turtle,369553,SG5 2BQ,51.946498494759400,-0.291039193955535
American sparrow and carpet snake,787282,MK45 4DG,52.009198815150300,-0.423297807281321
iguana and Bronzewing pigeon,373089,SG18 0AZ,52.085919347284100,-0.262510888753200
Kākāriki and Parakeet,791491,MK41 7RQ,52.146099191438400,-0.470525000000000
goanna and hoop snake,790556,MK42 0PP,52.126826971634000,-0.461602299539404
Chickadee and copperhead,369785,SG5 1ND,51.950646326122900,-0.276229000000000
Francolin and Snipe,790415,MK42 8RS,52.123583992145000,-0.500920804349013
Magpie and iguana,789208,MK43 9BJ,52.105828367766000,-0.525331726057669
gavial and sand lizard,790227,MK42 8HA,52.116397000000000,-0.494224000000000
thorny devil and loggerhead,790378,MK42 7EQ,52.116359226083100,-0.502667508840518
viper and Recurvebill,1810205,SG17 9UG,52.035606250900000,-0.360539239600000
anole and Hawaiian honeycreeper,372884,SG18 8BJ,52.079361401633700,-0.262911494258537
snapping turtle and cycling lizard,371772,SG19 2SW,52.132982887632500,-0.214916000000000
Jackal and bearded lizard,790373,MK42 7EH,52.114721842571300,-0.502590926196028
Tahr and Rat,373698,SG15 6RD,52.007724697621600,-0.267158429588906
cerastes and flying lizard,788876,MK43 9LB,52.102252140529600,-0.529114420443742
Prion and diamondback turtle,372739,SG18 0HQ,52.097222958003600,-0.265035371579881
mamba and Argus,368852,SG5 4DY,52.018448529070500,-0.227059770063190
habu and Perching duck,2580931,MK45 1GS,52.011090000000000,-0.511196000000000
Eagle and Ground sloth,792504,MK40 3NF,52.140092937333200,-0.460516901065977
Duck and dukite,367748,SG7 5ER,52.007398731178800,-0.203980204260914
diamond python and tree snake,791536,MK41 0UE,52.144158000000000,-0.421751000000000
cycling lizard and Tattler,787277,MK45 4DA,52.033017000000000,-0.418466000000000
