name,id,postcode,lat,lon
horned viper and Partridge,1784530,IP4 1GY,52.055508196620700,1.170259099638220
gopher snake and White ibis,1411571,CO7 6SE,51.972231078286500,1.012533516974920
krait and Solitaire,1006887,IP6 0ED,52.104895956381400,1.112536408443600
Coati and bearded dragon,1008196,IP4 1JA,52.055487846760800,1.160001232525460
Mole and Hawaiian honeycreeper,1006407,IP6 8NZ,52.148155393595500,1.060853000000000
moloch and frill-necked lizard,1016811,IP2 9RZ,52.040054558133600,1.110681175933280
saltwater crocodile and bushmaster,1005330,IP7 7JN,52.099750304467400,0.852923441678751
giant tortoise and Schneider python,1004646,IP9 2EZ,52.002198139405400,1.043646254703670
green turtle and tokay,1024855,IP1 1XD,52.052638000000000,1.146583000000000
giant tortoise and cayman,1016350,IP2 9UG,52.039043894745800,1.125749187050850
Old World quail and Crow,1005987,IP7 5BS,52.046810557984300,0.960970173979052
slowworm and Cuscus,1010483,IP30 0JB,52.142138080143300,0.790076758625529
Linsang and Ground sloth,1414221,CO4 5NH,51.940066000000000,0.950978000000000
boa constrictor and tiger snake,1420411,CO11 1DD,51.944147049116300,1.064976200971720
