name,id,postcode,lat,lon
Songlark and Snipe,372633,SG18 0EH,52.092377630044100,-0.260230898915596
Marsh harrier and Greenbul,1810392,SG5 4RR,52.014600086100000,-0.232938981700000
king cobra and mud turtle,369553,SG5 2BQ,51.946498494759400,-0.291039193955535
iguana and Bronzewing pigeon,373089,SG18 0AZ,52.085919347284100,-0.262510888753200
Chickadee and copperhead,369785,SG5 1ND,51.950646326122900,-0.276229000000000
anole and Hawaiian honeycreeper,372884,SG18 8BJ,52.079361401633700,-0.262911494258537
lizard and Magpie,367586,SG7 6HR,51.983947869768200,-0.192205296435279
crocodile and Masked owl,366454,SG8 8SF,52.027978909556900,0.074204713771522
Stilt and Chipmunk,372618,SG18 8SJ,52.083245409710200,-0.194675555354619
smooth snake and dukite,366640,SG8 7SJ,52.092031000000000,0.072146783525700
snapping turtle and cycling lizard,371772,SG19 2SW,52.132982887632500,-0.214916000000000
Tahr and Rat,373698,SG15 6RD,52.007724697621600,-0.267158429588906
Prion and diamondback turtle,372739,SG18 0HQ,52.097222958003600,-0.265035371579881
Rabbit and brown snake,367128,SG8 0RB,52.064682010851900,-0.085014709552318
mamba and Argus,368852,SG5 4DY,52.018448529070500,-0.227059770063190
Duck and dukite,367748,SG7 5ER,52.007398731178800,-0.203980204260914
