name,id,postcode,lat,lon
Skunk and glass snake,798404,MK12 5GZ,52.060533449209300,-0.815772514869514
Boto and Moluccan boobook,789080,MK43 8QD,52.144797625221700,-0.537709356281204
blindworm and terrapin,2228205,MK17 8LT,52.026253000000000,-0.675493000000000
Peafowl and Marsh harrier,787639,MK45 2HD,52.045258512285900,-0.495814441536429
Gull and Grackle,789800,MK43 0QX,52.026047000000000,-0.560072155370033
skink and Night heron,790254,MK42 8JL,52.114131546464000,-0.498594469509902
Diving bird and gecko,787898,MK45 1UJ,52.011358018128700,-0.496995172063165
Flameback and viper,797781,MK13 8DS,52.043101753415400,-0.771178275581498
Kestrel and Partridge,784641,MK9 3AY,52.044625030379800,-0.758669386888677
agama and massasauga,797459,MK14 6HG,52.058677923580200,-0.750986920181690
python and Wader,786462,MK5 8FH,52.030966013242800,-0.776583724190475
Jackal and ringhals,791825,MK40 4FR,52.136749741368900,-0.482140932914229
moloch and Fox,795530,MK17 9LR,51.983967323291600,-0.679820191922215
sea snake and rat snake,784728,MK8 9AT,52.033897153243800,-0.795790294885234
Night heron and Old World vulture,792729,MK4 4TA,52.006625867532100,-0.804506129887547
sea snake and leguaan,790013,MK43 0BU,52.069057536900200,-0.609208392082783
Thicketbird and anole,790330,MK42 7BA,52.117575775370300,-0.503590716109437
coral snake and Darwin's finches,1792704,MK10 1UD,52.030558000000000,-0.689979000000000
Goose and bushmaster,790239,MK42 8HR,52.117974185190900,-0.493922974419464
milk snake and crocodile,791965,MK40 4NA,52.131191213962700,-0.494616925290309
Old World vulture and Fox,786721,MK5 7GB,52.008042548983000,-0.790030026264299
blue racer and Fulmarine petrel,790820,MK42 7AL,52.115620496558000,-0.503261854068678
black snake and B,1792686,MK1 9GG,52.004991000000000,-0.718187000000000
Francolin and iguana,796688,MK16 8RY,52.090511105802600,-0.745500456387274
bushmaster and Parrotlet,785804,MK6 4JX,52.023422933482900,-0.728096000000000
boomslang and bicycle lizard,790418,MK42 8RX,52.127178325922600,-0.501457582033412
bicycle lizard and swift,2226756,MK10 1HA,52.030568000000000,-0.689958000000000
Booted eagles and Parrotlet,787669,MK45 2JZ,52.026116523485000,-0.494459853601169
harlequin snake and cobra de capello,794040,MK2 2BS,51.997431444379600,-0.712693348224104
Stilt and wall lizard,784845,MK9 1AT,52.035975537992000,-0.768953600235090
death adder and indigo snake,2643818,MK40 4WG,52.146337000000000,-0.513013000000000
Siskin and sidewinder,784927,MK8 0NA,52.025267794498100,-0.809270792222120
B and ringhals,784635,MK9 3AQ,52.044652798145800,-0.754483743693947
Crow and water snake,797498,MK14 6LR,52.054095917281000,-0.758975742958881
Egret and Puffleg,786466,MK5 8FR,52.026863886644800,-0.773780528035449
Partridge and amphisbaena,784559,MK9 2NL,52.042407644508900,-0.764869000000000
Perching duck and Solitaire,797564,MK14 5AA,52.081087550106000,-0.747343000000000
anole and Tree warbler,785595,MK7 6HJ,52.026736814404000,-0.696605978707372
diamondback turtle and tree snake,788838,MK43 9HA,52.096935278407000,-0.533201786116877
hognose snake and Rabbit,785202,MK77 1JL,52.042087858939300,-0.818869917662657
flying dragon and Recurvebill,797811,MK13 8HR,52.043120520440300,-0.766949292153026
Tree warbler and Prion,790005,MK43 0BH,52.057467871982400,-0.606928295707525
Darwin's finches and Linsang,785780,MK6 4HJ,52.022160962296100,-0.735448001064727
dukite and gecko,2655132,MK19 7FS,52.113038000000000,-0.833963000000000
Herring gull and green turtle,796025,MK17 8GD,52.014628000000000,-0.655137000000000
Grosbeak and Chicken,798946,MK10 7BS,52.044259000000000,-0.688252000000000
Tattler and jew lizard,2655081,MK16 6DU,52.079938000000000,-0.704522000000000
Herring gull and River dolphin,787146,MK45 5BP,52.009796231193300,-0.483875767234160
Wallaby and milk snake,798512,MK12 5LT,52.062447012132200,-0.815619802151626
deaf adder and Logrunners,2643748,MK10 7NN,52.048236000000000,-0.689966000000000
horned toad and Myna,2655130,MK19 7FL,52.113038000000000,-0.833963000000000
boa and Old World quail,794085,MK2 2HZ,51.995687112191200,-0.715161260128799
pit viper and Night heron,789989,MK43 0AN,52.068291354397600,-0.632093684266261
Night heron and Tree warbler,786535,MK5 6HD,52.019906955472800,-0.785279673262727
Fish eagle and goanna,793262,MK3 7PN,51.999798716911200,-0.760725307823405
Herring gull and White ibis,2579254,MK19 6XB,52.047583885300000,-0.828772363100000
bull snake and worm lizard,785581,MK7 6DT,52.032949699291500,-0.694165793888109
Vulture and water snake,1792928,MK14 6GG,52.072841461500000,-0.771529407600000
Solitaire and Ibex,797467,MK14 6HS,52.058478654338700,-0.750000632584446
sea snake and Magpie,793664,MK3 5EP,51.988241826821300,-0.761277317428661
leathery turtle and giant tortoise,787793,MK45 2SP,52.026350503261000,-0.487455574001601
Parrotlet and Snipe,786560,MK5 6JR,52.022147875489400,-0.794240329564715
Old World warbler and Marsh harrier,849897,LU4 9UD,51.925362195503200,-0.500421939316175
Mockingbird and galliwasp,793613,MK3 7JA,51.999215893651400,-0.755759599969471
crocodile and Triller,797313,MK15 0EB,52.054248029666900,-0.707050356310090
black snake and Thrasher,1792765,MK10 7EP,52.051390510200000,-0.693002000000000
indigo snake and Night heron,785513,MK7 8JU,52.003327707556600,-0.702676196496065
bandy-bandy and Herring gull,789041,MK43 8LX,52.144096651645200,-0.540640548374873
Ground sloth and Wallaby,787729,MK45 2NU,52.019184270745800,-0.497286682740203
hoop snake and leathery turtle,793721,MK3 7LB,52.007402622818800,-0.749413472729682
Tree warbler and anaconda,788141,MK45 1HZ,51.998123025308500,-0.495617610976606
flying lizard and Warbler,788017,MK45 2EL,52.034342581813600,-0.490159895195480
goanna and perentie,788835,MK43 9FD,52.091585586315300,-0.528881325652750
Rabbit and Wallaby,788187,MK45 1NH,51.999284108469500,-0.499235025028102
sand lizard and Peafowl,797835,MK13 0LA,52.058690940486800,-0.795430075396176
Fox and Perching duck,797849,MK13 0PG,52.053524990186000,-0.793177172401003
amphisbaena and Shearwater,1793151,MK4 3AA,51.994555337200000,-0.778421165500000
coral snake and snake,793712,MK3 5LR,51.984729349943300,-0.771014224779058
slowworm and Rat,796082,MK17 8NE,52.015936699706900,-0.650929921237784
crocodile and hawksbill,796352,MK16 9BB,52.083305307502900,-0.711785849246519
monitor and Old World quail,794103,MK2 2JZ,51.990940917927300,-0.724370486421995
Booted eagles and copperhead,797454,MK13 9DU,52.048340189113400,-0.781242438593650
racer and gopher snake,785831,MK6 2RH,52.031369103169800,-0.759240546850177
hognose snake and skink,793028,MK4 1EH,52.005554050396300,-0.765956791711990
White ibis and bearded lizard,692780,NN12 7UE,52.097603556034100,-0.883988518082021
tokay and perentie,682708,NN7 2JS,52.141615323722600,-0.880317038247100
box turtle and Old World quail,849059,LU5 6QE,51.943962385488300,-0.538051329528065
Hawk and jew lizard,794055,MK2 2DY,51.995277719708400,-0.727975998921567
Hawk and bandy-bandy,2579262,MK40 4SB,52.125782000000000,-0.513965000000000
adder and thorn lizard,786507,MK6 1BN,52.029270000000000,-0.763876000000000
Moluccan boobook and Grosbeak,793657,MK3 5EE,51.986935244593000,-0.764429774793147
Ground sloth and indigo snake,1792870,MK12 5EP,52.067174045600000,-0.807120955700000
swift and rock python,785305,MK8 0DY,52.028217273207800,-0.808419935293724
cobra de capello and Siskin,798635,MK10 9EZ,52.034889128331200,-0.697987134556701
diamondback and Quetzal,796379,MK16 9DQ,52.083408745689300,-0.718802647873384
leathery turtle and bicycle lizard,796231,MK17 0JQ,51.948345924180300,-0.778323663694419
habu and garter snake,2663523,MK41 5BR,52.134440000000000,-0.475565000000000
kabaragoya and boa,799117,MK10 9EA,52.035644898833800,-0.693970646316725
taipan and python,798815,MK10 9RD,52.031323736773800,-0.710627060156647
Ibex and Myna,784670,MK9 3DZ,52.047259000000000,-0.755966991375363
Skunk and grass snake,2608178,MK8 1DN,52.030124000000000,-0.819866000000000
hoop snake and Night heron,2663503,MK10 7LY,52.044201000000000,-0.670866000000000
White ibis and anole,785853,MK6 5AL,52.031270225763700,-0.743966488821636
Siskin and chuckwalla,2628282,MK17 8FS,52.028528000000000,-0.667526000000000
Dorcopsis and glass snake,1792716,MK10 1WD,52.030558000000000,-0.689979000000000
Cuscus and loggerhead,789172,MK43 8TL,52.146671249035700,-0.540892529113255
Schneider python and Petrel,2226754,MK10 1GS,52.030568000000000,-0.689958000000000
White ibis and coral snake,794379,MK19 7LF,52.114168826188000,-0.829671654987835
Black jay and puff adder,788048,MK45 1BF,52.004377010134000,-0.493892788591335
water snake and elapid,1793444,MK43 9AF,52.093266527700000,-0.522213397600000
Wader and bushmaster,785151,MK7 8QA,52.017105677100000,-0.674706407842200
Towhee and goanna,1792677,MK1 9FS,52.004991000000000,-0.718187000000000
lizard and hoop snake,797780,MK13 8DR,52.043627988945100,-0.769909871332955
massasauga and Stilt,798554,MK11 1JN,52.055485173169200,-0.850763824814469
Kākāriki and Hawaiian honeycreeper,797783,MK13 8DU,52.045453136903000,-0.774219690371895
Fox and tokay,797247,MK14 5PT,52.067209577046400,-0.741601747945619
sea snake and bearded dragon,794087,MK2 2JB,51.995159493812900,-0.715423974078715
Diving bird and Tree warbler,792876,MK4 3BT,51.997541318931100,-0.783962308797436
Duck and agamid,2198179,LU7 9SN,51.931746000000000,-0.586782000000000
sand lizard and Stint,785589,MK7 6HB,52.025939492123000,-0.698494811567153
carpet snake and Prion,788833,MK43 9FA,52.092397447112400,-0.528372910952580
Old World vulture and anaconda,796126,MK17 0AS,51.976787629709900,-0.771639183006420
horned toad and Bunting,796734,MK16 0BU,52.084005168294200,-0.727381621224636
Mole and hognose snake,785230,MK77 1PS,52.042087858939300,-0.818869917662657
Old World warbler and thorny devil,790305,MK42 8PN,52.124661328706400,-0.487416130344372
Crow and Pheasant,797679,MK14 5FG,52.079723460236300,-0.749888886052550
Wallaby and boa,1792957,MK16 8FD,52.083395387600000,-0.734827465900000
frilled lizard and Treepie,797647,MK13 7QE,52.052275768817300,-0.780129081489167
cayman and massasauga,799103,MK10 0AA,52.031325000000000,-0.686999913079007
Triller and Bunting,1792880,MK12 5GE,52.059324326600000,-0.827677711000000
Tit-tyrant and Chickadee,786541,MK5 6HP,52.018959439713500,-0.789312922265671
milk snake and box turtle,791403,MK41 7LJ,52.146549556298200,-0.475815530672315
frill-necked lizard and Rabbit,785220,MK8 9AH,52.032215000000000,-0.795613707109286
cayman and Rat,785358,MK7 7NL,52.024961668349300,-0.690579752906269
massasauga and iguana,797707,MK14 5JD,52.075289086329300,-0.748028304424947
constrictor and swift,792681,MK4 4JG,52.009176000000000,-0.801364000000000
Masked owl and rat snake,1793183,MK40 1EL,52.137940385300000,-0.478096771400000
Schneider python and tuatara,785459,MK7 8DN,52.015516314023700,-0.683715192105941
asp and Tahr,787306,MK45 5LT,51.982585000000000,-0.501104000000000
Myna and bearded dragon,798522,MK12 5NJ,52.062899715652500,-0.826723352440448
elapid and Schneider python,793531,MK3 7AS,51.998473532615400,-0.756129773579731
rock python and Magpie,785740,MK6 3NJ,52.039012252592900,-0.733106398540134
boa and carpet snake,786363,MK5 8AQ,52.025891134495000,-0.784739000000000
Wallaby and Pratincole,796148,MK17 0BY,51.970037208988700,-0.773556047631772
Fox and Petrel,793948,MK2 3LX,51.987310143137900,-0.727852218069765
copperhead and Bunting,796099,MK17 8PD,52.012870000000000,-0.649211826327279
Diving bird and sand lizard,787845,MK45 1RN,51.996158327434200,-0.506288000000000
tortoise and Black jay,795870,MK17 9DE,51.957336354944700,-0.721496891617527
Ibex and Guillemot,787688,MK45 2LY,52.030486093564700,-0.495144005697644
brown snake and kabaragoya,796783,MK16 0HB,52.067971822911200,-0.666986198763525
water snake and blindworm,847222,LU7 9NT,51.931077449190700,-0.587384452678475
Black jay and Francolin,797474,MK14 6JA,52.061348005023100,-0.756061620736118
perentie and Jay,796456,MK16 9LJ,52.092589912081400,-0.647276298265292
bull snake and Minke whale,785914,MK6 5EY,52.031509561398700,-0.738595378843210
Quetzal and Black jay,797423,MK14 6HB,52.060503479856100,-0.751869549143686
Pratincole and pit viper,790178,MK42 8DT,52.118906600796900,-0.488092939227897
elapid and Warbler,796445,MK16 9JS,52.116162293201000,-0.610722370716544
Wallaby and Viscacha,793811,MK3 6HA,51.992652509985700,-0.754077253949600
gopher snake and Puffleg,797878,MK13 8NJ,52.045305379138400,-0.776440140172908
habu and Linsang,787759,MK45 2QQ,52.027518301407700,-0.493088000000000
blind snake and Mink,786724,MK5 7GF,52.008583048829700,-0.791006187973077
swift and whip snake,784791,MK8 9HB,52.036908890791200,-0.794003654704482
Rabbit and Parakeet,1793389,MK42 7GW,52.105597644000000,-0.506839100600000
gaboon viper and Parrotlet,796278,MK17 0PG,51.967656881505900,-0.844932649295041
king cobra and sidewinder,794157,MK2 2PG,51.999233177776600,-0.724586387585614
Parakeet and Jay,848386,LU7 0ET,51.935285070597400,-0.776060113761809
Grouse and Thrasher,787795,MK45 2SR,52.025812386471600,-0.485769000000000
Gila monster and elapid,1793379,MK42 7GE,52.110625903100000,-0.516981082600000
moloch and carpet snake,788885,MK43 9LQ,52.134426375537200,-0.475586431539319
Polecat and bicycle lizard,786911,MK5 6DE,52.025351817915800,-0.795422213632804
Nukupuʻu and skink,1792804,MK10 9RZ,52.038585954700000,-0.712634333800000
bearded dragon and Macaw,784735,MK8 9BB,52.034639981902200,-0.794574932756827
Black jay and Rabbit,798020,MK13 7HP,52.059198513809600,-0.787933737488232
Mink and boa,793532,MK3 7AT,51.997061250348300,-0.757771167272387
blue tongue and Prion,1793459,MK43 9FJ,52.095617305000000,-0.525025000000000
Thrasher and Magpie,793622,MK3 7JR,51.999974000000000,-0.749926000000000
viper and kabaragoya,787594,MK45 3LZ,52.063951130233800,-0.476878424550637
Recurvebill and carpet snake,789683,MK43 0LQ,52.064403995735700,-0.549118550336180
habu and Puffleg,848370,LU7 0DX,51.936162000000000,-0.687915000000000
constrictor and Fox,2230561,MK45 2HH,52.020712000000000,-0.492038000000000
Moluccan boobook and Thrasher,798707,MK11 3HA,52.049022000000000,-0.824331000000000
Parrotbill and cobra,794364,MK19 7JG,52.077729736396300,-0.848076885640607
diamondback turtle and agama,795863,MK17 9BU,51.956403219718000,-0.719194978186775
amethystine python and mud turtle,785411,MK7 7TJ,52.022647570053300,-0.684628106957626
Macaw and Parrotbill,786610,MK5 7BG,52.010847773392100,-0.787404551536147
Night heron and Francolin,796474,MK16 9NH,52.109887250015100,-0.695000706775869
Logrunners and asp,789218,MK43 9DD,52.097938151683700,-0.535037582087738
death adder and boa constrictor,798526,MK11 1HA,52.051331418224600,-0.845107000000000
Prion and kabaragoya,785098,MK8 8JR,52.036809484756300,-0.803657517433738
Moluccan boobook and green turtle,799145,MK10 0DE,52.028315000000000,-0.689627235825176
Fish eagle and viper,793665,MK3 5EQ,51.988049809057900,-0.763539885715336
viper and Puffleg,2643815,MK40 4UD,52.146404000000000,-0.502005000000000
Peafowl and Mole,785936,MK6 2SL,52.029920218400000,-0.754003898581831
dugite and Quetzal,792993,MK4 4AT,52.001484580948900,-0.803783612679515
Tree warbler and blue racer,799013,MK10 9DE,52.038658778873400,-0.694947130055311
sand viper and asp,794556,MK19 6DX,52.024525257852400,-0.875547474023145
blind snake and Badger,786314,MK6 2QN,52.034852910965400,-0.753677272446361
skink and diamondback turtle,793086,MK4 1LJ,52.010715422418000,-0.772021813134036
Night heron and Maya,793328,MK3 7RX,51.993980993446000,-0.767542105896007
hognose snake and Cuscus,796536,MK16 8DR,52.086451000000000,-0.723182000000000
cobra and sand viper,2663521,MK3 5RE,51.971420000000000,-0.733274000000000
python and Jerboa,785039,MK8 8DL,52.038130000000000,-0.808754000000000
Tahr and loggerhead,788896,MK43 9ND,52.076147611906600,-0.510273253707709
Chickadee and Grackle,2628296,MK3 5NF,51.976820000000000,-0.737096000000000
lizard and Jerboa,2655161,MK40 4UQ,52.145466000000000,-0.504623000000000
Duck and puff adder,792668,MK4 4HH,51.999177015328300,-0.804981308015571
racer and slowworm,793384,MK4 1AF,52.011113770231100,-0.757702655758342
bandy-bandy and Rabbit,796939,MK15 8HF,52.067325000000000,-0.732918000000000
Parrotlet and asp,798469,MK11 1EF,52.058372206356300,-0.848093477248826
agama and Herring gull,798419,MK12 5HT,52.060614647245700,-0.812225832292079
iguana and saltwater crocodile,2655110,MK17 9FX,51.965286000000000,-0.703374000000000
dugite and Marsh harrier,789361,MK43 0UE,52.016638997574300,-0.581354120718642
smooth snake and habu,793057,MK4 1HT,52.007562024942500,-0.767955847942207
B and green turtle,793026,MK4 1EF,52.008152670510900,-0.765972739047013
glass snake and whip snake,798498,MK12 5JQ,52.063281000000000,-0.807169135478926
adder and diamondback turtle,786568,MK5 6LJ,52.019334673269600,-0.791707365032985
pit viper and Civet,786269,MK6 2NF,52.030786848338500,-0.756035160105197
Kangaroo and New World blackbird,789181,MK43 8UA,52.145708379236800,-0.581188000000000
diamondback terrapin and rock snake,793278,MK3 7QG,51.998468131059000,-0.765874859259329
Parakeet and Elephant,2655214,MK45 3GQ,52.079447000000000,-0.483129000000000
galliwasp and cayman,849050,LU5 6PE,51.967375184428400,-0.493037298512948
Recurvebill and lizard,794019,MK3 5AW,51.991377322524600,-0.744908109443971
saltwater crocodile and Black cockatoo,2655135,MK3 5RG,51.977317000000000,-0.737315000000000
New World blackbird and hoop snake,2643867,MK45 3GP,52.079121000000000,-0.484395000000000
skink and slowworm,793095,MK4 1LY,52.012710893981200,-0.771967192201138
Stilt and Songlark,786626,MK46 5DL,52.141299210076800,-0.706167868282465
Zebra and Darwin's finches,785277,MK8 0BF,52.025175000000000,-0.806175753789285
Hawk and flying lizard,784801,MK9 3XJ,52.046999698087200,-0.751823000000000
grass snake and boomslang,2635919,MK17 7AL,52.035193000000000,-0.651204000000000
Moluccan boobook and blind snake,797096,MK15 9LS,52.063485209624700,-0.718876802363933
ringhals and Boto,798285,MK13 0BB,52.064053220044800,-0.795781814448905
blind snake and tokay,789925,MK42 8SF,52.125182851363700,-0.498675938237585
habu and Old World warbler,784643,MK9 3BA,52.044043834122200,-0.753013382872184
Hawk and Black jay,794168,MK2 2QA,51.998504325998800,-0.730360857803570
horned toad and Tree warbler,786500,MK6 1AP,52.028280000000000,-0.762912000000000
flying lizard and Vole,788210,MK45 1PN,52.003886865035500,-0.503407945778461
puff adder and turtle,787772,MK45 2RL,52.025807427496300,-0.496306770725607
Zebra and Marsh harrier,787779,MK45 2RU,52.023089953526600,-0.502271000000000
Stint and Tahr,2635901,MK10 9UR,52.035983000000000,-0.708067000000000
Kestrel and cobra,849283,LU5 6AH,51.951219731483700,-0.538150020826703
Puffleg and Marsh harrier,798953,MK10 7DH,52.046206404715000,-0.692498000000000
dukite and krait,795063,MK18 3DW,51.944889874790800,-0.882748000000000
Zebra and anaconda,784713,MK9 3NX,52.046987431770600,-0.752493994512329
indigo snake and kabaragoya,795747,MK17 8SZ,52.007578729485900,-0.645003759884691
Skunk and Nukupuʻu,798483,MK11 1EY,52.051395612403900,-0.844466569940567
Cloud rat and goanna,785102,MK8 8JW,52.035935278719900,-0.805226175299894
horned toad and harlequin snake,784996,MK8 8BD,52.040162615643400,-0.801833001495803
terrapin and Cloud rat,786031,MK6 2AH,52.035230154201400,-0.747704224504187
Warbler and B,2230859,MK42 9EJ,52.124999000000000,-0.479341000000000
Francolin and White ibis,794312,MK19 7EF,52.091335983984600,-0.835553039964135
Ice seal and Triller,798752,MK10 9LY,52.048779313251000,-0.698691796507838
boa and diamond snake,1792978,MK17 8US,52.031269000000000,-0.678846473300000
American sparrow and Pitohui,798538,MK11 1HR,52.055931309751800,-0.851467000000000
green turtle and giant tortoise,787188,MK45 5EW,51.985973050962600,-0.498238276820289
bull snake and Black jay,790246,MK42 8JA,52.117077472916900,-0.489191813747513
Partridge and gaboon viper,785383,MK7 7RT,52.021586793211000,-0.678217494811741
Cloud rat and bicycle lizard,1793387,MK42 7GT,52.107711089000000,-0.513281168000000
mud turtle and bushmaster,793178,MK4 2DY,52.001263378090200,-0.776985693724637
Quetzal and king snake,787126,MK45 5AL,51.995734000000000,-0.508428000000000
Minke whale and goanna,793038,MK4 1EW,52.008920243362700,-0.773178250982814
Jerboa and moloch,787632,MK45 2GR,52.031063878750800,-0.500970147226999
death adder and soft-shelled turtle,798888,MK10 1SR,52.043551287996700,-0.760871712162347
Francolin and Snipe,790415,MK42 8RS,52.123583992145000,-0.500920804349013
Solitaire and Darwin's finches,797157,MK14 7DS,52.052364289955000,-0.758469525402288
perentie and Treepie,792730,MK4 4TB,52.007551823792400,-0.803986000000000
Magpie and iguana,789208,MK43 9BJ,52.105828367766000,-0.525331726057669
gavial and sand lizard,790227,MK42 8HA,52.116397000000000,-0.494224000000000
thorny devil and loggerhead,790378,MK42 7EQ,52.116359226083100,-0.502667508840518
Greenbul and bicycle lizard,785150,MK7 8PZ,52.018095717858100,-0.675595246985372
chuckwalla and dugite,796729,MK16 0BN,52.080590932854500,-0.733447332284085
snake and frill-necked lizard,784581,MK9 2YH,52.041045679875700,-0.766291947815955
Darwin's finches and Wader,847426,LU7 3ET,51.926262223225500,-0.655307032282993
tortoise and Diving bird,2226749,MK10 1GJ,52.030568000000000,-0.689958000000000
Cloud rat and kabaragoya,797845,MK13 0PB,52.056052184505500,-0.791882000000000
Partridge and perentie,795839,MK17 9AP,51.961872080488600,-0.682710762816632
Jackal and bearded lizard,790373,MK42 7EH,52.114721842571300,-0.502590926196028
Fox and diamond snake,796102,MK17 8PJ,52.012176304629500,-0.650751590122197
cerastes and flying lizard,788876,MK43 9LB,52.102252140529600,-0.529114420443742
Chicken and Thrasher,798532,MK11 1HH,52.051281341616400,-0.847488298746065
Tit-tyrant and king snake,797606,MK14 5DG,52.064260484408300,-0.755149206080751
Petrel and White ibis,2596251,MK3 5FZ,51.976136000000000,-0.737844000000000
iguana and Black cockatoo,793565,MK3 7DP,51.991307173217700,-0.762925870232483
anole and Quetzal,785336,MK7 7LH,52.020241778443400,-0.693865460135221
loggerhead and diamond python,785563,MK7 6BD,52.030558000000000,-0.689979000000000
habu and Perching duck,2580931,MK45 1GS,52.011090000000000,-0.511196000000000
Black jay and agama,2643885,MK8 1DX,52.032425000000000,-0.815330000000000
Gull and giant tortoise,1793596,MK9 3GD,52.038750000000000,-0.755683000000000
Argus and gaboon viper,794058,MK2 2ED,51.995848614096300,-0.725891503432434
Peafowl and Cloud rat,795039,MK18 3BP,51.939681062492500,-0.886499817828092
