name,id,postcode,lat,lon
Vole and Civet,1124559,GL4 0QH,51.829119151730600,-2.257957239804790
anole and Darwin's finches,1125407,GL3 2RB,51.881891503150600,-2.177934598589090
king snake and Jay,1114826,GL7 1YU,51.707212512413900,-1.979793105077970
agamid and leguaan,1119033,GL52 6PR,51.898058340330200,-2.042549894996230
Rabbit and Masked owl,1123670,GL4 6EG,51.828525211377500,-2.218295961058710
Old World vulture and loggerhead,1121599,GL50 4PQ,51.914560026017700,-2.085526674835940
Cloud rat and wall lizard,1133046,GL1 3NR,51.867407719839700,-2.238511937163310
Chickadee and Coati,2662933,GL5 3AS,51.739065000000000,-2.239685000000000
Chipmunk and flying dragon,1124920,GL3 4BW,51.841544798988400,-2.180852427092600
Macaw and tree snake,1113931,GL7 5RR,51.713311919843000,-1.909925000000000
dukite and Solitaire,1121236,GL51 0QQ,51.915106214211400,-2.119068309325700
Nukupuʻu and diamond snake,1122377,GL5 5LR,51.732933049266300,-2.240944844236730
Kestrel and skink,1132727,GL1 4BY,51.859666984903100,-2.229250271999060
boa and Mouse,1127616,GL2 0PF,51.869748053610100,-2.213746368365810
Cloud rat and fer-de-lance,1118712,GL53 7HP,51.895768939722800,-2.072513472897400
Grouse and rock snake,1121666,GL50 4UG,51.906364499411800,-2.079682206562360
Marmoset and soft-shelled turtle,1124204,GL4 4RZ,51.854810046627100,-2.211033005047050
crocodile and cerastes,1123077,GL5 3JG,51.743566025051800,-2.224577155959900
Darwin's finches and death adder,1133062,GL1 3PQ,51.867664583925500,-2.231454953297630
Darwin's finches and Triller,1118246,GL53 7LX,51.889452940283400,-2.079332529449690
black snake and tiger snake,1114029,GL7 5SD,51.718120352957200,-1.896830018930140
chuckwalla and Magpie,1126376,GL2 9RU,51.881473118804900,-2.222925488047470
Pratincole and saltwater crocodile,1127583,GL2 0LH,51.874995636864200,-2.205404477105350
boa and Dolphin,1124553,GL4 0QA,51.833661096459000,-2.257272108085460
Dorcopsis and carpet snake,1124440,GL4 0DJ,51.826725730805700,-2.246233841924320
massasauga and python,1777691,GL3 4GL,51.843610000000000,-2.183373469416710
Bunting and gecko,1133359,GL1 1EA,51.864918829409500,-2.242129373853740
Siskin and Wallaby,1118349,GL53 7RX,51.887348776892000,-2.065235043683700
Guillemot and Mouse,1115810,GL6 8AT,51.726000000000000,-2.170372000000000
Jerboa and bull snake,1121209,GL51 3PL,51.888375461040100,-2.110860708238140
Piping shrike and Grosbeak,1132829,GL1 4NW,51.852352330918900,-2.231811856410440
Mockingbird and amphisbaena,2581851,GL3 4WF,51.841436000000000,-2.163710000000000
blindworm and Diving bird,1125020,GL3 4LF,51.846024559991300,-2.147018250304900
Bunting and Fish eagle,2071350,GL51 9LU,51.909515000000000,-2.087720000000000
bicycle lizard and Thicketbird,1120602,GL51 7QY,51.904720017223500,-2.111729545971510
elapid and Guillemot,1120465,GL51 7JB,51.909699777040000,-2.103179713472280
giant tortoise and Towhee,1123253,GL5 1HG,51.742454673524300,-2.202875871307660
Peafowl and Tahr,1120525,GL51 6DX,51.893112080649400,-2.091850631495480
Hawaiian honeycreeper and Stint,1121604,GL50 4PZ,51.914586202060800,-2.073430735463970
blind snake and boomslang,1125107,GL3 3HG,51.855916308945400,-2.195211875093510
Viscacha and Dolphin,1120000,GL52 2PE,51.904202973753500,-2.071509645296630
box turtle and Fox,2604947,GL50 4FD,51.902375000000000,-2.076020000000000
water snake and Treepie,1124712,GL3 4SB,51.831761700509400,-2.156753000000000
black snake and leathery turtle,1133503,GL1 1XQ,51.859893195913300,-2.250568016743350
hoop snake and tuatara,1124192,GL4 4RF,51.852593916060200,-2.213447213172150
Mockingbird and giant tortoise,1133446,GL1 1RE,51.861760741305200,-2.243230552265780
Parrotlet and Mockingbird,1124531,GL4 0NX,51.836352893824700,-2.259769233331360
Komodo dragon and Grackle,1121996,GL50 2TN,51.892485388319900,-2.088376365479270
Guillemot and blue tongue,1124906,GL3 4AZ,51.848878000000000,-2.165536693165600
bearded lizard and soft-shelled turtle,1125015,GL3 4JZ,51.846282605192800,-2.149153009426420
Wallaby and Kite,1123493,GL5 1SJ,51.750008179560800,-2.212484715377730
Hawaiian honeycreeper and Rabbit,2060996,GL7 2AH,51.717790000000000,-1.969300000000000
Fish eagle and Skunk,1115124,GL7 1SW,51.707868099479000,-1.975697216556400
cerastes and brown snake,1121139,GL51 0LE,51.910107999992400,-2.118386359352720
rattlesnake and Nukupuʻu,1115322,GL7 1BX,51.714991533801500,-1.953750311128280
Grackle and Grackle,1122418,GL5 5WZ,51.752850585811300,-2.221552121372160
Vole and Snipe,1121431,GL51 0BJ,51.911016011151900,-2.109172104519810
rock snake and fer-de-lance,2626209,GL52 5FA,51.902833000000000,-2.041311000000000
Old World warbler and leathery turtle,2652949,GL7 7FE,51.767805000000000,-1.957818000000000
Tahr and mud turtle,2069119,GL50 9FA,51.905661000000000,-2.082043000000000
crocodile and ringhals,1127898,GL2 0BP,51.877330844998600,-2.211835822098730
Fulmarine petrel and sidewinder,1120518,GL51 7NZ,51.904079022715100,-2.114475078202200
diamond snake and Elephant,1115203,GL7 1UF,51.703464000000000,-1.975555000000000
Dolphin and gaboon viper,1121381,GL50 9TA,51.899127922623700,-2.078114281522340
Dorcopsis and Jackal,1121531,GL50 4HW,51.907336777352100,-2.077794238755980
Peafowl and taipan,1132689,GL1 5NQ,51.844175582067200,-2.255416019129880
pit viper and milk snake,1122388,GL5 5NN,51.724612879034200,-2.229159345342300
taipan and Piping shrike,1117840,GL53 9NR,51.824439316826400,-1.991856742496410
Treepie and Hawaiian honeycreeper,1115433,GL6 8HG,51.731331939365700,-2.162963681591880
Shearwater and monitor,1121930,GL50 2PY,51.897604697247700,-2.095057000000000
constrictor and leguaan,1118409,GL53 8EE,51.873303013847800,-2.051183359515260
Herring gull and Jackal,1115366,GL6 8ER,51.726428324367000,-2.152145415339430
hoop snake and Kākāriki,1114974,GL7 2JP,51.734320512048800,-1.978420006638610
Stilt and horned viper,1123438,GL4 6UH,51.845594524745300,-2.234636801744190
blue racer and perentie,1777709,GL3 4UE,51.838575731752500,-2.179447435633020
Marmoset and coral snake,1777582,GL2 2HL,51.816921000000000,-2.261326961890810
Zebra and anole,1123244,GL5 1EW,51.741317724749100,-2.205216984822370
flying dragon and goanna,1113953,GL7 7BS,51.758045030420300,-1.965833150127900
Skunk and American sparrow,1124990,GL3 4HQ,51.843743466485600,-2.152033212582430
blindworm and Hawk,1132943,GL1 3BW,51.871235473929600,-2.239679642684600
Gull and perentie,1121452,GL51 0DN,51.907602428384600,-2.115501589932560
caiman and thorny devil,1121849,GL50 4AL,51.904308000000000,-2.077338000000000
Solitaire and Skunk,1118781,GL53 0BB,51.885901324552700,-2.079660427459830
Stilt and Crow,1118244,GL53 7LU,51.889632914417200,-2.079100361050540
Rabbit and coral snake,1116121,GL6 6EQ,51.758639969144600,-2.240284930819620
monitor and frilled lizard,1118143,GL53 8RD,51.883626003129000,-2.047737370345800
Philippine hawk-owl and Black cockatoo,1132913,GL1 4TP,51.854358357948700,-2.240243229034980
Ibex and blue tongue,1119573,GL52 5JF,51.910931705351700,-2.046545346653710
constrictor and krait,1119596,GL52 5LN,51.909332811807300,-2.042676908891140
black snake and diamondback terrapin,1123141,GL5 2BP,51.743465150826800,-2.216045884985630
garter snake and Civet,2069114,GL50 9ES,51.905661000000000,-2.082043000000000
adder and gopher snake,1118559,GL53 7AN,51.892120000000000,-2.071811791114590
rock python and Old World quail,1133029,GL1 2BD,51.868774451869700,-2.247160776523120
diamond snake and Dolphin,1121192,GL51 0PW,51.913299194526500,-2.118932677076980
leathery turtle and whip snake,1133346,GL1 1DE,51.865456416655400,-2.238646831721960
Recurvebill and Mink,1123927,GL4 5FQ,51.849617743263500,-2.198146162742560
Zebra and Ground sloth,1114844,GL7 2BD,51.718342074227100,-1.972492593816260
cobra and Guillemot,1115888,GL6 6TN,51.801088102320100,-2.190508084144840
Herring gull and Schneider python,1120781,GL51 3XZ,51.881952758468800,-2.104568809284880
grass snake and horned toad,2069072,GL50 9AL,51.905654000000000,-2.082050000000000
Gull and Rat,1124868,GL3 3TX,51.851784315418200,-2.175696005659120
Scimitar babbler and blue racer,1123424,GL5 1RS,51.751157136070600,-2.203407430055700
Mockingbird and Darwin's finches,1121985,GL50 2SY,51.893117773319500,-2.084265189455420
Quetzal and Logrunners,1122089,GL50 3EF,51.900524770708100,-2.086284769459660
Shearwater and worm lizard,1122782,GL5 4AB,51.746297365615000,-2.220868227593070
Kestrel and Recurvebill,1117377,GL54 4JG,51.867718545795600,-1.945781178821020
Guillemot and B,1132830,GL1 4NX,51.853620591729000,-2.236057875657470
boa and deaf adder,1133489,GL1 1UZ,51.860183000000000,-2.249989000000000
ringhals and American sparrow,1115744,GL6 6JH,51.760711074003400,-2.247424526257030
cayman and gaboon viper,1124756,GL3 4UG,51.844969701818000,-2.117706968827140
Solitaire and tuatara,1122349,GL5 5HT,51.717338000000000,-2.230582541923650
hoop snake and Marsh harrier,1132551,GL1 5AA,51.857566086642600,-2.249843592081010
viper and skink,1126638,GL2 9BJ,51.886672000000000,-2.236100963991820
king snake and Black cockatoo,1118268,GL53 7NZ,51.887187684493300,-2.078674695724960
Triller and chuckwalla,1132338,GL1 5TF,51.850856981747100,-2.259010772569380
python and Argus,1133064,GL1 3PS,51.868875631698600,-2.228251432254770
king snake and blue racer,1777202,GL1 9ST,51.864201435065700,-2.252117084777440
tiger snake and cobra,1115735,GL6 6HW,51.758184058648200,-2.247454000000000
gecko and adder,1122680,GL5 5AD,51.707304819011500,-2.219809746890100
Masked owl and flying lizard,1121857,GL50 4AX,51.907110052722700,-2.080686516631840
Jay and Herring gull,1124201,GL4 4RT,51.856194000000000,-2.216818000000000
Boto and Petrel,1115369,GL6 8EU,51.725853345072100,-2.151796013741860
krait and Capuchin,1122788,GL5 4AJ,51.747518384974700,-2.231129412510850
thorny devil and diamond snake,1120828,GL51 3YE,51.879896795337500,-2.111144876083070
Pheasant and boomslang,1123343,GL5 1LL,51.745474000000000,-2.209798000000000
Badger and bandy-bandy,1116286,GL6 0NR,51.703671109969800,-2.229863774424520
Civet and Meadowlark,1127920,GL2 0DY,51.879188234920300,-2.213892875893970
Darwin's finches and bandy-bandy,1117336,GL54 4DX,51.859676000000000,-1.886706000000000
dukite and asp,1122410,GL5 5PR,51.723705129021700,-2.233541332919730
Lemming and skink,1125174,GL3 3NG,51.860327523614900,-2.186184427907950
Treepie and krait,1123991,GL4 5UP,51.849524283126700,-2.194893833255460
Tit-tyrant and racer,2069099,GL50 9DF,51.905661000000000,-2.082043000000000
tuatara and Fox,1124683,GL3 4QQ,51.849106393817800,-2.155593546080840
indigo snake and Grosbeak,1125381,GL3 2PS,51.884484970901500,-2.156079088737920
Myna and Fox,1122694,GL5 5AW,51.715846337636200,-2.219851203099440
cayman and perentie,1123072,GL5 3HU,51.744449294287800,-2.228130070774850
Petrel and Chipmunk,1120652,GL51 6NR,51.890788121281000,-2.116925990526820
tree snake and Parrotbill,1123305,GL5 2PN,51.711938697310500,-2.202753000000000
rattlesnake and tokay,1120026,GL51 9BA,51.908389585254400,-2.089192639202920
Komodo dragon and Puffleg,1119150,GL52 6YT,51.883610618767600,-2.040879924737590
Peafowl and Macaw,1121792,GL50 3QP,51.902908412551300,-2.084821347597290
Chickadee and White ibis,1115998,GL6 1EJ,51.752857000000000,-2.221563000000000
Wallaby and B,1115309,GL7 1BB,51.717097123193900,-1.958220960518820
elapid and Argus,1124313,GL4 4WB,51.845978078424000,-2.207594823176150
Grouse and thorn lizard,1124592,GL4 0SD,51.825799702663100,-2.258765322798810
Quetzal and Bronzewing pigeon,1132539,GL1 4XA,51.856089148742800,-2.238016435499990
rock python and alligator,1121172,GL51 0NW,51.906722596391500,-2.123101610926950
Treepie and snake,2578518,GL54 4GZ,51.876029388800000,-1.967008489900000
hoop snake and Bunting,1125045,GL3 3AP,51.860749825589100,-2.197367424642460
Rat and horned toad,1123500,GL5 1ST,51.751871281321600,-2.211407006136600
Flameback and Vole,1124099,GL4 4LP,51.855465504143300,-2.221286778114510
puff adder and Tahr,1124981,GL3 4HD,51.845983648145700,-2.157760213114940
king snake and goanna,1114933,GL7 1FR,51.712811495924400,-1.968356448764960
White ibis and rat snake,2652924,GL53 0FF,51.873214000000000,-2.092776000000000
Old World warbler and harlequin snake,1113851,GL7 6JT,51.715169804821200,-2.018870528681800
carpet snake and Nukupuʻu,1121137,GL51 0LB,51.910584571702600,-2.118329466609890
turtle and coral snake,1118348,GL53 7RW,51.886576606651200,-2.063330568722540
adder and moloch,1123974,GL4 5TS,51.848154446278500,-2.202117401380380
boa constrictor and deaf adder,1118249,GL53 7NA,51.887896720085500,-2.080506697163060
agamid and box turtle,1114270,GL7 5EG,51.751860737969300,-1.883701342449670
goanna and sand lizard,1120668,GL51 6PL,51.889372182270600,-2.121237811633900
amethystine python and Grackle,1115901,GL6 6UE,51.790909000000000,-2.180519000000000
sea snake and Solitaire,1118515,GL53 8JE,51.883308285036800,-2.054681585456950
gopher snake and Old World quail,2068946,GL50 3NR,51.903541000000000,-2.082395000000000
Quetzal and tuatara,1115133,GL6 9BB,51.704625624947400,-2.158323644957230
bearded dragon and horned viper,2626267,GL7 9HP,51.701774000000000,-1.960064000000000
Mamo and tree snake,1778334,GL7 1HT,51.721899486816800,-1.949690096444340
Chipmunk and Wallaby,1115072,GL7 1PN,51.708782576840400,-1.965189785624620
Zebra and Towhee,1127696,GL2 0TD,51.867938479297500,-2.224673919841480
Triller and Old World vulture,1123681,GL4 6GE,51.852556047859000,-2.228793061170570
carpet snake and whip snake,1121553,GL50 4LB,51.908492478019500,-2.070062834599070
bearded dragon and Capuchin,1122206,GL50 2DX,51.892759705040200,-2.082055744146170
gopher snake and Duck,1121363,GL50 9SD,51.899127922623700,-2.078114281522340
Buzzard and tortoise,1114885,GL7 2EH,51.720939461158300,-1.968292918003270
frilled lizard and Tree warbler,1120055,GL51 9DS,51.911542000000000,-2.094985000000000
Schneider python and Jerboa,1123108,GL5 3ND,51.740542206564000,-2.226039367244540
Grosbeak and Cloud rat,1114967,GL7 1JR,51.712785000000000,-1.964810000000000
American sparrow and Egret,1121912,GL50 4FA,51.903300782393000,-2.076435506253720
alligator and Boto,1122503,GL50 1PQ,51.897878878140900,-2.077080261192600
chuckwalla and deaf adder,1118047,GL53 8LX,51.878850621688700,-2.050652195213210
Warbler and Myna,1114966,GL7 1JN,51.714690267672800,-1.966980093601800
lizard and Black cockatoo,1123311,GL5 2PU,51.713500000000000,-2.200343000000000
Old World quail and sidewinder,1119911,GL52 2HQ,51.903451518080300,-2.065025903260000
Warbler and kabaragoya,1113689,GL7 9SR,51.711929739985500,-1.966099211281940
Darwin's finches and rock snake,1132892,GL1 4SN,51.856209866543300,-2.236114998450040
Grouse and Grosbeak,1115686,GL6 7PL,51.740909289131800,-2.116074406740570
bandy-bandy and garter snake,1777766,GL4 6PY,51.852543970618700,-2.228256085858600
Treepie and Civet,1114968,GL7 1JT,51.711002212294800,-1.961396146192520
blue tongue and Snipe,1119564,GL52 5HJ,51.909932938523100,-2.048477721822120
sea snake and Lemming,1124076,GL4 4DX,51.846852488494700,-2.201109914645640
box turtle and Grosbeak,1778046,GL50 9YE,51.905657204397900,-2.082050496918800
Grosbeak and Mink,1121009,GL51 6BX,51.896271194459700,-2.118277248010610
American sparrow and terrapin,1127077,GL2 5XD,51.855057282226900,-2.262374348042620
smooth snake and Armadillo,1115958,GL6 0TE,51.701721147088100,-2.233847644138280
Old World vulture and leathery turtle,1125250,GL3 2DT,51.886389181983800,-2.182340251607410
Macaw and wall lizard,1120020,GL52 2QQ,51.903660358197300,-2.061218056990710
box turtle and diamondback terrapin,1120598,GL51 7QS,51.904610945262200,-2.112964769386170
thorn lizard and slowworm,1119910,GL52 2HP,51.904186991673000,-2.068152013933940
New World blackbird and kabaragoya,1114995,GL7 2LR,51.733845318065600,-1.987875918961710
Scimitar babbler and skink,1121107,GL51 3LX,51.887607527293700,-2.105119564963750
diamondback terrapin and Puffleg,1123966,GL4 5TF,51.846107124199500,-2.189769284975040
giant tortoise and Fish eagle,1124456,GL4 0HJ,51.827489247510400,-2.250664000000000
snapping turtle and sea snake,1115545,GL6 7BJ,51.755347884957300,-2.141623577682630
Diving bird and Asiatic leopard,1777189,GL1 9SB,51.864201435065700,-2.252117084777440
caiman and cobra,1125359,GL3 2NQ,51.881412109100900,-2.173850403109680
glass snake and puff adder,1114283,GL7 5EY,51.748300766617900,-1.947024425702720
sidewinder and viper,1124502,GL4 0LX,51.837977887624700,-2.252608779624470
goanna and skink,1122029,GL50 1SY,51.895249320183900,-2.083266466712080
diamond python and jew lizard,1123097,GL5 3LP,51.738194215421100,-2.231327976320470
dukite and Black jay,1115425,GL6 8FW,51.733121885213300,-2.162448843494020
saltwater crocodile and tortoise,1124593,GL4 0SE,51.826416032199700,-2.260597127826860
snapping turtle and Rabbit,2070040,GL50 9UB,51.905654000000000,-2.082050000000000
American sparrow and Vole,1122325,GL5 5EP,51.715845739431800,-2.234108738372640
Black jay and Viscacha,1117379,GL54 4JJ,51.877954000000000,-1.919127000000000
diamondback and Greenbul,1121935,GL50 2QE,51.889889879829800,-2.084506151802760
Mockingbird and Puffleg,1124748,GL3 4TW,51.827260000000000,-2.148510000000000
Logrunners and Old World warbler,1115532,GL6 7AQ,51.749026424459000,-2.142226636534920
Badger and Maya,1119734,GL51 9SE,51.916870037782800,-2.108095896981540
water snake and Booted eagles,1120959,GL51 3BR,51.889969145070500,-2.098179506405540
blind snake and milk snake,1125162,GL3 3LR,51.860540367391000,-2.188029479419130
Eagle and Marmoset,1123356,GL5 1NB,51.744110347867500,-2.202115661475810
Pheasant and Jay,1119868,GL52 2BU,51.905149078553200,-2.068037192381030
Mouse and dugite,1119529,GL52 2RA,51.907713582400700,-2.064290735332640
racer and box turtle,1122830,GL5 2QT,51.718396988674700,-2.196080392126170
Mockingbird and Grouse,1126684,GL2 9HA,51.878434120044800,-2.218174701042740
snake and iguana,1117867,GL53 9QR,51.854660621377300,-2.099699545902240
Dolphin and Scimitar babbler,1132916,GL1 4TS,51.854311798383500,-2.241027009205470
Myna and lizard,1132956,GL1 3DP,51.868989000000000,-2.235033850949080
diamond snake and blue racer,1132880,GL1 4RR,51.847456170490600,-2.238841858216270
mountain devil and asp,1777188,GL1 9SA,51.864201435065700,-2.252117084777440
Chipmunk and Hawaiian honeycreeper,1120567,GL51 6JH,51.886555103433000,-2.124048920982410
Chicken and sand viper,1122188,GL50 2BU,51.888705315838300,-2.081350892215780
python and death adder,1121659,GL50 4SU,51.915556592151100,-2.087447690747150
sand lizard and diamondback terrapin,1115463,GL6 8JY,51.733187374138000,-2.160595615107190
copperhead and Nukupuʻu,1126370,GL2 9RD,51.877488392328600,-2.237592054994500
B and chuckwalla,1125372,GL3 2PF,51.879450002402400,-2.156134259621510
water snake and Gila monster,1122990,GL5 3BP,51.743558901538400,-2.218827166658140
viper and caiman,1132678,GL1 5LZ,51.847460918901200,-2.253736162400310
agamid and iguana,1123301,GL5 2PG,51.713395942640100,-2.191702000000000
bearded lizard and Goose,1122037,GL50 2XL,51.893632854909400,-2.080560575943750
chameleon and Solitaire,1133079,GL1 3QP,51.864393250831500,-2.226137510080800
Chickadee and Guillemot,1115749,GL6 6JQ,51.759708876299600,-2.249403992448300
Snipe and tortoise,1117307,GL54 5TT,51.921561701700900,-1.863881575687530
python and frilled lizard,1122293,GL50 2LZ,51.895939479219400,-2.097698450341120
Zebra and goanna,2652911,GL52 6FE,51.894624000000000,-2.061794000000000
Ground sloth and mamba,1127569,GL2 0JR,51.874323731594300,-2.209134460264950
Skunk and Moluccan boobook,1777635,GL2 9FB,51.885371406537500,-2.231589000000000
Recurvebill and tuatara,1118159,GL53 9AS,51.874324876290200,-2.073844243503300
Asiatic leopard and terrapin,1132669,GL1 5LP,51.842633817681800,-2.244767577888100
Gull and worm lizard,1118134,GL53 8QR,51.882232559723800,-2.047387214052840
viper and Meadowlark,1119113,GL52 6UN,51.882764139811500,-2.044540253020120
iguana and indigo snake,1124856,GL3 3TF,51.849805407894700,-2.176298026940520
Shearwater and tokay,1115628,GL6 7HZ,51.784254000000000,-2.099718000000000
Hawaiian honeycreeper and Warbler,1127674,GL2 0RY,51.865952311984300,-2.219479377814400
black snake and Solitaire,2069123,GL50 9FL,51.905661000000000,-2.082043000000000
Pheasant and sidewinder,1133341,GL1 1AD,51.865131367540300,-2.243698949211820
