name,id,postcode,lat,lon
Mockingbird and cycling lizard,1064586,HP16 9AD,51.705289828686100,-0.708584048472356
coral snake and Kestrel,1059143,HP23 6NE,51.755982907956800,-0.657066925676481
Fish eagle and Elephant,850094,LU4 9EA,51.910360343612200,-0.468690278247376
bearded lizard and Flameback,1058164,HP4 1EA,51.768893967006700,-0.574510904911117
Chickadee and constrictor,1573936,AL3 7GF,51.795455530000000,-0.398483473000000
Perching duck and Parrotbill,848878,LU6 1TJ,51.885942641779300,-0.541154952616634
diamondback and rock snake,1058596,HP3 9AS,51.741134338614500,-0.483803445665306
Grosbeak and cobra de capello,852713,LU1 5QL,51.878503939044400,-0.443404385606017
Towhee and Condor,853290,LU1 2HN,51.880412000000000,-0.413695582703652
Prion and snapping turtle,1062182,HP2 6JH,51.766984000000000,-0.474561000000000
smooth snake and Guillemot,2620113,LU6 9SN,51.887761000000000,-0.523968000000000
wall lizard and anole,1058457,HP3 8LE,51.748213951055700,-0.429257675786613
diamond snake and grass snake,1573005,AL5 1AW,51.795927000000000,-0.341620000000000
rattlesnake and Triller,1571978,AL5 5SY,51.812179220000000,-0.338137002000000
Parakeet and mountain devil,849180,LU6 1JP,51.889741686073100,-0.526369609132130
Civet and Philippine hawk-owl,1572451,AL5 2LZ,51.800515040000000,-0.365599755000000
flying dragon and bandy-bandy,852901,LU1 4HH,51.859833529148200,-0.455405062426485
Ice seal and cayman,1058243,HP3 9EN,51.744779152194800,-0.468095501065323
adder and blue tongue,1062680,HP2 5ET,51.756624000000000,-0.455162868024892
Elephant and Viscacha,1062298,HP2 7BN,51.760426318558000,-0.440846253067016
dugite and slowworm,852320,LU2 7EQ,51.898758535906900,-0.415510175955141
hoop snake and bearded dragon,1573928,AL3 7EU,51.801648000000000,-0.402818000000000
Chipmunk and Vole,1060512,HP22 5EZ,51.817741190213100,-0.736129214095079
Tree warbler and Boto,853513,LU1 1JY,51.880198810216400,-0.434250928420225
death adder and grass snake,71208,WD5 0DX,51.706640331849200,-0.411564703981274
Black cockatoo and milk snake,850102,LU4 9EN,51.909295412677600,-0.473233268687355
adder and diamondback,1060517,HP22 5FH,51.769432000000000,-0.728696000000000
Asiatic leopard and blind snake,1575878,AL2 3BB,51.731923350000000,-0.362268215000000
mamba and mamba,847851,LU7 1DY,51.915644263972400,-0.664071811880783
Zebra and Civet,2654565,LU1 4FU,51.880903000000000,-0.462998000000000
Ground sloth and iguana,1057593,HP4 3PG,51.764858228878300,-0.583564680434398
death adder and goanna,850132,LU4 0TX,51.904964510501000,-0.494530000000000
bull snake and Maya,850585,LU4 0RH,51.902478236369900,-0.491241617523674
Bronzewing pigeon and chuckwalla,1057699,HP4 3RF,51.768373085827700,-0.590222646467527
Tahr and Cloud rat,850230,LU4 0YA,51.905356064233100,-0.483586127827566
Old World quail and Recurvebill,1062776,HP2 4HN,51.755543671180600,-0.445592798779959
Chickadee and Skunk,1068042,HP1 3JR,51.761277427957300,-0.481824686060463
gecko and milk snake,1058606,HP3 9BF,51.730969399987900,-0.458599710335962
blue racer and thorny devil,1060251,HP22 5QF,51.767170499797800,-0.729238057820732
Quetzal and terrapin,850358,LU4 0EQ,51.898084718399400,-0.475215000000000
hawksbill and flying lizard,1572567,AL5 2RG,51.817496510000000,-0.368539985000000
Lemming and Mink,849259,LU5 5UZ,51.900405472082600,-0.509218237506262
worm lizard and blue racer,1574823,AL2 3SH,51.708761180000000,-0.374654887000000
Flameback and kabaragoya,1064340,HP16 9QU,51.703385966037000,-0.746162795266137
Tree warbler and Stint,851263,LU3 1TL,51.899542206442300,-0.439843079798864
rock python and Minke whale,1062669,HP2 4BZ,51.750592195762800,-0.447863390190316
Vole and sand viper,1573809,AL3 8RD,51.835106600000000,-0.465728932000000
boa constrictor and bull snake,1062704,HP2 5HD,51.758066868035400,-0.468834000000000
snapping turtle and goanna,1068446,HP1 1QG,51.746395888880200,-0.489493957561009
Goose and Greenbul,70964,WD5 0QQ,51.718649813055600,-0.410622764968891
cobra de capello and Skunk,2627865,LU6 1FZ,51.895457000000000,-0.544121000000000
water snake and Hawk,1057687,HP4 2PA,51.764777309381300,-0.551831201215836
rock python and White ibis,851810,LU2 8DR,51.902660935828100,-0.383117614024449
Piping shrike and anaconda,1064792,HP16 0BX,51.700860113125000,-0.704788588348917
boomslang and Parakeet,1574225,AL3 5BT,51.756345310000000,-0.339187744000000
Old World warbler and dugite,1062297,HP2 7BL,51.763573045978400,-0.436633000000000
king cobra and green turtle,850893,LU3 3NB,51.915063400696800,-0.459079393348159
Petrel and gecko,853191,LU1 1XN,51.878493952869700,-0.431143029832278
Stint and ringhals,1572558,AL5 2QW,51.816495330000000,-0.360162000000000
Kestrel and coral snake,1068161,HP1 3QG,51.755687813250600,-0.492559790236262
Armadillo and Booted eagles,847883,LU7 1FR,51.922350344544200,-0.658609000000000
Buzzard and Wader,847950,LU7 1JD,51.919669452528700,-0.659066558067211
ringhals and Rat,1749320,AL2 2FN,51.720965000000000,-0.352067000000000
puff adder and boa,852810,LU1 4BT,51.852286892607800,-0.432098093359890
Mockingbird and python,1057751,HP4 2QY,51.770370453573500,-0.527245722350393
Marmoset and Pheasant,848750,LU6 3AH,51.883236660082900,-0.522455956285090
elapid and Minke whale,853018,LU1 3LD,51.876086000000000,-0.401794000000000
anole and elapid,1058650,HP3 0JZ,51.718849810515600,-0.533176196531253
Vulture and Jay,850313,LU4 8FD,51.888928351991200,-0.454553158115667
copperhead and snake,848550,LU6 3SQ,51.883063988473100,-0.515879788177778
Hawaiian honeycreeper and bearded lizard,850731,LU3 2XR,51.879977000000000,-0.422926000000000
king snake and Parrotbill,1057500,HP5 1HT,51.703939300668700,-0.613731269234550
Tahr and constrictor,852111,LU2 7TL,51.895930607228100,-0.405188954801050
cerastes and Viscacha,849660,LU5 4LF,51.890312616172000,-0.491242157046805
soft-shelled turtle and hawksbill,852331,LU1 5SP,51.876682660293000,-0.433832000000000
Partridge and alligator,852404,LU1 9SB,51.879832182662400,-0.418267752461971
elapid and indigo snake,851929,LU2 7FH,51.912375631312000,-0.415786964502150
Jackal and Tattler,1058362,HP3 9PB,51.739682619924300,-0.462039974341451
Booted eagles and carpet snake,2588910,AL5 2FG,51.798823000000000,-0.359067000000000
boa constrictor and habu,71267,WD4 8JH,51.719678093298800,-0.438917000000000
Guillemot and Piping shrike,1058464,HP3 8LR,51.746563944481600,-0.427576619726542
Grouse and Tahr,848810,LU6 3HA,51.885470902906700,-0.520653606496737
terrapin and asp,853107,LU1 3QB,51.871002000000000,-0.410801030977183
Condor and Marsh harrier,1059544,HP23 4PS,51.823324000000000,-0.717647000000000
Siskin and bandy-bandy,1068413,HP1 3BN,51.776064000000000,-0.506579000000000
Myna and Wallaby,852256,LU2 7AG,51.920594678094300,-0.426707000000000
Egret and chuckwalla,848993,LU6 2EY,51.869552250560800,-0.606539374928632
Vole and Logrunners,1572584,AL5 2SP,51.817818130000000,-0.358053108000000
snapping turtle and flying dragon,850520,LU4 0QX,51.897212282370900,-0.496403183412518
leguaan and tree snake,851041,LU3 2NB,51.904853800556000,-0.437623932650670
loggerhead and king cobra,847685,LU7 4AJ,51.907398236048700,-0.653470000000000
python and bushmaster,1062084,HP2 7UA,51.763982596352700,-0.445259510409040
Grackle and tokay,851480,LU3 1DE,51.886991810053400,-0.420443085429728
box turtle and Flameback,850235,LU4 0YG,51.903822129050900,-0.480381677020935
Recurvebill and bandy-bandy,70835,WD5 0GT,51.703269604787000,-0.406851000000000
Pitohui and boa,1578032,AL1 2AJ,51.740969150000000,-0.350687067000000
Bunting and Zebra,1578419,AL1 1RJ,51.747949100000000,-0.338076045000000
worm lizard and loggerhead,1057683,HP4 2NW,51.752888907079500,-0.554645367402111
amethystine python and cobra,853053,LU1 1PF,51.881519470905500,-0.436195527442670
Nukupuʻu and hawksbill,851119,LU3 2SX,51.909435714654300,-0.444123367741214
horned viper and leguaan,1068157,HP1 3QB,51.764274475629200,-0.501664161491605
Kākāriki and Old World quail,1057381,HP5 1AY,51.707610233717100,-0.601027566964742
rattlesnake and Coati,1574666,AL3 4RZ,51.753713060000000,-0.349701000000000
gopher snake and constrictor,1062353,HP2 5PT,51.760288208119500,-0.458326038188162
Wallaby and viper,1572439,AL5 2LD,51.802086950000000,-0.354520157000000
Chickadee and frilled lizard,851612,LU2 9AT,51.899160533429100,-0.391455463920120
amethystine python and cycling lizard,848632,LU6 2JP,51.871488318273400,-0.547302227899612
Pheasant and Treepie,1064603,HP16 9BA,51.704152564244300,-0.711467359884257
Scimitar babbler and bandy-bandy,71561,WD4 8AD,51.715067007027400,-0.450035252394403
Pitohui and frilled lizard,850129,LU4 0TT,51.902531483907700,-0.499626958204296
jew lizard and Asiatic leopard,1574492,AL3 5SW,51.751267500000000,-0.340011451000000
bicycle lizard and Petrel,1057990,HP4 2DQ,51.757356055109400,-0.561834170894515
Herring gull and tortoise,1572741,AL5 1RE,51.803600410000000,-0.341918979000000
Gila monster and Black cockatoo,1058959,HP3 0AQ,51.736604693211800,-0.473556646150890
Old World quail and Vulture,1574376,AL3 5LN,51.758332940000000,-0.344954138000000
Hawaiian honeycreeper and puff adder,851668,LU2 9GP,51.876610610993200,-0.380304000000000
Coati and worm lizard,852507,LU2 0HH,51.883942000000000,-0.410859000000000
Parakeet and Mamo,1572524,AL5 4NB,51.829150180000000,-0.347946807000000
mountain devil and viper,2617876,LU7 4DX,51.902851000000000,-0.645936000000000
indigo snake and Moluccan boobook,1573838,AL3 7DS,51.792886200000000,-0.407260347000000
king snake and pit viper,1062534,HP2 4UD,51.747753000000000,-0.420234000000000
Armadillo and Fish eagle,1574109,AL3 8DG,51.821501650000000,-0.439043469000000
perentie and Condor,1059348,HP23 5PX,51.802126493737500,-0.656160529999697
Bunting and diamondback turtle,1578047,AL1 2BD,51.742861670000000,-0.338219275000000
puff adder and tree snake,1572296,AL5 5ED,51.845606600000000,-0.342931024000000
Argus and Old World warbler,849923,LU4 9XQ,51.909388668993300,-0.479743125614765
copperhead and taipan,852519,LU2 0JH,51.887834576459400,-0.402278681555450
Warbler and Francolin,848749,LU6 3AG,51.883682352844400,-0.525013085852698
Piping shrike and River dolphin,850633,LU3 3XG,51.917613118192500,-0.440350938663802
Condor and terrapin,1574301,AL3 7AS,51.790678870000000,-0.408933090000000
Condor and tokay,847175,LU7 9HX,51.909601717302400,-0.599078045342601
Tree warbler and cerastes,1058411,HP3 9RT,51.737181000000000,-0.465420000000000
tiger snake and Tattler,849168,LU6 1HS,51.891067202455100,-0.528825757152504
Tattler and terrapin,849520,LU5 5LU,51.910606723760200,-0.516716630410238
frilled lizard and lizard,1060515,HP22 5FD,51.768728000000000,-0.727600000000000
rat snake and Old World quail,851682,LU2 9HT,51.889567883128000,-0.383035333981444
tiger snake and hoop snake,1057977,HP4 2BU,51.757588052576900,-0.555089397031216
king cobra and iguana,848666,LU6 2NT,51.879808255727500,-0.538084633638304
terrapin and diamondback terrapin,850551,LU3 3TE,51.919274000000000,-0.460549000000000
alligator and Tattler,1572402,AL5 4EL,51.816269940000000,-0.353246000000000
bull snake and Chickadee,1068374,HP1 2TF,51.761161051277500,-0.502897463968444
Ice seal and Scimitar babbler,1058523,HP3 9SQ,51.737355796718600,-0.468900000000000
Stilt and Philippine hawk-owl,1790894,LU7 9SF,51.902411317600000,-0.653824506400000
Armadillo and Black cockatoo,1068392,HP1 3AA,51.758536363412100,-0.471791000000000
Puffleg and black snake,847253,LU7 4RE,51.911087530154200,-0.646921021120176
Chicken and anaconda,849495,LU5 5JB,51.910655009234000,-0.520553159216778
Old World warbler and Guillemot,1574171,AL3 6EY,51.768437550000000,-0.341599052000000
Greenbul and rattlesnake,1577836,AL1 3DP,51.753187680000000,-0.338448787000000
Quetzal and Wallaby,1574881,AL2 3UY,51.706893580000000,-0.374852079000000
sidewinder and python,852448,LU1 5AA,51.877908063128900,-0.419613732791247
king cobra and diamondback turtle,1062259,HP2 5NB,51.763506249430200,-0.450724529557784
rattlesnake and Stint,847872,LU7 1EZ,51.917647322900000,-0.657570976704430
White ibis and Condor,1059257,HP23 6XJ,51.792250771553700,-0.668547054904106
indigo snake and milk snake,851430,LU2 9UB,51.888959799224200,-0.366999781906228
Vulture and sand viper,1062136,HP2 6DT,51.769536963334600,-0.460779121141521
Gila monster and Masked owl,1572518,AL5 4LU,51.829606620000000,-0.349715142000000
jew lizard and Cuscus,2627881,LU7 9FU,51.836619000000000,-0.637430000000000
brown snake and adder,850458,LU4 0LL,51.896956000000000,-0.479821268850954
rat snake and Warbler,1059713,HP23 5ED,51.795234000000000,-0.658729000000000
Siskin and Nukupuʻu,1068403,HP1 3AU,51.770930000000000,-0.477906000000000
harlequin snake and Triller,848902,LU6 1UW,51.891738047728000,-0.524952815277251
Duck and soft-shelled turtle,850400,LU4 8LR,51.890346965574800,-0.434668462733176
Jackal and massasauga,850408,LU4 8NA,51.888907183230200,-0.437290549772983
American sparrow and sidewinder,1068693,HP1 2DJ,51.748177743957400,-0.505789354403966
Mouse and Lemming,1781315,HP3 0GB,51.732490000000000,-0.474434000000000
flying lizard and chuckwalla,848832,LU6 1QG,51.883918029262600,-0.569596888496700
flying lizard and Goose,1057904,HP4 3AX,51.767224000000000,-0.586491000000000
crocodile and Fulmarine petrel,1573753,AL3 8LN,51.836294460000000,-0.456181594000000
Cuscus and turtle,850215,LU4 9LF,51.902597861691700,-0.465029574006983
Crow and Triller,848703,LU6 2QW,51.831136627506200,-0.521534713629110
adder and snake,849207,LU6 1NJ,51.891621450604100,-0.527848535347795
Condor and worm lizard,1574404,AL3 5NX,51.756150620000000,-0.338137195000000
Booted eagles and Thicketbird,1056873,HP5 3HP,51.719954120378500,-0.608449745271894
Siskin and hawksbill,850947,LU3 2EJ,51.908844591091400,-0.438866548272716
Solitaire and Nukupuʻu,849761,LU5 4RP,51.887121000000000,-0.518798000000000
gavial and viper,1057384,HP5 1BB,51.707874055643700,-0.599774743869865
sea snake and Tattler,849625,LU5 4GZ,51.888737218100800,-0.485352000000000
Egret and thorn lizard,1057276,HP4 3XP,51.773295163050600,-0.592025985097368
massasauga and blindworm,848438,LU6 3LG,51.873874564137100,-0.514453680602196
puff adder and sand lizard,1578270,AL1 1HF,51.747138870000000,-0.341828693000000
boa and Peafowl,1790891,LU7 9SB,51.902710787200000,-0.658552000000000
box turtle and pit viper,1057400,HP5 1DH,51.705487693236600,-0.611599934260579
Treepie and Civet,1057008,HP5 2PN,51.718938244276600,-0.619902963511981
Macaw and Rat,1576079,AL2 2BN,51.716301150000000,-0.346633806000000
cerastes and caiman,850194,LU4 9HY,51.906096325978500,-0.469227789187433
garter snake and king cobra,1574521,AL3 5UH,51.757225680000000,-0.349341399000000
horned toad and Stilt,849796,LU5 4WL,51.890292065930100,-0.513650853873525
blind snake and water snake,852116,LU2 7TS,51.897701757663000,-0.407829627789577
Macaw and Vulture,852488,LU2 0EJ,51.883222376551700,-0.409768000000000
sand viper and Cloud rat,850395,LU4 8LF,51.892549066361200,-0.443980000000000
Badger and Old World vulture,1058743,HP3 0TS,51.733102150457300,-0.472501657501253
king snake and Coati,1062458,HP2 4SN,51.757651000000000,-0.436300955143350
diamondback turtle and Pitohui,1062354,HP2 5PU,51.758279998478400,-0.462653000000000
Old World warbler and Warbler,1781359,HP4 9DD,51.762185876077200,-0.569128929534654
Logrunners and tuatara,1059854,HP23 4AS,51.795776267258800,-0.663860877565642
Chickadee and diamond snake,851302,LU3 1XS,51.888927229133600,-0.427321276301982
perentie and Hawk,1575920,AL2 3EZ,51.728048150000000,-0.362292430000000
Old World warbler and Fox,2643343,LU1 4FR,51.879739000000000,-0.464795000000000
Chickadee and blind snake,852932,LU1 2YD,51.879975639827700,-0.422926394139066
carpet snake and Parrotbill,847132,LU7 9FA,51.827387025155000,-0.642348801055645
dukite and sand viper,1575817,AL2 2RB,51.720796440000000,-0.350422228000000
mountain devil and agamid,1061949,HP2 7LJ,51.776605330202700,-0.435635704865163
leguaan and Siskin,1572034,AL5 4NX,51.826635880000000,-0.350752453000000
tree snake and frill-necked lizard,1068459,HP1 1QY,51.747327602445300,-0.489926428945480
horned viper and Maya,850608,LU4 0SS,51.902067180073200,-0.499177287873238
Mamo and Pitohui,849534,LU5 4EW,51.876026716575400,-0.499114697252519
Tree warbler and Scimitar babbler,851338,LU2 9PJ,51.866415872132100,-0.368179462679673
tokay and Vole,848793,LU6 3EG,51.873205844826900,-0.504961015567249
boomslang and Songlark,1059493,HP23 6AZ,51.791219722821400,-0.664053518361387
Eagle and Pheasant,851653,LU2 9EA,51.891809064625300,-0.394362872664536
Partridge and Snipe,852333,LU1 5SR,51.876977407416800,-0.432721212659385
glass snake and mud turtle,848789,LU6 3EA,51.879226897754000,-0.511081077491635
Badger and Greenbul,849131,LU5 5SP,51.908993524339600,-0.513571459915716
Schneider python and sea snake,71578,WD4 8BB,51.724149399130800,-0.461712877680620
Vole and bearded dragon,1068590,HP1 2AL,51.748954290675700,-0.496173758945886
diamond python and amphisbaena,2182863,LU4 9AD,51.900937000000000,-0.467906000000000
Chicken and Parrotbill,1057662,HP4 2LN,51.753765388701800,-0.556457341928657
turtle and Vole,1790609,LU1 5FR,51.873049852500000,-0.440832795700000
Solitaire and Partridge,1574075,AL3 8AF,51.824307970000000,-0.458884058000000
rat snake and Logrunners,850183,LU4 9HH,51.912986000000000,-0.475536000000000
Macaw and galliwasp,1572817,AL5 2BX,51.814982600000000,-0.358475343000000
Civet and Civet,71015,WD5 0XA,51.701195160978600,-0.413853718167371
mountain devil and Parakeet,849862,LU4 9SD,51.896425001876400,-0.451636269405524
milk snake and Magpie,852093,LU2 7SP,51.893327939052300,-0.401575202181765
River dolphin and Coati,1062308,HP2 7DN,51.763098000000000,-0.444218000000000
giant tortoise and Schneider python,852055,LU2 7QH,51.887224952423600,-0.410379506192454
coral snake and Crow,1068375,HP1 2TG,51.759656970351000,-0.503410881389117
chameleon and perentie,1574196,AL3 6JH,51.783181990000000,-0.342711164000000
Meadowlark and cerastes,1062455,HP2 4SD,51.756766000000000,-0.438698000000000
sea snake and Thrasher,851658,LU2 9EG,51.893006909140300,-0.390556173538410
ringhals and water snake,851455,LU3 1AH,51.886892866253600,-0.425808424276728
Vole and amethystine python,853291,LU1 2HZ,51.880582032022700,-0.414522065895185
bearded dragon and saltwater crocodile,1056895,HP5 3JW,51.718889000000000,-0.599695000000000
hoop snake and perentie,1573747,AL3 8LE,51.835325070000000,-0.459741683000000
Rat and Buzzard,1057954,HP4 2AE,51.761009683811400,-0.565021842778814
Pratincole and glass snake,851166,LU3 1NH,51.901661361033300,-0.422763052681163
bull snake and tiger snake,1057874,HP4 1QU,51.833794000000000,-0.555859000000000
Lemming and Mamo,1572686,AL5 3BE,51.823504460000000,-0.368642184000000
Tahr and Boto,2102589,HP3 9JQ,51.733915000000000,-0.462533000000000
Mamo and blue racer,851500,LU3 1EG,51.890264033324100,-0.427100230050069
Bunting and Tit-tyrant,850833,LU3 3EQ,51.915942000000000,-0.467660516936562
thorn lizard and loggerhead,1057973,HP4 2BP,51.758424817804700,-0.558061977273130
Kākāriki and Magpie,1056955,HP5 2JL,51.709502671300800,-0.620392748486737
Crow and New World blackbird,1058381,HP3 9QA,51.737731000000000,-0.459876000000000
Petrel and River dolphin,853421,LU1 1EX,51.885896189554300,-0.428751000000000
blue racer and Fulmarine petrel,1572675,AL5 3AQ,51.821948420000000,-0.373152957000000
Solitaire and constrictor,2626710,HP5 1FY,51.704577000000000,-0.560780000000000
Macaw and flying dragon,849633,LU5 4HL,51.887611292300700,-0.515686425382143
snake and sand lizard,849656,LU5 4JW,51.888648708802800,-0.500350851019439
Mole and tiger snake,1061844,HP2 7HW,51.771237311833200,-0.436995286292000
cayman and black snake,1068777,HP1 1EZ,51.753121430708500,-0.472637000000000
Mockingbird and glass snake,849200,LU6 1LX,51.889942170886000,-0.529458289070315
Puffleg and Herring gull,851032,LU3 2LR,51.905328612315700,-0.441561450862306
glass snake and Argus,1574096,AL3 8BP,51.817868980000000,-0.434308634000000
Myna and Thrasher,848859,LU6 1SB,51.886503217262300,-0.523380516726429
Myna and worm lizard,1057958,HP4 2AJ,51.763147841747400,-0.561925477100669
whip snake and bull snake,848059,LU7 0NS,51.895669691731500,-0.720297474227355
lizard and turtle,851793,LU2 8BN,51.904542936074200,-0.387905253165939
hoop snake and agama,1573654,AL3 8HZ,51.836440750000000,-0.461169580000000
sidewinder and Wallaby,1068784,HP1 1GW,51.764175000000000,-0.439340000000000
Marsh harrier and Viscacha,70897,WD5 0NE,51.700527721248500,-0.414369071006595
Prion and deaf adder,849082,LU6 1AQ,51.889474749931100,-0.542479207272406
Elephant and Philippine hawk-owl,1059866,HP23 4BN,51.790264850330900,-0.670243955313593
leguaan and anole,1574907,AL2 3YA,51.704287900000000,-0.372398324000000
blue tongue and fer-de-lance,1780639,HP1 9QH,51.764175000000000,-0.439340000000000
Chickadee and Thrasher,847945,LU7 1HX,51.921370884516600,-0.656093007457586
Tattler and elapid,851326,LU2 9NR,51.882830769538600,-0.378293436421699
hognose snake and Night heron,1062744,HP2 4EL,51.755867489691900,-0.453782260543537
Condor and frilled lizard,851169,LU3 1NR,51.894611678954300,-0.434869069944788
diamondback and cobra,850566,LU3 3TZ,51.923191626973000,-0.458379347416324
tiger snake and Pratincole,2594587,HP23 5PF,51.800299000000000,-0.657496000000000
Mink and Chicken,1061829,HP2 7GJ,51.779037105769500,-0.448148712045286
rock python and Thrasher,70976,WD5 0RJ,51.701520734674500,-0.418661288750975
Stilt and Kite,1062046,HP2 6BT,51.771054197590700,-0.452379246874971
bull snake and Partridge,1058462,HP3 8LN,51.744167440424100,-0.428572374961452
flying dragon and Parrotlet,849181,LU6 1JS,51.890658438887800,-0.532094240586574
Crow and bull snake,847168,LU7 9HP,51.832274000000000,-0.641839000000000
rat snake and New World blackbird,1058228,HP3 9DT,51.738126718674900,-0.471666028292281
Duck and Komodo dragon,850122,LU4 9FW,51.898170366921900,-0.461997433655377
black snake and gecko,1574606,AL3 4NJ,51.742665960000000,-0.365298159000000
Logrunners and Condor,851320,LU3 2AQ,51.906333694964600,-0.427890891985642
Black cockatoo and slowworm,1059798,HP23 5JH,51.797425161831300,-0.651558235742158
dukite and Stilt,1777140,WD5 0GU,51.704570671339600,-0.404676081440720
adder and puff adder,1790602,LU1 5FE,51.873350667300000,-0.422925826600000
Tahr and king snake,1575903,AL2 3DT,51.722946220000000,-0.362042437000000
Night heron and Old World warbler,852010,LU2 7NR,51.883937486283700,-0.418458000000000
snapping turtle and Shearwater,1574013,AL3 7PD,51.802165180000000,-0.390051199000000
Jackal and Kite,1068719,HP1 2JD,51.751213224760900,-0.504081124117449
king snake and Scimitar babbler,1059556,HP23 4QJ,51.827584058461800,-0.689853015595805
Gull and blue tongue,1057446,HP4 3EE,51.759535471787200,-0.573182777695360
chameleon and water snake,73281,WD25 7EQ,51.700031021611100,-0.402925501137463
thorny devil and snapping turtle,1058031,HP3 9TA,51.729647109292900,-0.457877234913307
Dorcopsis and Viscacha,1574668,AL3 4SB,51.754204430000000,-0.350625107000000
Magpie and constrictor,851948,LU2 7HH,51.887903681412200,-0.418710974197277
B and Solitaire,1056924,HP5 3NR,51.729575000000000,-0.606102626741426
milk snake and diamond snake,847281,LU7 9PW,51.909512142413800,-0.579600106880709
Fish eagle and horned toad,1057617,HP4 3QP,51.769737271088500,-0.590875000000000
terrapin and Chicken,1574744,AL2 3LT,51.705048490000000,-0.360489070000000
cobra de capello and deaf adder,1572746,AL5 1RL,51.802550720000000,-0.340811690000000
gavial and Marmoset,1575834,AL2 2SB,51.715626600000000,-0.351102524000000
Pheasant and terrapin,852696,LU1 5PN,51.870843548331800,-0.435984831927061
crocodile and bandy-bandy,1575793,AL2 2PW,51.722415300000000,-0.338954545000000
Grackle and Tahr,847433,LU7 3FL,51.918524468549300,-0.650143614366935
perentie and Gull,848988,LU6 2ES,51.862819246424800,-0.596842877372597
Cuscus and Chipmunk,1068416,HP1 3BT,51.790778628501200,-0.509166918921068
dugite and Vulture,1059809,HP23 5JX,51.799514320052200,-0.651829472345968
Triller and box turtle,70991,WD5 0SF,51.720864244314400,-0.402843074995074
Booted eagles and Diving bird,1057792,HP4 2UJ,51.766020000000000,-0.546067000000000
water snake and flying lizard,1058054,HP3 9UF,51.735675603013400,-0.452704653808728
Tattler and dukite,1574811,AL2 3RT,51.710748400000000,-0.374004683000000
black snake and blind snake,849445,LU5 5ED,51.906370147726200,-0.517306835956428
gaboon viper and king cobra,847046,LU7 9EE,51.837597250495700,-0.631126773134597
taipan and Eagle,848529,LU6 3RG,51.850981480547300,-0.498133092213163
Civet and cobra,1058520,HP3 8RD,51.746424655612900,-0.435331285997952
Thicketbird and kabaragoya,853144,LU1 1SH,51.882929124648100,-0.419219712155063
Puffleg and horned toad,852146,LU2 0NP,51.883985000000000,-0.415419000000000
horned toad and elapid,852815,LU1 4DA,51.853971328776900,-0.431647505573662
fer-de-lance and amethystine python,847255,LU7 4RG,51.912134713798800,-0.648067177532757
Capuchin and Diving bird,852063,LU2 7QZ,51.886518455111200,-0.416667166139504
Mamo and Ground sloth,853402,LU1 1DF,51.882766145925800,-0.427187585416291
moloch and hoop snake,1572918,AL5 2HZ,51.813405460000000,-0.355645705000000
Macaw and Vole,1573019,AL5 1BS,51.802991730000000,-0.344029879000000
copperhead and cayman,1057590,HP4 3PD,51.757334925990800,-0.573382532174108
carpet snake and ringhals,2627836,LU1 4FQ,51.855977000000000,-0.434356000000000
Ibex and Myna,847767,LU7 2UW,51.910837237545200,-0.669927947995100
Old World quail and taipan,71573,WD4 8AU,51.726381212429600,-0.456366694024352
cobra and Old World warbler,1781326,HP3 9GJ,51.728133416869600,-0.451340530069619
galliwasp and Hawaiian honeycreeper,850576,LU3 3UP,51.912171196605300,-0.450411420916414
snapping turtle and Dolphin,1574560,AL3 4HJ,51.748750000000000,-0.346990464000000
Booted eagles and Siskin,848520,LU7 0JT,51.903133726312700,-0.723719304806093
Cloud rat and Grackle,1058229,HP3 9DU,51.737956183158900,-0.472381443172457
Eagle and bull snake,1057523,HP5 1LH,51.702967000000000,-0.613515000000000
kabaragoya and garter snake,1574503,AL3 5TJ,51.758633030000000,-0.349029265000000
Rabbit and Vulture,847835,LU7 1DA,51.917608573834100,-0.662065106182510
water snake and king snake,1577740,AL1 2QB,51.738462890000000,-0.347664421000000
Tit-tyrant and Masked owl,847781,LU7 2XF,51.918007078810600,-0.690305402830694
racer and perentie,1059726,HP22 6QP,51.758795375590500,-0.712173000000000
Partridge and Argus,1059487,HP23 6AS,51.790701289700000,-0.661951907210801
Dolphin and Kākāriki,1062016,HP2 7QX,51.779267180232000,-0.433630154095387
Tattler and Elephant,1572724,AL5 3HA,51.828467690000000,-0.380333748000000
American sparrow and Ground sloth,1058244,HP3 9EP,51.744663294140800,-0.466795765957298
Dorcopsis and River dolphin,851212,LU3 2TR,51.907915114382800,-0.450179926712137
White ibis and Capuchin,852158,LU2 0PS,51.888500754059100,-0.399029094118641
monitor and coral snake,1057259,HP4 3UU,51.757119420786000,-0.589793000000000
Schneider python and sand lizard,851515,LU3 1FE,51.896987307799500,-0.430457000000000
Thicketbird and Asiatic leopard,1059232,HP23 6NW,51.755358363510900,-0.678122274571773
Ice seal and jew lizard,1058797,HP3 8DR,51.747782257678600,-0.449567654833704
