name,id,postcode,lat,lon
Solitaire and wall lizard,1425631,CM7 2PR,51.876223266590600,0.544747535516184
Towhee and tuatara,1413913,CO5 0HR,51.811541000000000,0.759794000000000
death adder and Darwin's finches,1438735,CM1 6UG,51.758918085025400,0.496104278799224
saltwater crocodile and cycling lizard,1412817,CO6 2ED,51.912361913109500,0.748393226231944
Stint and Fox,1438961,CM1 4XU,51.753934614708500,0.454764867561169
Tahr and gaboon viper,1760844,CM1 1NU,51.735228000000000,0.468162000000000
Ice seal and hoop snake,1429413,CM3 2HW,51.774594465351900,0.601752152594276
harlequin snake and snake,1423311,CM9 6DX,51.731031820070200,0.673807561495716
Elephant and Old World quail,2650681,CM2 0GE,51.730974000000000,0.473213000000000
Grackle and Grosbeak,1426057,CM7 1XN,51.868673584459800,0.552427303625177
Buzzard and frilled lizard,1422843,CM9 8DY,51.777849343216600,0.708833958040148
Gila monster and Siskin,1438425,CM1 7DB,51.757262948468000,0.471450657719169
cerastes and Philippine hawk-owl,1428718,CM3 4TL,51.744937178186200,0.571420205875637
mamba and indigo snake,1439551,CM1 2QN,51.738595923853000,0.461479924678513
Recurvebill and perentie,2597640,CM8 3FT,51.780738000000000,0.673859000000000
cayman and fer-de-lance,1413193,CO5 9QW,51.852930000000000,0.723900000000000
iguana and rock python,1412939,CO5 9BA,51.832478250210800,0.697741662791851
Jackal and Guillemot,1761762,CM7 5BX,51.900621551894600,0.552217673663605
cobra de capello and Myna,1439694,CM1 1TF,51.736189000000000,0.462247000000000
indigo snake and gavial,1761774,CM77 6AF,51.875349701694900,0.507561683159478
rock snake and grass snake,1439364,CM1 3LW,51.729218005682200,0.423331675076737
Grouse and slowworm,1429618,CM3 1JT,51.834108925219100,0.447758060792494
Kite and Jackal,1424914,CM77 7WZ,51.856109639849100,0.522873389490748
whip snake and Grackle,1429245,CM3 1QJ,51.845397442973300,0.473851971445327
Pratincole and Francolin,2639680,CO1 9TZ,51.817005000000000,0.745427000000000
Perching duck and Viscacha,1423977,CM8 2LJ,51.814050742867200,0.643926495500219
kabaragoya and pit viper,1425076,CM7 9SJ,51.904055728171300,0.577825763855379
puff adder and Booted eagles,1413118,CO5 9QD,51.844315651743700,0.713666202139990
Kangaroo and chuckwalla,1428884,CM3 3XQ,51.742492000000000,0.500602000000000
Grackle and cobra,1423694,CM9 4BE,51.746501676463100,0.695395880310299
loggerhead and Quetzal,1424437,CM8 1EB,51.783146281049400,0.618788457199406
Moluccan boobook and snapping turtle,1413559,CO5 0NR,51.821384451807900,0.746115599383284
frilled lizard and indigo snake,1424241,CM8 1TA,51.803212714006000,0.625928168728642
swift and alligator,1424056,CM8 2PD,51.815835397675100,0.643349017287758
anaconda and Booted eagles,1412534,CO6 1PU,51.878373649269800,0.687804126984660
Puffleg and blind snake,1413875,CO5 0EE,51.818499155928400,0.747971680008549
Wader and Hawk,2585679,CM6 9DA,51.876441000000000,0.566235000000000
racer and boa constrictor,2585531,CM3 3FS,51.768733000000000,0.498124000000000
Buzzard and flying dragon,1413659,CO5 0SW,51.810964000000000,0.745641000000000
Lemming and Moluccan boobook,1424080,CM8 2QJ,51.816657701353400,0.632354650585761
Wader and monitor,1412565,CO6 1RP,51.872229570683000,0.699656144445080
Solitaire and Schneider python,1425641,CM7 2QG,51.877731782698100,0.532772892530537
massasauga and Petrel,1424472,CM8 1HE,51.801475918792900,0.636822473725532
garter snake and puff adder,1413002,CO6 1NB,51.870364779535300,0.675398933520951
diamondback terrapin and Booted eagles,1981984,CM1 9AU,51.742499000000000,0.500628000000000
Songlark and Hawaiian honeycreeper,1426222,CM7 0TA,51.882171567050700,0.552450980019574
Boto and Mole,1423950,CM8 2HS,51.810898302477700,0.633324694759969
Jerboa and Ibex,1412539,CO6 1QB,51.877242579365000,0.691645265828989
Macaw and glass snake,1423439,CM9 4SU,51.757679410478500,0.661122264019256
Argus and adder,1761789,CM8 1FW,51.790124586619600,0.628082469175390
asp and Diving bird,1425077,CM7 9SN,51.888349849367000,0.562785591276836
constrictor and Peafowl,1424718,CM77 8NE,51.853711207967800,0.567206193223297
Puffleg and Coati,1424317,CM8 2BA,51.803263128182500,0.644136393143292
kabaragoya and Pitohui,1438328,CM1 9SE,51.736808973214300,0.465641215696580
Siskin and caiman,1433035,CM2 6GA,51.743707291034400,0.513982411171886
lizard and garter snake,2598324,CM3 3FU,51.770056000000000,0.495484000000000
garter snake and Gull,1423229,CM9 5NY,51.728539166628600,0.680973994932602
snake and Gila monster,1423899,CM8 3LB,51.785667937046900,0.679663049224324
Grackle and Ice seal,1429308,CM3 2BY,51.791748869267500,0.567614908321759
terrapin and sand viper,1432388,CM2 9JN,51.717079031149100,0.480551436599859
Mole and terrapin,1432521,CM2 9QF,51.721493192279200,0.482747840773374
Jerboa and goanna,1425091,CM7 9TP,51.886547855446100,0.572826989558165
Chickadee and Macaw,1424633,CM77 8EN,51.875265648877600,0.621509661396791
Fox and Tit-tyrant,1429183,CM3 3DP,51.758402939767400,0.540695182219006
perentie and Goose,1438450,CM1 7EL,51.774435544909300,0.472925421019336
garter snake and Black cockatoo,1425205,CM7 5NN,51.902571986250200,0.570835209600220
pit viper and Bunting,1425787,CM7 2TX,51.880584000000000,0.544834000000000
deaf adder and Logrunners,1422709,CM9 9SJ,51.728842411790100,0.680296787043224
harlequin snake and monitor,1433220,CM2 6UN,51.742745000000000,0.506874000000000
River dolphin and Kite,1439256,CM1 3DP,51.722456842839000,0.447976605963582
Black jay and tree snake,1426423,CM6 3ND,51.858902131097100,0.461550657437646
indigo snake and Francolin,1429304,CM3 2BT,51.813905169505800,0.571442730572105
leguaan and Macaw,2650732,CM3 3GQ,51.759580000000000,0.546989000000000
chuckwalla and boa,1413883,CO5 0ER,51.820995000000000,0.750518000000000
diamondback and Scimitar babbler,1424368,CM8 1BD,51.790223504097400,0.630887147403319
Boto and mountain devil,1439765,CM1 1YS,51.742492000000000,0.500602000000000
Partridge and Maya,1438994,CM1 6BG,51.758001080210700,0.504491000000000
smooth snake and Siskin,1439660,CM1 1RF,51.740800687217300,0.471128000000000
Egret and wall lizard,1424453,CM8 1FA,51.795644354362600,0.631782923000481
dukite and viper,1439769,CM1 2AD,51.742404886262400,0.462961791818287
cobra and gavial,1428649,CM3 4PP,51.720773904425200,0.585281125045238
sidewinder and viper,1974887,CM1 1LQ,51.732640000000000,0.464150000000000
garter snake and anole,1438936,CM1 4UX,51.755016000000000,0.446535000000000
Wallaby and Parrotlet,1423407,CM9 6JZ,51.722290636642800,0.674580360833405
Civet and tiger snake,1432902,CM2 8HP,51.711057645973900,0.503673448314417
kabaragoya and blind snake,2577663,CM2 0FQ,51.732004753600000,0.465756181300000
Solitaire and Viscacha,1432760,CM2 8BL,51.715894227961100,0.460532000000000
Guillemot and worm lizard,1428736,CM3 3JH,51.761960427266600,0.541286266361054
death adder and soft-shelled turtle,1425570,CM7 3RY,51.880200627853500,0.578901621570547
jew lizard and Partridge,1423415,CM9 6LL,51.740362000000000,0.662987000000000
Quetzal and mud turtle,2639652,CM8 9DT,51.800759000000000,0.641579000000000
gecko and Shearwater,1425614,CM7 4AA,51.912956000000000,0.537911000000000
Diving bird and Stilt,1424260,CM8 1TZ,51.803218353780300,0.623259361823794
death adder and horned viper,1429165,CM3 1PF,51.837123169220600,0.493895863816300
tortoise and Fulmarine petrel,1432906,CM2 8HT,51.709888765729600,0.504506390925958
Kangaroo and dukite,1412967,CO5 9DT,51.836489250155000,0.703614128577580
adder and frilled lizard,1424563,CM77 8BB,51.894487104689400,0.642266300715448
Minke whale and indigo snake,1432754,CM2 8BB,51.711936414112700,0.472380273740743
Chickadee and Thicketbird,1761932,CO1 9PY,51.816994441163300,0.745398681127852
Maya and horned viper,1438625,CM1 6GG,51.751763567565000,0.497187582409239
Mouse and Vulture,2624023,CM2 6ZN,51.730588000000000,0.487240000000000
cobra de capello and elapid,1432487,CM2 9NN,51.714267271186400,0.477849535712343
Warbler and tree snake,1426095,CM7 2LQ,51.874621956362800,0.544773327501158
Darwin's finches and horned toad,1432264,CM2 9BY,51.719639891707300,0.465705893995817
Recurvebill and chameleon,1432341,CM2 9EY,51.716895849457100,0.467902032824077
