name,id,postcode,lat,lon
Jay and Logrunners,602731,OX3 7DZ,51.758448993749600,-1.214350000000000
American sparrow and Dolphin,795279,MK18 2FY,51.924309476510500,-0.930506806935730
Nukupuʻu and Myna,600999,OX4 4PH,51.722115461757400,-1.222768917304850
massasauga and Buzzard,1063962,HP18 0EH,51.820667759388300,-0.921703346305112
flying lizard and Night heron,600797,OX4 6EB,51.719384907839900,-1.208368594790690
Kestrel and Asiatic leopard,2656437,OX25 2DL,51.871394000000000,-1.114336000000000
krait and bandy-bandy,601079,OX4 3HT,51.732050728925400,-1.213287851209080
loggerhead and dugite,612316,OX14 2JU,51.702463323923100,-1.245289102115770
water snake and sea snake,600682,OX4 4UP,51.725662395663900,-1.238547120101960
dugite and blindworm,607483,OX2 6RD,51.764667115747100,-1.269828412468030
horned toad and Goose,607392,OX2 7QP,51.784097892068500,-1.262744890715710
Mamo and coral snake,607406,OX2 7RF,51.787465194734600,-1.270692811021990
rock python and Songlark,2656305,OX1 9TG,51.750236000000000,-1.267348000000000
Pitohui and habu,601211,OX4 3TL,51.726797383828400,-1.218316165195070
Mockingbird and cerastes,602782,OX3 7JT,51.748614569324800,-1.210885353569380
habu and New World blackbird,607089,OX2 8DA,51.784240680018300,-1.274137037082210
diamondback and deaf adder,2656468,OX27 8DE,51.923167000000000,-1.161117000000000
bushmaster and Jay,2302723,OX1 9DN,51.750236000000000,-1.267348000000000
blindworm and perentie,607307,OX2 7NB,51.770168960606300,-1.266812228368090
grass snake and taipan,600708,OX4 4YA,51.707533763464400,-1.231311373657010
Treepie and diamond snake,602786,OX3 7JZ,51.753803750384600,-1.216444906705460
Kite and worm lizard,598112,OX9 2DN,51.745656260896300,-0.975547000000000
Bronzewing pigeon and pit viper,600399,OX44 7LE,51.707677680803600,-1.066207858379110
Mink and Parrotbill,597694,OX9 3WQ,51.748857061544300,-0.962061797864041
alligator and Jay,602032,OX33 1LA,51.753276098249500,-1.090692719092120
goanna and fer-de-lance,605655,OX26 2YW,51.907590029815900,-1.168185876189390
Ice seal and Kangaroo,597732,OX9 2EN,51.744559966344300,-0.979613896164545
Parakeet and Chicken,602747,OX3 7EY,51.744643210309000,-1.207290035083530
Ground sloth and Treepie,602145,OX3 9PQ,51.766955453892300,-1.193465956107990
Flameback and python,597548,OX9 3LP,51.741701224074100,-0.966295591542771
anaconda and slowworm,602095,OX33 1RG,51.739729000000000,-1.166130000000000
diamond snake and Marmoset,1801026,OX5 2FQ,51.817691521800000,-1.281521102400000
ringhals and massasauga,601095,OX4 3JT,51.732061357887400,-1.220281566667130
Lemming and Pratincole,616610,OX1 3AD,51.754325949685800,-1.259230000000000
Grosbeak and brown snake,602686,OX3 8JH,51.760743507940300,-1.187085394353190
Egret and Rabbit,599796,OX5 1BD,51.820258907342700,-1.294769755906760
anaconda and Songlark,1800739,OX25 2AE,51.853144857400000,-1.167171794400000
copperhead and Greenbul,600990,OX4 4NS,51.723470979973300,-1.218373513860070
B and asp,607079,OX2 8BL,51.786032257456600,-1.283314110928020
box turtle and Night heron,1063472,HP18 9JW,51.770006712245500,-1.076559896508010
cerastes and galliwasp,2582231,OX4 6FF,51.728742000000000,-1.199836000000000
brown snake and alligator,616339,OX1 3SH,51.755165000000000,-1.249873000000000
Puffleg and garter snake,2629665,OX25 2BQ,51.869775000000000,-1.125087000000000
gecko and Mouse,616257,OX1 3ND,51.758625000000000,-1.261100247339890
cerastes and puff adder,597328,OX9 7AA,51.710294444392100,-1.008072507945720
Old World vulture and king snake,599192,OX5 3BJ,51.880964617038500,-1.299369000000000
diamondback and lizard,601347,OX4 2QY,51.739331143297500,-1.199591401441140
crocodile and jew lizard,605491,OX26 4XE,51.906418935449700,-1.139106061186520
kabaragoya and diamond snake,605916,OX26 4FS,51.911349241917000,-1.138068000000000
mamba and rock python,602396,OX33 1DE,51.820149000000000,-1.115956000000000
Civet and Peafowl,597559,OX9 3ND,51.741947197744800,-0.963596044773919
Kestrel and Thrasher,607226,OX2 7DQ,51.772987111645800,-1.271564000000000
diamondback and cycling lizard,607323,OX2 7NX,51.782930778147200,-1.274592942428870
boa and hoop snake,1063622,HP18 9TZ,51.839224900396900,-1.043227195408830
cycling lizard and rat snake,605998,OX26 2LU,51.906046392350700,-1.171136129459470
tortoise and coral snake,1063607,HP18 9TB,51.820175408728400,-1.053598009487630
Coati and kabaragoya,600986,OX4 4NN,51.722433013401100,-1.219129735950170
krait and bushmaster,1063995,HP18 0JH,51.842693946217700,-0.937231825869759
gecko and snapping turtle,605799,OX26 3YH,51.912802381458800,-1.146485768938420
Kangaroo and Capuchin,616054,OX1 4PS,51.740494000000000,-1.251680000000000
amphisbaena and Flameback,605452,OX26 4SW,51.901028000000000,-1.128425000000000
Scimitar babbler and Eagle,601647,OX39 4TT,51.700445892602800,-0.914173211168955
Komodo dragon and frill-necked lizard,606206,OX26 1TA,51.892240796874000,-1.221117000000000
Parrotlet and Kangaroo,1064002,HP18 0JT,51.851303829432900,-0.947816408681344
Warbler and bandy-bandy,599355,OX5 2FN,51.823483000000000,-1.287958000000000
amphisbaena and sidewinder,600905,OX4 4EP,51.732689328519900,-1.232361828995360
horned toad and brown snake,606043,OX25 4TD,51.907084421378500,-1.221790788008180
caiman and green turtle,601532,OX39 4RA,51.702345389450000,-0.913447617022278
Bunting and Linsang,616352,OX1 3TH,51.758248301738700,-1.251386675895550
Francolin and Pitohui,606080,OX25 5NP,51.919338727305300,-1.293000803064480
Diving bird and Elephant,1063562,HP18 9QP,51.802171847969300,-1.076976242814890
Rat and Dorcopsis,616543,OX1 2EW,51.753225405658400,-1.266159372712340
elapid and cobra de capello,605333,OX26 6PG,51.899565137873300,-1.148640520695090
Komodo dragon and New World blackbird,616190,OX1 5AR,51.730600000000000,-1.265338000000000
Pratincole and Pratincole,597565,OX9 3NL,51.742692958413300,-0.965577742899246
snake and Tattler,607623,OX2 7AR,51.775891746121200,-1.264632367815570
chuckwalla and soft-shelled turtle,602130,OX3 9NU,51.763667040597000,-1.193814342761030
king cobra and Wallaby,602797,OX3 8NQ,51.757396830359100,-1.202560964873470
kabaragoya and Marsh harrier,605819,OX26 3ZN,51.912726665735200,-1.162086000000000
smooth snake and Jackal,600422,OX44 7NT,51.721042727634300,-1.089616556937890
mud turtle and Moluccan boobook,1063533,HP18 9PA,51.855766138631500,-1.039594977108220
Rat and bull snake,602942,OX3 0JF,51.763783793393400,-1.235529761119100
frill-necked lizard and Treepie,616135,OX1 4SS,51.737711623770500,-1.254115479644530
leathery turtle and sea snake,600681,OX4 4UN,51.725709393682400,-1.237474953022330
Greenbul and diamond snake,607508,OX2 6SP,51.767555122681600,-1.258623422134550
Wallaby and Argus,605093,OX27 9BH,51.923180415526900,-1.061714796706910
Kestrel and Elephant,605361,OX26 6QY,51.901674179235900,-1.148106485307550
Songlark and Egret,607516,OX2 6SY,51.769714000000000,-1.255831021325070
boa and Siskin,600449,OX4 6LF,51.722090127804700,-1.210869308299420
horned toad and Eagle,606227,OX25 1TJ,51.878500785234000,-1.109989214900650
