name,id,postcode,lat,lon
amethystine python and indigo snake,850515,LU4 0QR,51.897944474995100,-0.493893382335381
hognose snake and death adder,1572379,AL5 4BS,51.824918260000000,-0.363613855000000
Old World warbler and fer-de-lance,1062191,HP2 6LF,51.779154132608900,-0.449521828591116
Greenbul and turtle,1062087,HP2 7UE,51.763982596352700,-0.445259510409040
cycling lizard and python,850608,LU4 0SS,51.902067180073200,-0.499177287873238
Parrotlet and Ibex,1572833,AL4 9RA,51.764750030000000,-0.307475783000000
White ibis and blue tongue,1576289,AL2 1GQ,51.722376560000000,-0.314762982000000
White ibis and Chicken,1575960,AL2 1PF,51.722221000000000,-0.298180973000000
blue tongue and puff adder,370088,SG4 8PH,51.892770359947100,-0.336052047794730
Lemming and Cloud rat,852155,LU2 0PN,51.888233421566500,-0.395131000000000
sand viper and boa,851120,LU3 2SY,51.909767590771600,-0.446103627043413
hoop snake and Triller,1062068,HP2 7SS,51.766062452484900,-0.433275684965131
cayman and leguaan,1577495,AL1 5BL,51.750495720000000,-0.324395000000000
Boto and Kangaroo,1570098,AL8 7PG,51.807088350000000,-0.204105900000000
Zebra and Chicken,1068810,HP1 1JH,51.748601249359900,-0.476440692104939
Prion and gopher snake,1577589,AL1 3XW,51.749740360000000,-0.333128221000000
Tahr and Ibex,849980,LU5 4AJ,51.880077065134900,-0.506505579284391
taipan and Wader,1577287,AL1 5SS,51.743517830000000,-0.316091232000000
River dolphin and diamond snake,1569729,AL9 7NJ,51.735716170000000,-0.218146331000000
water snake and diamond python,851006,LU3 3QQ,51.917927296810400,-0.460115527872480
Treepie and brown snake,1576208,AL2 1AE,51.710495770000000,-0.297140543000000
frill-necked lizard and Dolphin,1057698,HP4 3RE,51.766889185935500,-0.590949993683287
grass snake and Petrel,1572957,AL4 9UR,51.763257670000000,-0.298155743000000
blue racer and gecko,1572545,AL5 2QE,51.819010380000000,-0.362056000000000
green turtle and Meadowlark,376545,SG1 3QE,51.913010698797300,-0.203328785307456
green turtle and Parrotlet,848565,LU6 3UF,51.872554108430400,-0.504619476790427
Grackle and Herring gull,1576466,AL10 9HT,51.756089320000000,-0.238831847000000
mountain devil and bearded dragon,1058458,HP3 8LF,51.746339173079700,-0.428250763527271
Jackal and caiman,1790733,LU6 1FB,51.894806434500000,-0.535766864700000
Wallaby and puff adder,852623,LU1 5LH,51.873247975265600,-0.434230880383781
tiger snake and Marsh harrier,1574308,AL3 7BB,51.796467090000000,-0.404103318000000
puff adder and thorny devil,1577432,AL1 4TT,51.757669580000000,-0.309088055000000
diamondback turtle and diamond snake,1573432,AL4 0GB,51.740789100000000,-0.300187786000000
Egret and Francolin,1061931,HP2 7JJ,51.775818981825200,-0.442779973868051
soft-shelled turtle and Zebra,849999,LU5 4BP,51.882252711861400,-0.512869907660569
rock python and Condor,851755,LU2 7YD,51.889669476419000,-0.413621024216564
giant tortoise and gavial,852547,LU1 5BU,51.876681195097100,-0.421880000000000
Myna and cerastes,1062404,HP2 5SP,51.764079424293900,-0.471152089995240
Stint and amethystine python,1749528,AL8 6YG,51.793924741812000,-0.219420263273547
Stint and Tree warbler,1578413,AL1 1QW,51.746348460000000,-0.332992328000000
Grackle and blindworm,1571988,AL5 5TN,51.809542190000000,-0.341787978000000
Parrotlet and Tree warbler,1577546,AL1 3ST,51.754985680000000,-0.328907276000000
Quetzal and Parakeet,1057782,HP4 2SU,51.745689179840900,-0.568956000000000
Wallaby and Macaw,1062674,HP2 4DF,51.751106970898100,-0.445991390939250
Kangaroo and bearded lizard,851338,LU2 9PJ,51.866415872132100,-0.368179462679673
Ground sloth and chuckwalla,852604,LU1 5JJ,51.874357281536700,-0.428410700972620
death adder and thorny devil,377041,SG1 2ET,51.904802465365000,-0.222365419952511
bandy-bandy and Kite,851100,LU3 2RP,51.904571465294100,-0.455746185021155
krait and mud turtle,1577674,AL1 4DP,51.759068080000000,-0.328278400000000
massasauga and Crow,852258,LU2 7AJ,51.920129901524900,-0.422741172438814
New World blackbird and Treepie,851931,LU2 7GA,51.911594384033700,-0.411859902063035
Philippine hawk-owl and saltwater crocodile,1576044,AL2 1UT,51.722896240000000,-0.315887448000000
Skunk and perentie,1578084,AL1 2HA,51.735989700000000,-0.327928112000000
Maya and B,849742,LU4 9NX,51.902263173414800,-0.473864151199478
Pitohui and Boto,850029,LU4 8SN,51.888565984457000,-0.464650305402004
Hawk and Parrotlet,370111,SG4 8QT,51.848474950484300,-0.306311404787045
Zebra and Linsang,1573215,AL4 9JR,51.773657760000000,-0.302257871000000
hoop snake and Booted eagles,1573210,AL4 9JJ,51.763072490000000,-0.294684813000000
Black cockatoo and Scimitar babbler,850615,LU4 0TA,51.902497110160600,-0.499046674306037
krait and Mole,2617554,LU7 9SS,51.911739000000000,-0.572599000000000
blindworm and mamba,850555,LU3 3TJ,51.922526924745300,-0.461179690449343
loggerhead and tiger snake,1809993,SG1 9LP,51.896109245500000,-0.203001000000000
Grackle and amphisbaena,851678,LU2 9HP,51.886304900107800,-0.383108838713464
viper and hawksbill,853165,LU1 1TW,51.884585000000000,-0.444267146320957
boa constrictor and Mole,1062428,HP2 4QR,51.756343922647700,-0.440160992113343
agamid and caiman,1577704,AL1 4HE,51.758660470000000,-0.314846952000000
Chipmunk and pit viper,850341,LU4 0DQ,51.889528988020000,-0.472319232155116
White ibis and Night heron,848641,LU6 2LA,51.861740196261800,-0.562574399143857
adder and frill-necked lizard,1058454,HP3 8JW,51.736080164635500,-0.448606821616780
Scimitar babbler and Partridge,1571560,AL6 9FE,51.823943060000000,-0.213201509000000
iguana and bandy-bandy,1056821,HP5 3EZ,51.713396893690700,-0.608260163464936
frilled lizard and cobra de capello,1062763,HP2 4FW,51.746834572811400,-0.472646923819247
moloch and caiman,71184,WD5 0BJ,51.705876889561400,-0.425850000000000
terrapin and Zebra,853423,LU1 1HA,51.884159167567500,-0.425119306276086
soft-shelled turtle and Puffleg,848762,LU6 3BA,51.886987207821500,-0.526125485981981
Puffleg and slowworm,1573536,AL4 0JA,51.755525000000000,-0.288178496000000
Gila monster and Polecat,1578121,AL1 2LD,51.737138390000000,-0.338545095000000
boa constrictor and horned toad,1068426,HP1 1PD,51.748505672304900,-0.485744080772463
Chicken and Darwin's finches,1575858,AL2 3AA,51.732612150000000,-0.358145092000000
Tit-tyrant and Darwin's finches,1577956,AL1 1TJ,51.740099700000000,-0.318521237000000
Mamo and amethystine python,1577034,AL1 9SD,51.753408000000000,-0.336123000000000
cycling lizard and blue tongue,1068063,HP1 3LY,51.765368459434900,-0.491585246708219
diamond snake and anole,71576,WD4 8AY,51.725341835212500,-0.460760236584354
perentie and boa constrictor,850781,LU3 3DR,51.917025957557400,-0.463388891722088
Booted eagles and bull snake,1578311,AL1 1NE,51.749161950000000,-0.337365143000000
harlequin snake and king snake,851402,LU2 9TJ,51.890271230416700,-0.369495346384745
Quetzal and Jackal,851209,LU3 2TN,51.909986077417700,-0.451765994724487
Jerboa and Shearwater,1574566,AL3 4HY,51.745103940000000,-0.358286161000000
Rabbit and Darwin's finches,848559,LU6 3TF,51.879932382432000,-0.513542132983529
cobra and Jackal,1574210,AL3 6LB,51.769143400000000,-0.369559290000000
Kite and frilled lizard,850355,LU4 0EL,51.898959294826700,-0.474252260186395
Piping shrike and Scimitar babbler,1062393,HP2 5RZ,51.765255882271000,-0.465518577445705
boa and Zebra,851566,LU2 8SZ,51.893371925931400,-0.372638507761679
Marmoset and cayman,1573437,AL4 0GH,51.740891950000000,-0.301081941000000
sea snake and diamond python,1058089,HP3 9XQ,51.745097517933300,-0.460117879869790
bandy-bandy and galliwasp,370416,SG4 8BZ,51.890541193551800,-0.276755846576089
indigo snake and coral snake,852932,LU1 2YD,51.879975639827700,-0.422926394139066
water snake and Recurvebill,852057,LU2 7QL,51.886683648597100,-0.412244010109480
Asiatic leopard and habu,1790790,LU6 9QG,51.887762807400000,-0.523993219300000
massasauga and mamba,850108,LU4 9EU,51.907709753896600,-0.472298490080779
Tree warbler and blue tongue,1057892,HP4 1RW,51.837066678531800,-0.559586408103939
Hawaiian honeycreeper and mamba,1057620,HP4 3QS,51.771223022637600,-0.592438302024668
pit viper and New World blackbird,1573475,AL4 8NW,51.809131200000000,-0.286158176000000
Prion and terrapin,850023,LU5 4EF,51.876227761462000,-0.500778637071292
deaf adder and Jerboa,1570095,AL8 7PD,51.807499420000000,-0.206294418000000
massasauga and Mockingbird,1068715,HP1 2HY,51.750806771936500,-0.501820099945665
Guillemot and Fish eagle,1573585,AL4 0PS,51.737958350000000,-0.250674505000000
Darwin's finches and Fulmarine petrel,376558,SG1 3RD,51.913405404046500,-0.205624852749009
deaf adder and gavial,1577723,AL1 4JS,51.752677980000000,-0.318274000000000
Mamo and thorny devil,1570291,AL8 6RQ,51.800043170000000,-0.212667210000000
bushmaster and Dolphin,71102,WD4 9LA,51.717648934760500,-0.459704090379123
Partridge and galliwasp,1056759,HP5 3AJ,51.708368481187700,-0.608848671911463
Hawk and tree snake,849105,LU6 1BW,51.896945702823300,-0.541670659293211
blindworm and giant tortoise,852447,LU1 4ZS,51.879975639827700,-0.422926394139066
smooth snake and anole,847183,LU7 9JG,51.898039130311500,-0.593086265924917
Petrel and black snake,1574515,AL3 5TZ,51.758963050000000,-0.350118454000000
kabaragoya and Puffleg,1578410,AL1 1QN,51.749055410000000,-0.341280452000000
python and Warbler,1058424,HP3 9SL,51.737130141811500,-0.471091378233912
Songlark and Shearwater,852278,LU2 7BJ,51.912146767938400,-0.422177628398984
copperhead and garter snake,1573830,AL3 7DG,51.795211850000000,-0.405032213000000
Minke whale and Grouse,1571605,AL6 9LS,51.833276360000000,-0.210219598000000
hawksbill and ringhals,1570032,AL8 7HB,51.812322570000000,-0.201808793000000
Solitaire and Solitaire,1570163,AL8 7SF,51.811768930000000,-0.209722643000000
chameleon and Recurvebill,1573941,AL3 7HE,51.798721000000000,-0.403806000000000
Myna and Boto,852691,LU1 5PF,51.870961652460800,-0.435399708620994
gavial and harlequin snake,848544,LU6 3SF,51.884203012412700,-0.517789269579085
Booted eagles and copperhead,1572640,AL5 1LS,51.810492050000000,-0.337734856000000
diamond python and bandy-bandy,852584,LU1 5HG,51.874541524837600,-0.423363469194894
Partridge and Polecat,1573065,AL5 1DA,51.798567750000000,-0.344670543000000
Solitaire and cycling lizard,1575752,AL2 2LP,51.719911850000000,-0.336787819000000
Night heron and bandy-bandy,1576154,AL10 9RH,51.760153000000000,-0.244287000000000
B and slowworm,848774,LU6 3BU,51.878237918219000,-0.528242101600845
rat snake and Prion,851339,LU2 9PL,51.869433000000000,-0.375623000000000
Nukupuʻu and gecko,1569738,AL9 7NX,51.731880730000000,-0.211910887000000
galliwasp and box turtle,377215,SG1 2PE,51.916606622581800,-0.218060462465204
blue racer and saltwater crocodile,850669,LU3 4BH,51.918702946891000,-0.433042640739619
Dorcopsis and Maya,1576597,AL10 8LP,51.745624620000000,-0.228200718000000
Treepie and ringhals,1576069,AL2 2AZ,51.715322000000000,-0.348522000000000
worm lizard and Ibex,1574654,AL3 4QY,51.753588560000000,-0.347749925000000
Shearwater and Herring gull,1058298,HP3 9JJ,51.745798765484600,-0.451895286691219
Minke whale and diamondback terrapin,1576111,AL2 2FL,51.705177000000000,-0.326807000000000
water snake and Marsh harrier,1572942,AL4 9TX,51.763114640000000,-0.305058945000000
Quetzal and Recurvebill,370272,SG4 7PQ,51.898783159950400,-0.241265948452101
lizard and Hawaiian honeycreeper,1749281,AL10 1DT,51.764308456139500,-0.226194099248123
Night heron and Vole,1058617,HP3 9BX,51.744170000000000,-0.473115572403836
Fish eagle and Fish eagle,1569689,AL9 7HZ,51.739307060000000,-0.211834991000000
Greenbul and lizard,377107,SG1 2LT,51.905644963574300,-0.209845000000000
bearded dragon and American sparrow,848536,LU6 3RR,51.850567000000000,-0.505697000000000
bearded lizard and Bronzewing pigeon,1571478,AL6 9BJ,51.830456420000000,-0.245060945000000
Maya and whip snake,1062299,HP2 7BQ,51.777529262080200,-0.449722476756146
gopher snake and horned viper,1572736,AL5 1QW,51.807557750000000,-0.348373731000000
Chicken and Kite,1058300,HP3 9JN,51.742876832364500,-0.449880421685018
carpet snake and worm lizard,2577007,AL5 4FH,51.816762629200000,-0.355102832900000
Marmoset and iguana,71421,WD4 9BS,51.703366498615000,-0.492548000000000
New World blackbird and Mamo,850357,LU4 0EP,51.896336201192500,-0.477218799197192
python and Guillemot,1571587,AL6 9JS,51.824691870000000,-0.218105668000000
Maya and Night heron,848264,LU6 9LY,51.887760732647600,-0.523993199429666
Meadowlark and loggerhead,1576361,AL10 9BT,51.750446000000000,-0.237226000000000
Scimitar babbler and cerastes,1574065,AL3 7RG,51.817211100000000,-0.409406042000000
sand viper and fer-de-lance,849896,LU4 9UB,51.923751000000000,-0.495301718100097
Duck and Siskin,1569807,AL9 7TP,51.723290440000000,-0.225367467000000
Bronzewing pigeon and American sparrow,1578071,AL1 2EA,51.742682240000000,-0.347814672000000
Piping shrike and cerastes,1570218,AL9 5AY,51.763097190000000,-0.212822499000000
cobra and diamondback,1570173,AL8 7TA,51.784157000000000,-0.224755713000000
elapid and black snake,1576238,AL2 1BY,51.713883750000000,-0.282175912000000
Grouse and deaf adder,1570317,AL9 5DH,51.770244760000000,-0.213931572000000
wall lizard and Puffleg,71574,WD4 8AW,51.724306349185200,-0.456538709976753
hognose snake and Mamo,1570206,AL9 5AE,51.763726590000000,-0.214594600000000
Argus and harlequin snake,1058248,HP3 9ET,51.748437278737300,-0.463480000000000
goanna and B,1577343,AL1 4PW,51.754625560000000,-0.319416134000000
Fulmarine petrel and perentie,848695,LU6 2QG,51.832377411851300,-0.516530602826468
rock python and glass snake,2661866,AL1 2DF,51.741378000000000,-0.339641000000000
bearded lizard and gecko,70983,WD5 0RW,51.723209312295400,-0.411331581764592
Stilt and galliwasp,1578202,AL1 2LZ,51.736222990000000,-0.335493883000000
tree snake and boomslang,1899942,AL1 9JT,51.747655000000000,-0.301949000000000
Thrasher and Tahr,851955,LU2 7HW,51.892740492234600,-0.416651948413848
Flameback and rat snake,1571722,AL6 9RJ,51.833712500000000,-0.214658120000000
Grouse and snapping turtle,1570277,AL8 6QU,51.802951400000000,-0.213509464000000
tree snake and taipan,1900002,AL1 9TT,51.747828000000000,-0.301865000000000
sidewinder and giant tortoise,852330,LU1 5SN,51.879569411027800,-0.440345676651429
Parrotlet and Stilt,1749212,AL1 5FX,51.746014059358200,-0.305713617068522
Philippine hawk-owl and adder,1574121,AL3 8DY,51.814485730000000,-0.441578077000000
Darwin's finches and frilled lizard,851910,LU2 8PF,51.864857480906300,-0.341613688523841
brown snake and Skunk,1790736,LU6 1FF,51.894651539300000,-0.534158720900000
Moluccan boobook and Hawaiian honeycreeper,1573594,AL4 0QE,51.737277880000000,-0.248455911000000
water snake and Magpie,850767,LU3 3BY,51.913479578650700,-0.464368000000000
soft-shelled turtle and Grouse,1576413,AL10 9FL,51.773697080000000,-0.238320396000000
Wader and Kestrel,370054,SG4 8LJ,51.906118873403800,-0.319931320044355
Herring gull and Cuscus,853302,LU1 2NF,51.881282881215800,-0.417156220122610
crocodile and agamid,851671,LU2 9HE,51.884301740909800,-0.381945661947595
Kestrel and diamond python,1571846,AL5 5LR,51.812544430000000,-0.348742700000000
Partridge and Polecat,71029,WD4 9DE,51.700031647649900,-0.503367322385327
Chipmunk and Moluccan boobook,851488,LU3 1DR,51.886041561455900,-0.423338912778942
Dolphin and Boto,377163,SG1 1BS,51.900741577883400,-0.201289130039297
garter snake and Thicketbird,377081,SG1 2JH,51.912664137695900,-0.226722141335080
thorny devil and Capuchin,1576837,AL10 0TF,51.762741560000000,-0.235109587000000
ringhals and king snake,1576526,AL10 8DG,51.759962750000000,-0.234493426000000
thorny devil and Siskin,1576331,AL10 8XX,51.750248380000000,-0.224151693000000
Mouse and hognose snake,851513,LU3 1EZ,51.893224000000000,-0.423111614707483
Argus and Partridge,853038,LU1 1NN,51.881361354723000,-0.431072272635091
Old World warbler and Old World warbler,70942,WD5 0PJ,51.700871726610100,-0.417207858832972
Solitaire and alligator,1569848,AL9 5HJ,51.771528350000000,-0.209054369000000
Polecat and Goose,849722,LU5 4QY,51.893688159246100,-0.500677215544617
leathery turtle and Piping shrike,852329,LU1 5SL,51.877566919887200,-0.440545717734011
Kite and Thicketbird,1573676,AL4 0TE,51.749884590000000,-0.288111886000000
Logrunners and Ground sloth,1068237,HP1 2LJ,51.755614530909700,-0.498777798424820
Marmoset and sea snake,370106,SG4 8QL,51.850639232873700,-0.300509538446318
hoop snake and king snake,1056830,HP5 2DP,51.714612800705100,-0.612232479721873
Badger and Tit-tyrant,1574650,AL3 4QS,51.754003000000000,-0.346460000000000
Komodo dragon and Prion,1058221,HP4 1JX,51.769858653149200,-0.580538000000000
puff adder and adder,1576267,AL2 1EQ,51.727073900000000,-0.303134878000000
bearded dragon and pit viper,850944,LU3 2EB,51.914908112518600,-0.429641563251126
